844.75	0.649323	-0.825386	-0.162784	5.5693	0.927432	0.752267	0.0211871	-1.25456	0.573014	-2.57465	-1.54846	1.18533	0.702341	-2.18547	-0.292063	-0.0545979	0.921488	-0.267506	-0.329256	0.496149	-0.297785	-31.9481	-6.4373	97.2748	-26.4645	-32.1865	51.26	13.3514	-0.00499614	-0.000795197	0.0129183	-0.00332155	-0.00585914	-0.00376029	0.0733193	-0.0333474	0.00128412	0.0709469	-0.0196293	-0.00972656	-0.0810649	1.03438	-0.656457	0.811303	0.146535	-5.57185	-0.928741	-0.752927	-0.0211949	-1.25427	0.573069	-2.57557	-1.5482	1.18565	0.701845	-2.18517	-1.25398	0.573123	-2.57648	-1.54793	1.18598	0.701353	-2.18487	8.88178e-16	-0.641596	-4.90586	7.79235	1.21113	0.87799	-0.0410555	-0.0731396	-0.0803666	-0.124063	0.112813	0.040751	0.0699913	0.00220175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.76	0.666369	-0.759966	-0.337426	5.66413	0.932748	0.741593	0.0188537	-1.25766	0.572433	-2.5649	-1.55127	1.18186	0.707581	-2.18835	-0.324488	-0.0612736	1.01757	-0.29254	-0.360727	0.546694	-0.27895	-32.4249	-6.67572	96.0827	-25.034	-31.4713	50.5448	18.8351	-0.00528164	-0.000768386	0.0134964	-0.00349756	-0.00592085	-0.00468183	0.0838621	-0.0271661	0.00366021	0.0549018	-0.0177521	-0.00559349	-0.0981341	1.07494	-0.653595	0.788932	0.31779	-5.63938	-0.930892	-0.744603	-0.0192851	-1.25734	0.572494	-2.56592	-1.55098	1.18222	0.707034	-2.18807	-1.25702	0.572554	-2.56692	-1.55069	1.18258	0.706493	-2.18779	3.55271e-15	-0.672305	-4.96514	7.83486	1.21007	0.875672	-0.0415076	-0.0739847	-0.0801089	-0.126019	0.11429	0.0407944	0.0698212	0.00216771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.77	0.666371	-0.731638	-0.532065	5.7415	0.934671	0.731364	0.0164652	-1.26108	0.571788	-2.55421	-1.55433	1.17809	0.71332	-2.19101	-0.35572	-0.0674725	1.11127	-0.316381	-0.390291	0.595808	-0.254393	-31.2328	-6.19889	93.6985	-23.8418	-29.5639	49.1142	24.5571	-0.00551328	-0.000720812	0.0139256	-0.00365797	-0.00594859	-0.00576956	0.0947733	-0.0217616	0.00562749	0.0399744	-0.0167007	-0.0029352	-0.114302	1.10885	-0.663096	0.743891	0.480127	-5.71574	-0.933047	-0.733648	-0.0171623	-1.26072	0.571855	-2.55532	-1.55401	1.17848	0.712724	-2.19075	-1.26037	0.571922	-2.55642	-1.5537	1.17887	0.712133	-2.19049	-8.88178e-16	-0.707357	-5.02955	7.88114	1.20883	0.873218	-0.0420499	-0.0749097	-0.07985	-0.128157	0.115906	0.0408362	0.0696406	0.00212787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.78	0.678845	-0.683319	-0.721881	5.83486	0.937916	0.719592	0.0138372	-1.2648	0.571079	-2.54259	-1.55763	1.17403	0.719542	-2.19339	-0.386	-0.0736713	1.20211	-0.340223	-0.418901	0.643492	-0.223875	-30.2792	-6.19888	90.8375	-23.8419	-28.6102	47.6837	30.5176	-0.00569046	-0.000651318	0.0142137	-0.0038058	-0.00595069	-0.00701423	0.105987	-0.0168955	0.00766281	0.0266417	-0.0152828	-0.000798013	-0.12957	1.13586	-0.682491	0.683182	0.679369	-5.82118	-0.938233	-0.721434	-0.0143358	-1.26442	0.571152	-2.5438	-1.55729	1.17445	0.718898	-2.19316	-1.26403	0.571225	-2.54499	-1.55695	1.17486	0.718259	-2.19293	-8.88178e-16	-0.74701	-5.09878	7.93106	1.20738	0.870639	-0.0426857	-0.0759117	-0.0795959	-0.13047	0.117657	0.0408749	0.0694505	0.00208205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.79	0.687515	-0.652525	-0.914605	5.9173	0.939132	0.706802	0.0111415	-1.26883	0.57031	-2.53008	-1.56115	1.16968	0.726234	-2.19543	-0.415802	-0.0796318	1.29056	-0.362635	-0.446796	0.689745	-0.188351	-29.8023	-5.96046	88.4532	-22.4113	-27.895	46.2532	35.5244	-0.00581666	-0.000562799	0.0143731	-0.00394619	-0.00593378	-0.00840707	0.117439	-0.0120911	0.00952773	0.0144269	-0.014929	0.00105648	-0.143936	1.15692	-0.689188	0.653878	0.873265	-5.90255	-0.939269	-0.708939	-0.0116687	-1.26841	0.570389	-2.53137	-1.56079	1.17013	0.725544	-2.19525	-1.268	0.570468	-2.53266	-1.56043	1.17057	0.724859	-2.19505	-8.88178e-16	-0.791608	-5.17252	7.9844	1.2057	0.867953	-0.0434169	-0.0769879	-0.0793545	-0.13295	0.119538	0.0409086	0.0692519	0.00203017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.8	0.711491	-0.600652	-1.09821	6.01559	0.941458	0.692445	0.00824088	-1.27315	0.56948	-2.5167	-1.5649	1.16507	0.733377	-2.1971	-0.445127	-0.0855923	1.37639	-0.385046	-0.473261	0.734091	-0.147343	-29.3255	-5.96046	85.8307	-22.4113	-26.4645	44.3459	41.008	-0.00589513	-0.000454814	0.0144146	-0.00408122	-0.00590451	-0.00993454	0.129065	-0.00734817	0.0114607	0.00356816	-0.0142089	0.00191303	-0.156925	1.17156	-0.704417	0.614804	1.06868	-5.99476	-0.940858	-0.695379	-0.00877481	-1.27271	0.569566	-2.51808	-1.56452	1.16554	0.732642	-2.19695	-1.27227	0.569651	-2.51944	-1.56413	1.16601	0.731913	-2.1968	-8.88178e-16	-0.841423	-5.25043	8.041	1.20377	0.865171	-0.0442464	-0.0781354	-0.0791326	-0.135589	0.121544	0.0409354	0.0690456	0.00197205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.81	0.724864	-0.573432	-1.31317	6.11185	0.942574	0.678328	0.0050049	-1.27777	0.568593	-2.50246	-1.56887	1.16019	0.740954	-2.19832	-0.474691	-0.0913143	1.46151	-0.406265	-0.499248	0.776768	-0.100851	-29.5639	-5.72205	85.1154	-21.2193	-25.9876	42.6769	46.4916	-0.00592386	-0.000328113	0.0143463	-0.0042146	-0.00586642	-0.0115857	0.140803	-0.00195162	0.0132233	-0.00784175	-0.0143144	0.00272531	-0.168775	1.17977	-0.733733	0.558525	1.26365	-6.10408	-0.943974	-0.680185	-0.00555852	-1.2773	0.568684	-2.50392	-1.56846	1.16069	0.740177	-2.19822	-1.27682	0.568775	-2.50538	-1.56806	1.16119	0.739405	-2.19811	-1.77636e-15	-0.896789	-5.33218	8.10069	1.20155	0.862304	-0.0451766	-0.079351	-0.0789372	-0.13838	0.123672	0.0409533	0.0688325	0.00190756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.82	0.744054	-0.546852	-1.49475	6.19703	0.941483	0.663245	0.00203668	-1.28267	0.567647	-2.48739	-1.57304	1.15506	0.748947	-2.19905	-0.501871	-0.0970364	1.54233	-0.427008	-0.524044	0.817299	-0.0495911	-27.1797	-5.72205	80.8239	-20.7424	-24.7956	40.5312	51.26	-0.0059056	-0.000183446	0.0141786	-0.00434936	-0.0058252	-0.0133473	0.152592	0.00147601	0.0150539	-0.0162266	-0.0145303	0.00277809	-0.179009	1.18227	-0.735613	0.559784	1.4802	-6.18545	-0.942512	-0.666843	-0.00243094	-1.28217	0.567744	-2.48894	-1.57262	1.15558	0.74813	-2.199	-1.28167	0.567841	-2.49047	-1.57219	1.15611	0.747316	-2.19894	-8.88178e-16	-0.958031	-5.41741	8.16325	1.19902	0.859365	-0.0462093	-0.0806316	-0.0787762	-0.141315	0.125917	0.0409604	0.0686133	0.00183659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.83	0.766482	-0.526076	-1.71519	6.30189	0.94221	0.647446	-0.00159261	-1.28786	0.566648	-2.47152	-1.57742	1.14968	0.757338	-2.19924	-0.531435	-0.102282	1.62387	-0.447035	-0.548601	0.856399	0.00691414	-29.5639	-5.24521	81.5392	-20.0272	-24.5571	39.1006	56.5052	-0.00584169	-2.29942e-05	0.0139224	-0.00448706	-0.00578296	-0.0152056	0.164373	0.00770305	0.0164757	-0.026593	-0.0150951	0.00302499	-0.188342	1.17859	-0.775439	0.508731	1.65629	-6.287	-0.942988	-0.64902	0.000887601	-1.28733	0.56675	-2.47314	-1.57698	1.15023	0.756481	-2.19924	-1.2868	0.566852	-2.47476	-1.57653	1.15078	0.755629	-2.19924	0	-1.02548	-5.50577	8.2285	1.19615	0.856362	-0.047346	-0.0819738	-0.078657	-0.144384	0.128273	0.0409544	0.0683888	0.00175903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.84	0.795696	-0.504929	-1.90664	6.4003	0.941343	0.630966	-0.0050288	-1.29332	0.565596	-2.45486	-1.58201	1.14407	0.766108	-2.19884	-0.558853	-0.107527	1.70159	-0.466824	-0.572205	0.893354	0.0679493	-27.4181	-5.24521	77.7245	-19.7887	-23.6034	36.9549	61.0352	-0.00573489	0.000152255	0.0135856	-0.00462858	-0.0057418	-0.0171484	0.176088	0.0121996	0.0179655	-0.0344112	-0.0155319	0.00275078	-0.196058	1.16944	-0.793695	0.50176	1.85224	-6.3792	-0.941572	-0.634092	0.00418763	-1.29276	0.565703	-2.45656	-1.58154	1.14464	0.765214	-2.1989	-1.2922	0.56581	-2.45825	-1.58107	1.14521	0.764325	-2.19897	8.88178e-16	-1.09947	-5.5969	8.29625	1.19293	0.853304	-0.0485881	-0.0833746	-0.0785872	-0.14758	0.130736	0.0409333	0.0681596	0.00167479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.85	0.818866	-0.503787	-2.09876	6.49119	0.938923	0.614836	-0.00848343	-1.29905	0.564492	-2.43743	-1.58678	1.13821	0.775237	-2.1978	-0.584841	-0.112534	1.77693	-0.486135	-0.595808	0.92864	0.133753	-25.9876	-5.00679	75.3403	-19.3119	-23.6034	35.2859	65.8035	-0.00558177	0.000342027	0.0131706	-0.00477764	-0.00570313	-0.0191609	0.18768	0.0156808	0.019285	-0.0411116	-0.0160791	0.00290913	-0.202636	1.15458	-0.81736	0.499172	2.04912	-6.47054	-0.939244	-0.617699	0.0076853	-1.29847	0.564605	-2.43921	-1.58629	1.13881	0.774309	-2.19793	-1.29788	0.564717	-2.44098	-1.58581	1.1394	0.773384	-2.19806	-8.88178e-16	-1.18038	-5.69045	8.36628	1.18931	0.850198	-0.0499366	-0.0848311	-0.0785752	-0.150895	0.1333	0.0408948	0.0679264	0.00158374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.86	0.852304	-0.499534	-2.28668	6.59022	0.936441	0.597706	-0.0121274	-1.30505	0.56334	-2.41925	-1.59175	1.13214	0.784707	-2.19608	-0.611067	-0.117302	1.8506	-0.505209	-0.617743	0.962019	0.204325	-26.226	-4.76837	73.6713	-19.0735	-21.9345	33.3786	70.5719	-0.00538604	0.000543664	0.012689	-0.0049313	-0.00566906	-0.0212293	0.199093	0.0198157	0.020434	-0.0474096	-0.0164983	0.00183113	-0.207836	1.13402	-0.855782	0.485641	2.24084	-6.57425	-0.93754	-0.599835	0.0114405	-1.30444	0.563457	-2.4211	-1.59124	1.13275	0.783745	-2.19628	-1.30383	0.563574	-2.42295	-1.59074	1.13337	0.782787	-2.19648	-8.88178e-16	-1.2685	-5.78603	8.43841	1.18527	0.847048	-0.0513919	-0.0863396	-0.0786279	-0.154319	0.135961	0.0408369	0.0676895	0.00148584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.87	0.895421	-0.499802	-2.48669	6.70159	0.935278	0.579714	-0.016145	-1.31131	0.562141	-2.40034	-1.5969	1.12583	0.794499	-2.19363	-0.6392	-0.121593	1.92404	-0.523329	-0.640154	0.993013	0.279188	-28.1333	-4.29153	73.4329	-18.1198	-22.4113	30.9944	74.8634	-0.00514354	0.000756179	0.0121419	-0.00509327	-0.00563813	-0.0233411	0.21027	0.0262732	0.0211743	-0.0547355	-0.0175049	0.00166246	-0.211181	1.10822	-0.888293	0.489998	2.43921	-6.67931	-0.935266	-0.583272	0.0152762	-1.31067	0.562262	-2.40227	-1.59637	1.12647	0.793506	-2.1939	-1.31004	0.562384	-2.40418	-1.59585	1.12711	0.792516	-2.19418	-8.88178e-16	-1.36424	-5.8833	8.5124	1.18079	0.843863	-0.0529539	-0.0878971	-0.0787539	-0.157844	0.138714	0.0407572	0.0674496	0.00138105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.88	0.943483	-0.496011	-2.66318	6.8102	0.932533	0.561548	-0.0200647	-1.31783	0.560896	-2.38072	-1.60223	1.11931	0.804594	-2.1904	-0.664234	-0.1266	1.99413	-0.541449	-0.662088	1.02258	0.359058	-25.034	-5.0068	70.0951	-18.1198	-21.9345	29.564	79.8702	-0.0048642	0.000978821	0.0115429	-0.00526181	-0.00561148	-0.0254812	0.221158	0.0300465	0.0226978	-0.0599899	-0.018145	0.00144959	-0.213625	1.07647	-0.914433	0.526572	2.64083	-6.77043	-0.930972	-0.566371	0.0191419	-1.31716	0.561023	-2.38272	-1.60169	1.11997	0.803571	-2.19076	-1.3165	0.561149	-2.3847	-1.60115	1.12063	0.802552	-2.19111	-1.77636e-15	-1.4678	-5.98182	8.58806	1.17585	0.840642	-0.0546215	-0.0894999	-0.07896	-0.16146	0.141551	0.0406535	0.0672071	0.00126935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.89	0.969438	-0.545779	-2.83776	6.89187	0.926494	0.545271	-0.0236851	-1.3246	0.559612	-2.36041	-1.60774	1.11257	0.814974	-2.18635	-0.687361	-0.130177	2.06089	-0.559568	-0.683546	1.05023	0.442743	-23.1266	-3.57628	66.7573	-18.1198	-21.4577	27.6566	83.6849	-0.00453956	0.0012075	0.010889	-0.00543826	-0.00558743	-0.027638	0.231702	0.0323277	0.0228589	-0.0631731	-0.0184187	0.00119244	-0.214692	1.03997	-0.95696	0.545906	2.82854	-6.87756	-0.927615	-0.548843	0.0231773	-1.32391	0.559742	-2.36247	-1.60718	1.11325	0.813923	-2.18679	-1.32323	0.559872	-2.36453	-1.60663	1.11394	0.812876	-2.18723	1.77636e-15	-1.57965	-6.08126	8.66513	1.1704	0.837394	-0.0563933	-0.0911453	-0.0792552	-0.165159	0.144468	0.0405234	0.0669624	0.00115077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.9	1.01274	-0.581051	-3.05378	7.01106	0.923295	0.527595	-0.0282367	-1.33162	0.558285	-2.33942	-1.61343	1.10562	0.825619	-2.18144	-0.714064	-0.134468	2.13051	-0.576258	-0.705004	1.07622	0.531197	-26.7029	-4.29153	69.6182	-16.6893	-21.4577	25.9876	88.4533	-0.00417358	0.00144362	0.0101891	-0.00562253	-0.00556521	-0.0297973	0.24185	0.0386005	0.0238032	-0.0704836	-0.0197565	0.00136786	-0.21462	0.997766	-1.00631	0.56866	2.98708	-6.97596	-0.922683	-0.530628	0.02704	-1.3309	0.55842	-2.34155	-1.61285	1.10632	0.824543	-2.18197	-1.33019	0.558554	-2.34367	-1.61228	1.10703	0.823469	-2.18249	-1.77636e-15	-1.69999	-6.1812	8.74342	1.16444	0.834116	-0.0582669	-0.0928292	-0.0796458	-0.16893	0.147459	0.0403647	0.0667159	0.00102537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
844.91	1.06581	-0.621197	-3.21643	7.11095	0.917768	0.509047	-0.032303	-1.33889	0.556921	-2.31776	-1.61928	1.09845	0.836513	-2.17562	-0.738144	-0.138283	2.19512	-0.592947	-0.725508	1.09982	0.623941	-24.0803	-3.8147	64.6114	-16.6893	-20.504	23.6034	92.7448	-0.00376092	0.00168451	0.00944031	-0.00581477	-0.00554265	-0.0319474	0.251548	0.0426659	0.0243388	-0.0740537	-0.0207279	0.00102217	-0.212693	0.950326	-1.04673	0.624277	3.18216	-7.08487	-0.918612	-0.513868	0.0313235	-1.33815	0.55706	-2.31996	-1.61869	1.09918	0.835413	-2.17624	-1.33741	0.557197	-2.32215	-1.6181	1.0999	0.834316	-2.17686	-8.88178e-16	-1.8292	-6.28127	8.82267	1.15793	0.830809	-0.0602396	-0.0945488	-0.0801403	-0.172766	0.150517	0.0401751	0.0664678	0.000893225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
