766.32	-8.3849	22.5116	-7.84466	-4.40897	-0.0874068	-0.509893	0.0111862	1.32558	-0.834157	1.23334	-0.783509	-0.0949676	2.08983	-2.94873	-0.447512	0.0824928	0.18239	-0.284433	-0.296354	-0.0603199	-0.889301	-57.6973	8.82148	14.782	-27.4181	-50.0679	-57.2205	200.987	-0.00638446	-8.12099e-05	0.00095418	-0.00200619	-0.0160602	-0.0373027	0.241123	-0.0562066	-0.000569563	-0.0852923	-0.0162398	-0.159661	-0.412964	2.18421	8.05877	-22.3255	7.81311	4.14996	0.0791396	0.473356	-0.0132596	1.32603	-0.834239	1.23315	-0.783225	-0.0946712	2.08989	-2.94784	1.32647	-0.834324	1.23297	-0.782929	-0.094373	2.08994	-2.94691	8.88178e-16	17.603	-7.08078	1.72112	0.124985	0.285741	0.0264225	-0.174196	0.331658	-0.162363	-0.0732187	-0.0134641	0.00359204	0.00243742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.33	-7.83578	22.3379	-7.92592	-3.92428	-0.07618	-0.45293	0.0113481	1.3208	-0.833269	1.23522	-0.786609	-0.0982277	2.08889	-2.95665	-0.502825	0.0925064	0.194788	-0.33164	-0.34833	-0.122786	-0.705719	-55.3131	10.0136	12.3978	-47.2068	-51.9752	-62.4657	183.582	-0.00687704	-0.000111355	8.60393e-05	-0.00205365	-0.0175731	-0.0413169	0.262603	-0.0478155	-0.00295188	-0.0886453	0.00295891	-0.150165	-0.394586	2.12126	8.02794	-22.298	7.86058	4.10021	0.08081	0.474804	-0.011277	1.32131	-0.833362	1.23503	-0.786278	-0.0978794	2.08901	-2.95595	1.32181	-0.833453	1.23483	-0.785967	-0.0975399	2.08913	-2.95524	8.88178e-16	17.5724	-7.10277	1.76986	0.124065	0.288329	0.0249463	-0.17359	0.329973	-0.162558	-0.0714768	-0.0134674	0.0039559	0.00239756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.34	-7.88156	22.4043	-8.00099	-3.93241	-0.0787531	-0.462726	0.00929381	1.31545	-0.832288	1.23721	-0.789976	-0.101974	2.08733	-2.9625	-0.561476	0.100851	0.202417	-0.348806	-0.394821	-0.184059	-0.486612	-58.651	8.34465	7.62939	-17.1661	-46.4916	-61.2736	219.107	-0.00726277	-0.000159953	-0.000798688	-0.00211151	-0.0190212	-0.0451459	0.2832	-0.0353602	-0.0037834	-0.0873699	-0.0074495	-0.145494	-0.376717	2.0209	7.64484	-21.995	7.85159	3.75938	0.0735023	0.436286	-0.0119168	1.31601	-0.832388	1.23701	-0.789628	-0.101579	2.08751	-2.96201	1.31657	-0.832489	1.23681	-0.789276	-0.101185	2.08769	-2.96149	2.66454e-15	17.5383	-7.12684	1.82298	0.122654	0.291323	0.0237865	-0.172903	0.328094	-0.162761	-0.0695522	-0.0134877	0.00436684	0.00238422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.35	-7.62041	22.2946	-8.06242	-3.6801	-0.0749377	-0.43694	0.00909267	1.30954	-0.831228	1.23928	-0.793641	-0.106203	2.08512	-2.96622	-0.615358	0.110388	0.211	-0.380039	-0.446558	-0.247717	-0.273466	-53.8826	9.53674	8.58307	-31.2328	-51.7368	-63.6578	213.146	-0.00755083	-0.000212212	-0.00167303	-0.00214516	-0.0204024	-0.0487667	0.302847	-0.0269469	-0.00592514	-0.0871882	-0.00335766	-0.134921	-0.355781	1.92465	7.92387	-22.6358	8.14842	3.91944	0.0811843	0.46782	-0.00725363	1.31016	-0.831338	1.23907	-0.793261	-0.105756	2.08537	-2.96594	1.31077	-0.831448	1.23886	-0.792886	-0.105316	2.08561	-2.96565	1.77636e-15	17.5006	-7.15323	1.88039	0.120736	0.294726	0.0229506	-0.172129	0.326016	-0.162975	-0.0674422	-0.0135253	0.00482661	0.00239804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.36	-7.45473	22.2923	-8.15871	-3.49778	-0.0745203	-0.42039	0.00855131	1.30311	-0.830074	1.24143	-0.797623	-0.110934	2.08227	-2.96776	-0.669241	0.117302	0.216961	-0.40555	-0.492573	-0.314712	-0.0462532	-53.8825	6.91414	5.96046	-25.5108	-46.0148	-66.9956	227.213	-0.00776281	-0.000284334	-0.00253815	-0.00213096	-0.0216893	-0.0521629	0.32148	-0.0178074	-0.00556241	-0.0845239	-0.0045543	-0.129412	-0.330825	1.81246	7.59108	-22.4674	8.2021	3.59958	0.0763617	0.431674	-0.00793899	1.30378	-0.830192	1.24121	-0.797218	-0.110441	2.08259	-2.96772	1.30444	-0.830308	1.24099	-0.796809	-0.109951	2.0829	-2.96764	8.88178e-16	17.4589	-7.18197	1.94238	0.118301	0.298546	0.0224457	-0.171263	0.323737	-0.1632	-0.0651373	-0.0135805	0.00533696	0.00243947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.37	-7.27298	22.2911	-8.26286	-3.30676	-0.0745708	-0.404579	0.00803393	1.29612	-0.828856	1.24363	-0.801819	-0.116113	2.07877	-2.96694	-0.7236	0.124216	0.223398	-0.428677	-0.539064	-0.378609	0.19145	-54.3594	6.91414	6.4373	-23.1266	-46.4917	-63.8962	237.703	-0.00787094	-0.000349365	-0.00337494	-0.00216828	-0.022929	-0.0553252	0.338889	-0.00746461	-0.00531781	-0.0824764	-0.00770156	-0.122768	-0.308286	1.68791	7.38559	-22.3418	8.25101	3.4041	0.0760969	0.415296	-0.00780762	1.29685	-0.82898	1.24341	-0.80139	-0.115574	2.07915	-2.96713	1.29757	-0.829103	1.24319	-0.800969	-0.115042	2.07952	-2.96731	8.88178e-16	17.4143	-7.21239	2.00767	0.115327	0.302694	0.0223032	-0.17031	0.32128	-0.16342	-0.0626728	-0.0136532	0.00589186	0.00250996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.38	-7.11098	22.3041	-8.37582	-3.11855	-0.075783	-0.388589	0.00790283	1.28862	-0.827565	1.2459	-0.806283	-0.121783	2.07463	-2.96375	-0.774622	0.130415	0.228405	-0.452995	-0.586271	-0.44322	0.434637	-51.0216	6.19889	5.00679	-24.3187	-47.2069	-64.6114	243.187	-0.00789466	-0.000416118	-0.00418815	-0.00219724	-0.024074	-0.0582512	0.355047	0.000266662	-0.00447609	-0.0791385	-0.00922317	-0.114752	-0.284349	1.55601	6.97972	-22.0676	8.2743	3.03325	0.0716684	0.374247	-0.00931864	1.2894	-0.827695	1.24567	-0.80583	-0.121197	2.07507	-2.96418	1.29016	-0.827826	1.24544	-0.805376	-0.120615	2.07551	-2.96459	8.88178e-16	17.3663	-7.24482	2.07681	0.111819	0.307175	0.0225207	-0.169263	0.318638	-0.16364	-0.0600303	-0.013743	0.00649355	0.00260956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.39	-6.72692	22.0277	-8.39913	-2.76183	-0.0729183	-0.349546	0.0097346	1.28061	-0.826204	1.2482	-0.810984	-0.127912	2.06983	-2.95807	-0.823736	0.14019	0.233412	-0.483036	-0.635624	-0.508547	0.678539	-49.1142	9.77516	5.00679	-30.0407	-49.3526	-65.3267	243.902	-0.00783743	-0.000483388	-0.00496247	-0.0022464	-0.0251492	-0.0609295	0.369828	0.00681694	-0.00732878	-0.0759405	-0.00458917	-0.103932	-0.259015	1.42152	6.93007	-22.1764	8.41347	2.93346	0.0763925	0.370929	-0.00869279	1.28143	-0.826344	1.24797	-0.810501	-0.127276	2.07034	-2.95875	1.28225	-0.826481	1.24774	-0.810024	-0.126648	2.07084	-2.95941	1.77636e-15	17.315	-7.27896	2.14936	0.107763	0.311969	0.0231169	-0.168119	0.315817	-0.163852	-0.0572204	-0.0138496	0.00714121	0.00273914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.4	-6.51438	22.0646	-8.54235	-2.51981	-0.0748628	-0.327072	0.0102669	1.2721	-0.824775	1.25055	-0.815941	-0.13451	2.06438	-2.94989	-0.872374	0.14472	0.237226	-0.50807	-0.682354	-0.574827	0.932693	-48.6374	4.52995	3.8147	-25.034	-46.73	-66.2804	254.154	-0.00771322	-0.000548782	-0.00569812	-0.00229092	-0.0261359	-0.0633556	0.383179	0.0136167	-0.00505439	-0.0716905	-0.00452837	-0.095078	-0.232044	1.27492	6.70903	-22.1449	8.52519	2.69443	0.078245	0.348915	-0.00934961	1.27298	-0.82492	1.25032	-0.815433	-0.133828	2.06496	-2.95082	1.27384	-0.825065	1.25008	-0.814929	-0.133152	2.06552	-2.95173	8.88178e-16	17.2604	-7.31493	2.22544	0.103153	0.317064	0.024094	-0.166873	0.312816	-0.164058	-0.0542372	-0.0139727	0.00783542	0.00289879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.41	-5.99953	21.6704	-8.53655	-2.06268	-0.0706089	-0.276141	0.0132927	1.26311	-0.823282	1.25294	-0.821122	-0.141559	2.0583	-2.93908	-0.920534	0.15378	0.238657	-0.539541	-0.728846	-0.637293	1.19019	-48.1606	9.05991	1.43051	-31.4713	-46.4916	-62.4656	257.492	-0.00751118	-0.00061205	-0.00638959	-0.00235841	-0.0270481	-0.0655364	0.394979	0.020666	-0.00742808	-0.0651963	0.00240326	-0.0858043	-0.208206	1.12311	6.63366	-22.2476	8.67665	2.56601	0.0846669	0.342913	-0.00941944	1.26403	-0.823436	1.2527	-0.820583	-0.14083	2.05894	-2.94027	1.26494	-0.823587	1.25246	-0.820054	-0.140109	2.05957	-2.94144	2.66454e-15	17.2026	-7.35244	2.30468	0.0979926	0.322421	0.0254675	-0.165524	0.309644	-0.164249	-0.0510895	-0.014111	0.00857435	0.00308914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.42	-5.85367	21.2475	-8.44909	-1.91388	-0.0757746	-0.263785	0.0161921	1.25364	-0.821737	1.25535	-0.826496	-0.149052	2.05159	-2.92557	-0.965834	0.166416	0.239611	-0.555754	-0.773668	-0.699282	1.46174	-45.2995	12.6362	0.953674	-16.2125	-44.8227	-61.9888	271.559	-0.00724717	-0.000661021	-0.00702922	-0.0024772	-0.0278846	-0.0674709	0.405121	0.0255806	-0.0134962	-0.0583653	-0.00549033	-0.0775421	-0.184162	0.955374	6.41949	-22.1203	8.75374	2.32556	0.0887173	0.320931	-0.0111513	1.25461	-0.821903	1.25511	-0.82594	-0.148279	2.05229	-2.92703	1.25557	-0.822057	1.25487	-0.825391	-0.14751	2.05298	-2.92847	8.88178e-16	17.1421	-7.39128	2.38663	0.0922624	0.327981	0.027248	-0.164072	0.306313	-0.16442	-0.0477904	-0.0142645	0.00935467	0.00331039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.43	-6.14863	22.0531	-8.89228	-2.01642	-0.0941452	-0.29363	0.0133641	1.24371	-0.820148	1.25781	-0.832067	-0.156993	2.04426	-2.9093	-1.01161	0.161409	0.246286	-0.566483	-0.81563	-0.761032	1.74594	-45.7764	-5.00679	6.67572	-10.7288	-41.9617	-61.7504	284.195	-0.0069156	-0.000687579	-0.00763032	-0.00263652	-0.0286363	-0.0691583	0.413541	0.0316985	-0.00203942	-0.0573963	-0.018434	-0.0714833	-0.159674	0.773129	6.35001	-22.2133	8.90883	2.19933	0.097198	0.317082	-0.011838	1.24472	-0.82031	1.25756	-0.831501	-0.156177	2.04502	-2.91105	1.24573	-0.820472	1.25731	-0.830929	-0.155364	2.04577	-2.91277	-8.88178e-16	17.079	-7.43153	2.47134	0.085953	0.333725	0.0294367	-0.162515	0.302827	-0.164571	-0.0443364	-0.0144325	0.0101764	0.00356232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.44	-5.61805	21.5975	-8.87577	-1.5383	-0.0932372	-0.241643	0.0173494	1.23333	-0.818495	1.26029	-0.837857	-0.16538	2.03631	-2.89025	-1.055	0.172853	0.250578	-0.597239	-0.863075	-0.82159	2.02417	-43.3922	11.4441	4.29155	-30.756	-47.4453	-60.5583	278.235	-0.00652829	-0.000716032	-0.00818405	-0.00281225	-0.0292971	-0.0705987	0.420177	0.0361585	-0.00715169	-0.0541832	-0.0109169	-0.0592833	-0.135696	0.594978	5.94626	-21.9803	8.97629	1.79728	0.0982047	0.274785	-0.0151179	1.23438	-0.818667	1.26004	-0.83726	-0.164517	2.03713	-2.89227	1.23544	-0.818833	1.25979	-0.836676	-0.163664	2.03794	-2.89428	0	17.0128	-7.47311	2.55904	0.0790657	0.339669	0.0320389	-0.160843	0.299176	-0.164697	-0.0407178	-0.0146139	0.0110419	0.00384491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.45	-5.78295	22.0704	-9.1824	-1.56985	-0.109862	-0.263302	0.0168551	1.22251	-0.816798	1.26278	-0.843843	-0.174201	2.02775	-2.86833	-1.10245	0.169277	0.250578	-0.604153	-0.900745	-0.882626	2.32673	-47.4453	-3.57628	0	-6.91414	-37.6701	-61.0352	302.553	-0.00609226	-0.000724672	-0.00867726	-0.00302317	-0.0298727	-0.0717965	0.424942	0.0453979	0.00263828	-0.0468186	-0.0268082	-0.0562009	-0.110558	0.390641	5.81036	-22.048	9.14356	1.61313	0.107849	0.266108	-0.0164717	1.22361	-0.816967	1.26253	-0.843238	-0.173301	2.02863	-2.87066	1.22471	-0.817147	1.26228	-0.842622	-0.172399	2.02951	-2.87293	8.88178e-16	16.9438	-7.5159	2.64923	0.071579	0.345748	0.0350586	-0.159055	0.295372	-0.164794	-0.0369477	-0.0148083	0.0119478	0.00415769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.46	-5.26874	21.6829	-9.20318	-1.08142	-0.110851	-0.210587	0.0215566	1.21127	-0.815054	1.2653	-0.850028	-0.183469	2.01858	-2.84352	-1.14131	0.179052	0.253916	-0.637531	-0.94986	-0.943899	2.60234	-38.8622	9.77516	3.33786	-33.3785	-49.1142	-61.2736	275.612	-0.00561266	-0.000718258	-0.0091259	-0.00325947	-0.0303445	-0.0727382	0.427792	0.0467806	-0.00104133	-0.0429318	-0.0158014	-0.0410168	-0.0844996	0.211379	5.86133	-22.2034	9.32643	1.5609	0.122895	0.27428	-0.0179016	1.21241	-0.815233	1.26505	-0.849391	-0.182519	2.01953	-2.84612	1.21356	-0.815406	1.2648	-0.848776	-0.181583	2.02046	-2.84872	8.88178e-16	16.872	-7.55992	2.74209	0.0634627	0.351957	0.0384908	-0.157149	0.291417	-0.16486	-0.0330201	-0.0150158	0.0128953	0.00449968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.47	-5.28182	21.8546	-9.40329	-0.990701	-0.126084	-0.214965	0.0235198	1.19962	-0.813256	1.26785	-0.856412	-0.193167	2.00882	-2.8158	-1.18232	0.180006	0.253916	-0.651598	-0.98896	-1.00398	2.90132	-41.008	0.953674	0	-14.0667	-39.1006	-60.0815	298.977	-0.00508461	-0.000706792	-0.00952659	-0.00351847	-0.0307223	-0.0734277	0.428676	0.0510354	0.00398243	-0.0358472	-0.023673	-0.0351888	-0.0589506	0.00688337	4.8841	-21.2811	9.16796	0.735144	0.113068	0.174742	-0.0254823	1.2008	-0.813436	1.26759	-0.855761	-0.192178	2.00982	-2.8187	1.20198	-0.813617	1.26734	-0.855114	-0.191194	2.01082	-2.82157	0	16.7971	-7.605	2.83758	0.0547074	0.358293	0.0423334	-0.155117	0.287307	-0.164889	-0.028933	-0.0152355	0.0138853	0.00486985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.48	-5.28043	21.9524	-9.57897	-0.902242	-0.142531	-0.221952	0.0257379	1.18756	-0.811419	1.27042	-0.862957	-0.203282	1.99845	-2.78507	-1.22452	0.184298	0.258923	-0.660896	-1.03045	-1.06359	3.20911	-42.2001	4.29153	5.00679	-9.29832	-41.4849	-59.6046	307.798	-0.00452373	-0.00067429	-0.00988121	-0.00383495	-0.031013	-0.0738549	0.4275	0.0572087	0.00555019	-0.0339093	-0.0358793	-0.026319	-0.0331961	-0.2083	5.43035	-22.0834	9.59114	1.03673	0.143143	0.2373	-0.0243476	1.18879	-0.811603	1.27016	-0.862296	-0.202251	1.99951	-2.78828	1.19001	-0.811787	1.2699	-0.861634	-0.201225	2.00057	-2.79146	0	16.7198	-7.65094	2.93524	0.0452692	0.364706	0.0465861	-0.152962	0.283058	-0.164875	-0.0247013	-0.0154682	0.0149148	0.00526679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.49	-4.68649	21.3479	-9.5083	-0.372214	-0.144633	-0.165299	0.0319389	1.17511	-0.809528	1.27302	-0.869695	-0.213818	1.98748	-2.75136	-1.26195	0.196934	0.262022	-0.690937	-1.07336	-1.12414	3.49903	-37.4316	12.6362	3.09944	-30.0407	-42.9153	-60.5583	289.917	-0.00392538	-0.000637667	-0.0101969	-0.00417024	-0.0312045	-0.0740214	0.424249	0.0593398	-0.00134483	-0.0302042	-0.0269097	-0.0153611	-0.00580545	-0.40747	5.04629	-21.7102	9.60077	0.657078	0.149854	0.201876	-0.0295049	1.17637	-0.809725	1.27276	-0.869004	-0.212745	1.9886	-2.75486	1.17763	-0.809916	1.2725	-0.868324	-0.211676	1.98972	-2.75833	-1.77636e-15	16.6395	-7.6978	3.03546	0.035134	0.371214	0.051234	-0.150675	0.27866	-0.164817	-0.02031	-0.0157133	0.0159871	0.00568842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.5	-4.97165	21.8491	-9.8462	-0.466204	-0.170702	-0.201216	0.033455	1.16228	-0.80761	1.27565	-0.876581	-0.224755	1.97591	-2.7146	-1.30057	0.194073	0.264883	-0.695705	-1.11127	-1.18327	3.8135	-38.6238	-2.86102	2.86102	-4.76837	-37.9086	-59.1278	314.474	-0.00329398	-0.000571642	-0.010476	-0.00456625	-0.0313123	-0.0739199	0.418848	0.0633895	0.00713923	-0.0264006	-0.0427789	-0.0087525	0.0208372	-0.633064	4.93459	-21.7743	9.78834	0.459737	0.165876	0.195514	-0.0330392	1.16358	-0.807804	1.27538	-0.875885	-0.223643	1.9771	-2.71841	1.16488	-0.807998	1.27512	-0.87519	-0.222535	1.97827	-2.72219	-2.66454e-15	16.557	-7.74541	3.13764	0.0242488	0.377758	0.0562674	-0.148259	0.27413	-0.164709	-0.0157778	-0.0159717	0.0170987	0.00613222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
