160.71	-2.18053	-4.96715	-9.99893	6.04457	0.847876	0.627915	-0.196845	1.02595	1.17648	-1.94082	-2.83884	0.588513	3.19754	1.41354	-0.66185	-0.0598431	-0.102282	0.432253	0.444889	-0.738144	0.189066	-57.4588	-9.53674	-3.8147	39.3391	32.4249	-82.016	-223.875	-0.00645348	-0.00118257	0.000264227	0.00356278	0.00213639	-0.027925	-0.279386	-0.0359047	-0.025502	0.0142967	0.0264683	-0.0656802	-0.122027	-1.2405	2.20914	4.98704	9.98606	-6.01871	-0.849715	-0.62117	0.19652	1.02662	1.17654	-1.94072	-2.83928	0.588068	3.19828	1.41336	1.02727	1.1766	-1.94062	-2.8397	0.587627	3.19901	1.41315	-1.33227e-15	-4.17158	-9.0651	5.92733	0.72008	0.79531	-0.161203	-0.0444314	0.0904562	-0.238172	0.0295107	0.0408053	0.0477828	-0.0104867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.72	-2.16946	-4.97697	-10.0331	6.01727	0.838792	0.638243	-0.196402	1.01904	1.17584	-1.94186	-2.83431	0.593157	3.18971	1.41419	-0.716448	-0.068903	-0.104189	0.470877	0.479698	-0.819206	-0.0355244	-54.5979	-9.05991	-1.90735	38.6238	34.8091	-81.0623	-224.59	-0.00675935	-0.00142761	0.000396463	0.003774	0.00141863	-0.0290029	-0.290919	-0.030336	-0.022439	0.0100216	0.0200774	-0.0738435	-0.101406	-1.08979	2.1899	4.99666	10.0015	-5.97778	-0.83958	-0.628712	0.195588	1.01975	1.17591	-1.94176	-2.83478	0.592677	3.19053	1.41423	1.02046	1.17598	-1.94166	-2.83525	0.592201	3.19134	1.41424	2.22045e-15	-4.17709	-9.09212	5.94739	0.711971	0.80214	-0.160891	-0.0451329	0.0901466	-0.239218	0.0297453	0.0402679	0.048022	-0.010502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.73	-2.09922	-4.97311	-10.0173	6.01001	0.821768	0.650603	-0.194959	1.01156	1.17512	-1.94293	-2.82939	0.598112	3.18109	1.41262	-0.772715	-0.0770092	-0.110149	0.508308	0.506163	-0.897169	-0.257015	-56.2668	-8.10623	-5.96046	37.4317	26.4645	-77.9629	-221.491	-0.00699603	-0.00164867	0.000490741	0.00392157	0.000653315	-0.0298907	-0.300962	-0.0223036	-0.0202325	0.00989981	0.0143562	-0.074094	-0.0829055	-0.940982	2.15331	4.99735	10.0623	-5.97776	-0.83156	-0.644924	0.195689	1.01234	1.1752	-1.94282	-2.82989	0.597606	3.18199	1.41288	1.0131	1.17527	-1.94271	-2.8304	0.5971	3.18288	1.41311	0	-4.1831	-9.12147	5.96874	0.703191	0.809734	-0.160584	-0.0458946	0.0898106	-0.240356	0.0299932	0.0396897	0.0482901	-0.010508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.74	-2.08732	-4.97862	-10.0745	5.96957	0.815012	0.662839	-0.194629	1.00355	1.17432	-1.94403	-2.8241	0.603346	3.17172	1.40884	-0.825405	-0.0865459	-0.110865	0.54574	0.533819	-0.972032	-0.476122	-52.6905	-9.53674	-0.715256	37.4317	27.6566	-74.8634	-219.107	-0.0071744	-0.00184576	0.000554977	0.00401409	-0.000130254	-0.0306068	-0.309525	-0.017053	-0.0164983	0.00463304	0.00811261	-0.0759684	-0.0665244	-0.793362	2.11452	4.99853	10.0749	-5.96834	-0.817681	-0.657451	0.194739	1.00438	1.1744	-1.94392	-2.82464	0.602812	3.17269	1.40932	1.0052	1.17449	-1.94381	-2.82518	0.60228	3.17365	1.40977	-2.22045e-15	-4.18958	-9.15301	5.99139	0.693768	0.818061	-0.160286	-0.0467148	0.0894474	-0.241583	0.0302572	0.0390717	0.0485863	-0.010505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.75	-2.08174	-5.01734	-10.1206	5.93843	0.804236	0.672976	-0.193805	0.995018	1.17343	-1.94515	-2.81845	0.608837	3.16159	1.4029	-0.876427	-0.0917911	-0.113249	0.581026	0.561237	-1.04594	-0.692129	-51.0216	-5.24521	-2.38419	35.2859	27.4181	-73.9098	-216.007	-0.00729677	-0.00201956	0.000586359	0.00405848	-0.000915653	-0.0311522	-0.316626	-0.0126766	-0.0169584	0.00113539	0.00349236	-0.0780363	-0.0501174	-0.647643	2.10921	5.03042	10.1292	-5.93082	-0.808785	-0.668253	0.194105	0.995894	1.17352	-1.94504	-2.81903	0.608275	3.16263	1.40359	0.996766	1.17362	-1.94492	-2.8196	0.607719	3.16367	1.40426	8.88178e-16	-4.19656	-9.18665	6.01528	0.683723	0.827111	-0.159996	-0.0475926	0.0890555	-0.242897	0.0305362	0.0384143	0.0489101	-0.0104929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.76	-2.04062	-5.02439	-10.132	5.91419	0.789396	0.685059	-0.19243	0.985971	1.17247	-1.94631	-2.81245	0.614558	3.15073	1.39481	-0.927448	-0.0994205	-0.118256	0.615835	0.582457	-1.11604	-0.905991	-51.0216	-7.62939	-5.00679	34.8091	21.2193	-70.0951	-213.861	-0.00737164	-0.00217268	0.000593517	0.00405835	-0.00167954	-0.0315417	-0.322281	-0.00750552	-0.0149372	0.00036056	-0.00117347	-0.0743371	-0.0365455	-0.502873	2.07904	5.03051	10.1739	-5.91591	-0.797668	-0.683806	0.19355	0.986899	1.17257	-1.94619	-2.81307	0.613975	3.15185	1.39571	0.987821	1.17267	-1.94607	-2.81368	0.613394	3.15296	1.3966	4.44089e-16	-4.20405	-9.22227	6.0404	0.673083	0.836854	-0.159715	-0.0485263	0.0886334	-0.244295	0.0308333	0.0377186	0.049261	-0.0104718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.77	-2.01074	-5.02644	-10.1928	5.91665	0.778615	0.703163	-0.192133	0.976426	1.17142	-1.9475	-2.80612	0.620478	3.13917	1.38461	-0.976324	-0.107527	-0.119925	0.64826	0.602722	-1.18613	-1.11341	-48.8758	-8.10623	-1.66893	32.4249	20.2656	-70.0951	-207.424	-0.00740132	-0.00229843	0.000576023	0.00402588	-0.00239573	-0.0317823	-0.326514	-0.00368562	-0.0123419	-0.00365193	-0.00397747	-0.0701161	-0.021994	-0.363343	1.99779	5.00283	10.1654	-5.93084	-0.778924	-0.70221	0.192193	0.977402	1.17153	-1.94738	-2.80677	0.619875	3.14036	1.38573	0.978373	1.17164	-1.94726	-2.80742	0.619277	3.14154	1.38682	4.44089e-16	-4.21201	-9.25971	6.06674	0.661883	0.847279	-0.159438	-0.0495157	0.0881807	-0.245772	0.0311487	0.0369855	0.0496384	-0.0104414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.78	-1.96905	-5.0199	-10.2341	5.91818	0.765001	0.721766	-0.191421	0.966398	1.17031	-1.94872	-2.79946	0.626606	3.12693	1.37234	-1.02425	-0.11611	-0.123262	0.680208	0.621557	-1.25527	-1.31917	-47.9222	-8.58307	-3.33786	31.9481	18.8351	-69.1413	-205.755	-0.00739621	-0.00241157	0.000530111	0.00395131	-0.00307782	-0.0318937	-0.329346	-2.46897e-05	-0.00917263	-0.0058953	-0.00682711	-0.0648965	-0.00741668	-0.224284	2.02413	5.07218	10.2501	-5.87586	-0.771599	-0.711306	0.191448	0.967423	1.17043	-1.94859	-2.80014	0.625985	3.12818	1.37366	0.968442	1.17054	-1.94847	-2.80082	0.625365	3.12943	1.37496	-1.77636e-15	-4.22064	-9.29906	6.09414	0.650136	0.858345	-0.159161	-0.050557	0.0876925	-0.24733	0.031482	0.0362158	0.0500427	-0.0104017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.79	-1.96063	-5.04848	-10.2827	5.88867	0.752907	0.734952	-0.190324	0.955901	1.16913	-1.94997	-2.79248	0.632912	3.11401	1.35804	-1.07026	-0.121832	-0.127077	0.711918	0.638485	-1.32155	-1.52087	-46.0148	-5.72205	-3.8147	31.7097	16.9277	-66.2804	-201.702	-0.00735935	-0.00251136	0.000462504	0.00384468	-0.00369868	-0.0318751	-0.330803	0.00252346	-0.00876716	-0.00756161	-0.00996074	-0.0582014	0.00527933	-0.0880812	1.96886	5.05595	10.2718	-5.86702	-0.756822	-0.728809	0.190215	0.956971	1.16925	-1.94984	-2.79319	0.632274	3.11533	1.35956	0.958038	1.16938	-1.94972	-2.7939	0.631638	3.11665	1.36106	-1.77636e-15	-4.22992	-9.34015	6.12261	0.637877	0.87004	-0.158878	-0.05165	0.0871684	-0.248965	0.0318347	0.0354103	0.0504731	-0.0103523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.8	-1.94398	-5.06656	-10.3571	5.87885	0.742312	0.753084	-0.189741	0.944946	1.16788	-1.95125	-2.78518	0.639381	3.10045	1.34174	-1.11556	-0.128269	-0.128984	0.742197	0.654697	-1.38688	-1.71638	-45.2995	-6.43731	-1.90735	30.2792	16.2125	-65.3267	-195.503	-0.00729541	-0.00259255	0.000372537	0.00371316	-0.0042483	-0.0317379	-0.330923	0.005151	-0.00754922	-0.0110351	-0.0121863	-0.0512229	0.0180013	0.0431204	1.95181	5.06637	10.3389	-5.85845	-0.745402	-0.747067	0.189622	0.946061	1.16801	-1.95112	-2.78593	0.638726	3.10184	1.34346	0.947173	1.16814	-1.95099	-2.78667	0.638075	3.10321	1.34516	-8.88178e-16	-4.23981	-9.38286	6.15211	0.625136	0.882349	-0.158579	-0.0527936	0.0866074	-0.250675	0.0322077	0.0345702	0.0509298	-0.0102928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.81	-1.92786	-5.09503	-10.4102	5.85081	0.729685	0.767268	-0.188384	0.933542	1.16657	-1.95257	-2.77759	0.646007	3.08625	1.3235	-1.16014	-0.133753	-0.132561	0.772476	0.669956	-1.44792	-1.90997	-44.5843	-5.48363	-3.57628	30.2792	15.2588	-61.0352	-193.596	-0.00720647	-0.00266369	0.000266932	0.00355725	-0.00472505	-0.0314844	-0.32973	0.00785792	-0.00718777	-0.0127394	-0.0149342	-0.0437226	0.0274113	0.173612	1.94377	5.09042	10.3934	-5.83188	-0.733028	-0.761746	0.188445	0.934703	1.1667	-1.95244	-2.77836	0.645337	3.0877	1.32541	0.935858	1.16684	-1.95231	-2.77913	0.644668	3.08914	1.3273	-8.88178e-16	-4.2504	-9.42714	6.18262	0.611933	0.895251	-0.158255	-0.0539866	0.0860071	-0.252457	0.0326021	0.0336961	0.0514128	-0.0102228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.82	-1.9218	-5.12203	-10.4708	5.83119	0.717231	0.782919	-0.187164	0.921706	1.16519	-1.95393	-2.76971	0.652771	3.07143	1.30336	-1.20258	-0.139475	-0.136137	0.801325	0.684738	-1.50847	-2.09832	-42.4385	-5.72205	-3.57628	28.8486	14.782	-60.5583	-188.351	-0.00709865	-0.00272072	0.000143593	0.00338579	-0.00511513	-0.0311265	-0.327265	0.0092137	-0.00649071	-0.0143436	-0.0167741	-0.0361773	0.0373241	0.300056	1.89269	5.09958	10.4372	-5.85564	-0.716541	-0.781911	0.187209	0.922908	1.16533	-1.95379	-2.77051	0.652086	3.07294	1.30546	0.924107	1.16547	-1.95365	-2.77131	0.651406	3.07444	1.30754	2.66454e-15	-4.26167	-9.47286	6.21408	0.598311	0.908728	-0.157895	-0.0552279	0.0853665	-0.254308	0.0330183	0.0327896	0.0519218	-0.0101418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.83	-1.87259	-5.11763	-10.494	5.85313	0.698703	0.803135	-0.185581	0.909446	1.16376	-1.95532	-2.76154	0.659678	3.05601	1.28137	-1.24454	-0.146627	-0.142336	0.828028	0.696421	-1.56903	-2.28167	-41.9617	-7.15256	-6.19888	26.7029	11.6825	-60.5583	-183.344	-0.00697449	-0.00277006	7.81305e-06	0.00319714	-0.00542643	-0.030667	-0.323558	0.0108873	-0.00426594	-0.0132249	-0.0169906	-0.0259644	0.0482164	0.422691	1.89017	5.12416	10.512	-5.84327	-0.705021	-0.799866	0.186217	0.91069	1.1639	-1.95518	-2.76237	0.658982	3.05758	1.28365	0.91193	1.16405	-1.95504	-2.7632	0.658286	3.05914	1.28591	-8.88178e-16	-4.27368	-9.51997	6.24645	0.584287	0.922759	-0.157485	-0.056516	0.0846832	-0.256228	0.0334575	0.0318512	0.0524573	-0.0100491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.84	-1.86921	-5.15331	-10.5737	5.82258	0.68809	0.8193	-0.184159	0.896774	1.16226	-1.95675	-2.75309	0.666725	3.04001	1.25758	-1.28579	-0.151634	-0.14472	0.856161	0.710726	-1.62578	-2.45881	-41.2463	-5.00679	-2.38419	28.1334	14.3051	-56.7436	-177.145	-0.00683772	-0.0028112	-0.000145605	0.00299179	-0.00566137	-0.0301153	-0.318654	0.0126401	-0.00408975	-0.0158207	-0.01916	-0.018806	0.0562737	0.540324	1.88206	5.1502	10.5709	-5.8063	-0.692827	-0.815153	0.184531	0.89806	1.16242	-1.9566	-2.75395	0.666014	3.04163	1.26004	0.899341	1.16257	-1.95646	-2.7548	0.665305	3.04325	1.26248	-1.33227e-15	-4.28651	-9.56843	6.27964	0.569896	0.937327	-0.157014	-0.0578493	0.0839546	-0.258214	0.0339191	0.0308823	0.0530196	-0.00994444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.85	-1.8894	-5.19956	-10.6507	5.77485	0.677743	0.833516	-0.182467	0.8837	1.16072	-1.95822	-2.74438	0.67391	3.02342	1.23204	-1.32465	-0.156164	-0.148058	0.884056	0.725746	-1.683	-2.63071	-38.8622	-4.52995	-3.33786	27.895	15.0204	-57.2205	-171.9	-0.00668899	-0.00284461	-0.000309936	0.00277453	-0.00582116	-0.0294667	-0.312599	0.0128036	-0.00429319	-0.0173627	-0.0216134	-0.0127948	0.0657874	0.653909	1.83776	5.15581	10.6184	-5.82258	-0.676627	-0.836393	0.182883	0.885025	1.16087	-1.95807	-2.74526	0.673184	3.02511	1.23467	0.886346	1.16103	-1.95792	-2.74614	0.672462	3.02679	1.23729	8.88178e-16	-4.30015	-9.61812	6.31366	0.555162	0.952421	-0.156465	-0.0592273	0.0831801	-0.260264	0.0344048	0.0298833	0.0536091	-0.00982708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
160.86	-1.81573	-5.16327	-10.6833	5.82626	0.658857	0.860699	-0.18084	0.870234	1.15912	-1.95972	-2.7354	0.681217	3.00628	1.20482	-1.36399	-0.165701	-0.15378	0.907898	0.733614	-1.73998	-2.79689	-39.3391	-9.53673	-5.72205	23.8419	7.86781	-56.982	-166.178	-0.00653132	-0.00287266	-0.000481795	0.00254895	-0.00589582	-0.0287302	-0.305434	0.0142384	0.000607333	-0.0164202	-0.0205361	-6.27824e-05	0.0760424	0.76297	1.8727	5.21769	10.6959	-5.771	-0.666061	-0.848446	0.180945	0.871598	1.15928	-1.95957	-2.73631	0.680484	3.00802	1.20762	0.872957	1.15945	-1.95942	-2.73722	0.679747	3.00975	1.2104	-4.44089e-16	-4.31462	-9.66896	6.34847	0.540131	0.968015	-0.155826	-0.0606489	0.0823574	-0.262376	0.0349156	0.0288562	0.0542253	-0.00969646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
