1242.16	1.0326	10.9586	-2.65318	-0.542757	-0.608795	-1.44332	0.04903	-1.90994	-0.663029	2.59535	-2.84538	-0.183307	0.339291	-1.12306	1.07074	0.339746	-1.07241	0.0815391	0.11158	0.420332	-0.716448	127.792	41.008	-127.792	12.1593	39.3391	55.7899	70.5719	0.016519	0.00615694	-0.0157284	0.000706345	0.0146671	0.00453214	0.122758	0.134561	0.0411587	-0.157398	0.0198123	0.186477	0.0604338	1.07743	-1.06716	-10.9903	2.61773	0.522313	0.601286	1.44498	-0.0482191	-1.91101	-0.663368	2.59643	-2.84546	-0.183419	0.338871	-1.12234	-1.91207	-0.663703	2.59749	-2.84554	-0.183523	0.338452	-1.12162	1.33227e-15	9.11725	-2.47906	-1.69754	-0.536911	-1.37793	0.0418889	0.0302288	0.0531552	0.00697486	-0.11843	0.0171421	-0.0703378	-0.00228887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.17	1.01752	10.9464	-2.67734	-0.442871	-0.607491	-1.44864	0.0484186	-1.89852	-0.659446	2.58386	-2.84452	-0.182028	0.343811	-1.12982	1.19972	0.374556	-1.20711	0.0908375	0.147581	0.47493	-0.639677	128.984	34.8091	-134.706	9.29832	36.0012	54.5979	76.7708	0.0176793	0.00655014	-0.0170708	0.000907859	0.0164993	0.00503095	0.133283	0.110904	0.0396357	-0.13016	0.0193707	0.176522	0.0478486	1.0322	-1.04646	-10.9439	2.64563	0.444146	0.601254	1.45021	-0.0477979	-1.89972	-0.659821	2.58507	-2.84461	-0.182176	0.343336	-1.12918	-1.90091	-0.660192	2.58626	-2.84471	-0.182318	0.342867	-1.12853	2.66454e-15	9.08405	-2.51686	-1.62242	-0.544567	-1.38193	0.042157	0.0304151	0.0531253	0.00669009	-0.117152	0.0166074	-0.0710296	-0.00225435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.18	1.01543	10.9126	-2.68735	-0.357629	-0.603341	-1.45466	0.0475047	-1.88584	-0.655508	2.57107	-2.84355	-0.180356	0.34886	-1.13578	1.32537	0.409365	-1.34087	0.101089	0.182152	0.529051	-0.560045	125.646	34.8091	-133.753	10.252	34.5707	54.121	79.6317	0.0186248	0.00691812	-0.0181805	0.00107995	0.0181961	0.00541683	0.143329	0.0889386	0.0375926	-0.102197	0.0178372	0.167591	0.0350837	0.983621	-1.00333	-10.9106	2.69229	0.401111	0.605392	1.45269	-0.0478954	-1.88717	-0.655917	2.57241	-2.84365	-0.180538	0.348331	-1.13522	-1.88848	-0.656323	2.57373	-2.84375	-0.180719	0.347806	-1.13465	-8.88178e-16	9.0462	-2.55832	-1.53852	-0.552907	-1.38625	0.0424383	0.0306235	0.0530789	0.00638078	-0.115718	0.0160192	-0.0717921	-0.00221957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.19	0.973619	10.8644	-2.75216	-0.307251	-0.615201	-1.46153	0.048234	-1.87193	-0.651222	2.55699	-2.84246	-0.178284	0.354434	-1.14091	1.4441	0.444174	-1.46151	0.113964	0.227451	0.580788	-0.474453	118.732	34.8091	-120.64	12.8746	45.2995	51.7368	85.5923	0.0193663	0.00726402	-0.0190564	0.00122552	0.0197489	0.00568823	0.152847	0.072242	0.0350294	-0.0856678	0.0135426	0.147524	0.0240466	0.928588	-0.989369	-10.8709	2.72097	0.319616	0.60695	1.45927	-0.047524	-1.87337	-0.651667	2.55845	-2.84258	-0.178512	0.353853	-1.14044	-1.87481	-0.652107	2.55991	-2.84269	-0.178732	0.353278	-1.13995	0	9.00338	-2.60313	-1.44585	-0.561838	-1.39083	0.0427271	0.030854	0.0530119	0.00604961	-0.114124	0.0153809	-0.0726207	-0.00218502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.2	0.944165	10.8225	-2.78686	-0.210464	-0.616883	-1.46766	0.0478091	-1.8568	-0.646603	2.54164	-2.84127	-0.175806	0.360525	-1.14517	1.56665	0.476599	-1.58977	0.123739	0.26679	0.632048	-0.386238	122.547	32.4249	-128.269	9.77516	39.3391	51.2599	88.2149	0.0199013	0.00759527	-0.0196968	0.00134795	0.0211448	0.00584646	0.161799	0.050085	0.0343303	-0.0598299	0.012209	0.13301	0.01283	0.870439	-0.952738	-10.8257	2.77557	0.23642	0.615254	1.4677	-0.0477583	-1.85836	-0.647079	2.54323	-2.84139	-0.176073	0.359893	-1.14478	-1.85992	-0.647552	2.54481	-2.84152	-0.176334	0.359267	-1.14439	0	8.95523	-2.651	-1.34444	-0.571265	-1.39559	0.0430195	0.0311071	0.0529206	0.00569971	-0.112365	0.0146963	-0.0735101	-0.00215109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.21	0.916253	10.7653	-2.83689	-0.143168	-0.624412	-1.47641	0.0479513	-1.84049	-0.641663	2.52507	-2.83996	-0.172924	0.367118	-1.14852	1.68061	0.509262	-1.70803	0.135899	0.30899	0.682592	-0.293732	113.964	32.6634	-118.256	12.1594	42.2001	50.5447	92.5064	0.0202573	0.00792099	-0.0201244	0.00144492	0.0223827	0.00589973	0.170144	0.0348653	0.0328727	-0.0423263	0.00835292	0.115228	0.0016721	0.807506	-0.917136	-10.7648	2.82182	0.165409	0.621047	1.47166	-0.0478278	-1.84217	-0.642172	2.52678	-2.8401	-0.173233	0.366435	-1.14823	-1.84384	-0.642676	2.52848	-2.84023	-0.173535	0.365757	-1.14793	0	8.90149	-2.70155	-1.23438	-0.581064	-1.40043	0.0433105	0.0313837	0.0528022	0.00533502	-0.110437	0.0139707	-0.074454	-0.00211825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.22	0.904445	10.7194	-2.85326	-0.0217551	-0.620288	-1.48324	0.0468043	-1.82303	-0.636408	2.50729	-2.83855	-0.169637	0.374194	-1.15094	1.79863	0.539064	-1.83439	0.144482	0.3438	0.731468	-0.20051	118.017	29.8023	-126.362	8.58307	34.8091	48.8758	93.2217	0.0204353	0.00824146	-0.0203442	0.00151455	0.0234587	0.00586055	0.177842	0.0139467	0.033756	-0.0150373	0.0079347	0.10443	-0.00847331	0.743365	-0.908083	-10.7338	2.85026	0.0420236	0.621176	1.48205	-0.0470239	-1.82482	-0.636947	2.50912	-2.8387	-0.169981	0.373462	-1.15074	-1.82661	-0.637484	2.51094	-2.83884	-0.170325	0.37274	-1.15053	-4.44089e-16	8.84183	-2.75442	-1.11562	-0.591112	-1.40527	0.0435972	0.0316854	0.0526543	0.00495954	-0.108333	0.0132093	-0.0754463	-0.0020868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.23	0.858778	10.6563	-2.91584	0.0591803	-0.629138	-1.48803	0.0470787	-1.80445	-0.630849	2.48835	-2.83703	-0.165945	0.381753	-1.15239	1.90949	0.568867	-1.94812	0.156164	0.386238	0.773907	-0.0994205	110.865	29.8023	-113.726	11.6825	42.4385	42.4385	101.089	0.0204652	0.00856219	-0.0203878	0.00156119	0.0243675	0.00572187	0.184868	-0.00146501	0.0341192	0.00129469	0.00427866	0.0855963	-0.0128379	0.670863	-0.871068	-10.6747	2.90819	-0.0390982	0.629394	1.48971	-0.0471813	-1.80636	-0.631418	2.4903	-2.83719	-0.166331	0.380979	-1.15229	-1.80826	-0.631986	2.49224	-2.83734	-0.166712	0.380205	-1.15218	1.77636e-15	8.77593	-2.80914	-0.988333	-0.601265	-1.41002	0.0438751	0.0320122	0.0524729	0.00457833	-0.106051	0.0124187	-0.0764803	-0.00205713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.24	0.817721	10.6002	-2.98407	0.16402	-0.638885	-1.4966	0.0472882	-1.78478	-0.624993	2.46828	-2.83541	-0.161849	0.389761	-1.15285	2.01583	0.597477	-2.05684	0.166655	0.427723	0.818968	0.000953674	106.335	28.6102	-108.719	10.4904	41.4848	45.0611	100.374	0.0203485	0.00888444	-0.0202688	0.00158488	0.0251061	0.00551267	0.191178	-0.0139927	0.0351545	0.0142992	0.00167633	0.067309	-0.0204815	0.598583	-0.823451	-10.6083	2.97505	-0.145638	0.638125	1.49554	-0.0473433	-1.7868	-0.62559	2.47034	-2.83558	-0.162277	0.388942	-1.15285	-1.78881	-0.626187	2.47239	-2.83574	-0.162699	0.388125	-1.15284	1.33227e-15	8.70343	-2.86528	-0.852552	-0.611381	-1.41456	0.0441443	0.0323662	0.052256	0.00419601	-0.103583	0.0116053	-0.0775482	-0.00202938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.25	0.800696	10.5	-3.02043	0.257089	-0.641349	-1.5055	0.0468057	-1.76406	-0.618847	2.4471	-2.83369	-0.157381	0.398219	-1.15228	2.11954	0.628233	-2.16651	0.177383	0.464678	0.865459	0.102758	103.712	30.7559	-109.673	10.7288	36.9549	46.4916	101.805	0.0201017	0.00921134	-0.0199825	0.00158662	0.0257023	0.00522351	0.196748	-0.0255433	0.0335239	0.0299365	-0.00130281	0.0531446	-0.030212	0.52438	-0.802127	-10.5325	3.02234	-0.263739	0.64293	1.50348	-0.0470347	-1.76618	-0.619476	2.44927	-2.83387	-0.157845	0.397354	-1.15239	-1.76828	-0.6201	2.45142	-2.83405	-0.158308	0.396495	-1.15248	-8.88178e-16	8.62386	-2.92251	-0.708311	-0.621325	-1.41879	0.0444042	0.0327475	0.0519971	0.00381449	-0.100926	0.0107757	-0.078643	-0.00200365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.26	0.7706	10.4396	-3.07322	0.406852	-0.643814	-1.51251	0.0462016	-1.74229	-0.612424	2.42485	-2.83188	-0.152531	0.407099	-1.15067	2.22278	0.654459	-2.27356	0.185251	0.500202	0.907421	0.209808	103.235	26.226	-107.05	7.86781	35.5244	41.9617	107.05	0.0197299	0.00954865	-0.019556	0.00156909	0.0261431	0.00487715	0.201538	-0.0382629	0.0359031	0.0446304	-0.00155932	0.0400037	-0.0360691	0.444439	-0.778331	-10.4554	3.05733	-0.377546	0.641859	1.5112	-0.0461754	-1.74451	-0.613078	2.42712	-2.83206	-0.153031	0.406192	-1.15088	-1.74672	-0.61373	2.42938	-2.83225	-0.153528	0.405287	-1.15107	4.44089e-16	8.53687	-2.98033	-0.555803	-0.630944	-1.4226	0.0446568	0.0331575	0.0516937	0.00343968	-0.0980749	0.00993724	-0.0797559	-0.00197991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.27	0.725363	10.3437	-3.14967	0.5168	-0.654151	-1.52012	0.046517	-1.71952	-0.60572	2.40156	-2.82996	-0.147305	0.416387	-1.14797	2.31862	0.682592	-2.37036	0.195742	0.53978	0.948191	0.318289	95.8443	28.1334	-96.7979	10.4904	39.5775	40.7696	108.48	0.0192535	0.00988952	-0.0190147	0.00153256	0.0264292	0.00448063	0.205519	-0.0452372	0.0358549	0.0507515	-0.00457682	0.0224028	-0.0413905	0.362574	-0.733171	-10.3555	3.12582	-0.477751	0.65033	1.5168	-0.0463722	-1.72184	-0.606403	2.40393	-2.83016	-0.147845	0.415439	-1.14829	-1.72415	-0.607082	2.40629	-2.83036	-0.148381	0.414496	-1.1486	4.44089e-16	8.44212	-3.03822	-0.395121	-0.640074	-1.42589	0.0449028	0.0335977	0.0513426	0.00307742	-0.0950249	0.00909845	-0.0808786	-0.00195815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.28	0.711476	10.2376	-3.16762	0.664246	-0.646728	-1.52262	0.0451211	-1.69578	-0.598749	2.37726	-2.82796	-0.141728	0.42607	-1.14417	2.41995	0.708818	-2.47931	0.203371	0.56982	0.986099	0.429869	101.328	26.226	-108.957	7.62939	30.0407	37.9086	111.58	0.0186783	0.0102416	-0.0183566	0.00147662	0.0265829	0.00403976	0.208656	-0.0593409	0.0371939	0.0707112	-0.00487169	0.0139316	-0.0445073	0.277118	-0.715874	-10.2656	3.16071	-0.616557	0.646967	1.5241	-0.0452773	-1.6982	-0.599458	2.37974	-2.82816	-0.142298	0.425084	-1.1446	-1.7006	-0.600165	2.3822	-2.82837	-0.14287	0.424102	-1.14502	-4.44089e-16	8.33912	-3.09581	-0.22641	-0.648576	-1.42853	0.0451473	0.0340688	0.0509378	0.00273037	-0.0917738	0.00826674	-0.0820025	-0.00193809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.29	0.639862	10.1258	-3.26586	0.799642	-0.659191	-1.52852	0.045725	-1.67108	-0.591509	2.35198	-2.82587	-0.135801	0.43614	-1.13924	2.51245	0.73576	-2.56944	0.212193	0.609875	1.02496	0.544786	92.5062	26.9413	-90.122	8.82149	40.0543	38.8623	114.918	0.0180142	0.0105973	-0.017603	0.00140511	0.0265995	0.00355706	0.210923	-0.0662687	0.0372976	0.0735147	-0.00649703	-0.00496011	-0.0492344	0.18783	-0.656336	-10.1413	3.24277	-0.739194	0.656538	1.52752	-0.0456637	-1.67359	-0.592245	2.35455	-2.82608	-0.136411	0.435115	-1.13978	-1.67609	-0.592977	2.35711	-2.82629	-0.137017	0.434097	-1.14032	-1.33227e-15	8.22747	-3.15256	-0.0498454	-0.656284	-1.43042	0.0453933	0.0345718	0.0504751	0.00240483	-0.0883186	0.00745102	-0.0831187	-0.0019195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.3	0.591162	9.97155	-3.32697	0.920036	-0.662214	-1.52882	0.0456242	-1.64545	-0.584007	2.32575	-2.82369	-0.129541	0.446579	-1.13314	2.60282	0.764131	-2.66123	0.221729	0.64373	1.05786	0.663519	90.3606	28.3718	-91.7912	9.53674	33.8554	32.9018	118.732	0.0172654	0.0109582	-0.0167569	0.00132046	0.0264928	0.00304287	0.21228	-0.0726966	0.0354507	0.0796667	-0.00897602	-0.0180599	-0.0486573	0.0942349	-0.635576	-10.0422	3.27907	-0.922702	0.650629	1.53155	-0.0444013	-1.64805	-0.584771	2.32841	-2.82391	-0.130185	0.445522	-1.13381	-1.65064	-0.58553	2.33107	-2.82413	-0.130823	0.444467	-1.13446	0	8.10666	-3.20803	0.134364	-0.663055	-1.43145	0.0456482	0.0351075	0.0499483	0.00210483	-0.0846581	0.00665958	-0.0842177	-0.00190191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.31	0.568717	9.82603	-3.34395	1.06283	-0.651746	-1.53038	0.0442041	-1.61891	-0.576244	2.2986	-2.82143	-0.122945	0.457369	-1.12586	2.69723	0.788927	-2.76256	0.229597	0.671863	1.09458	0.783443	94.4138	24.7955	-101.328	7.86781	28.1334	36.7165	119.925	0.0164427	0.0113218	-0.0158426	0.00121773	0.0262555	0.00250972	0.212694	-0.0848234	0.0366599	0.0970345	-0.00992447	-0.0258446	-0.0525514	-0.00104527	-0.583326	-9.89764	3.35186	-1.06963	0.655968	1.53373	-0.0445051	-1.62161	-0.577033	2.30136	-2.82166	-0.123617	0.456275	-1.12664	-1.62429	-0.577819	2.3041	-2.82189	-0.124291	0.455184	-1.12741	0	7.97639	-3.26169	0.325997	-0.668731	-1.43151	0.0459188	0.0356776	0.0493547	0.00183696	-0.0807904	0.00590161	-0.0852898	-0.0018848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.32	0.495153	9.69875	-3.44728	1.19986	-0.661425	-1.53516	0.0448343	-1.59149	-0.568232	2.27055	-2.81908	-0.116026	0.468503	-1.11736	2.77877	0.812769	-2.84052	0.239134	0.708342	1.12891	0.905752	81.5392	23.8419	-77.9629	9.53674	36.478	34.3323	122.309	0.0155542	0.0116939	-0.0148688	0.00109886	0.0258968	0.00195819	0.212138	-0.0857213	0.0383027	0.0927165	-0.0126802	-0.042381	-0.0547177	-0.0992025	-0.51867	-9.73062	3.41443	-1.19334	0.654851	1.53354	-0.0441909	-1.59427	-0.569045	2.27339	-2.81932	-0.116735	0.467374	-1.11826	-1.59704	-0.569855	2.27623	-2.81955	-0.117438	0.466247	-1.11915	8.88178e-16	7.83622	-3.31311	0.52471	-0.673174	-1.43049	0.0462136	0.0362827	0.0486876	0.00160567	-0.0767181	0.00518559	-0.0863252	-0.00186751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.33	0.428641	9.51998	-3.49574	1.34317	-0.654426	-1.53159	0.0441242	-1.5632	-0.559963	2.24163	-2.81665	-0.1088	0.479964	-1.10761	2.86984	0.837564	-2.93326	0.246525	0.736952	1.1611	1.03164	91.0759	24.7955	-92.7448	7.39098	28.6102	32.1865	125.885	0.0145929	0.0120611	-0.0138261	0.000967481	0.0254285	0.0013972	0.210575	-0.0978017	0.0384718	0.10486	-0.0134286	-0.0514565	-0.0553948	-0.201429	-0.472436	-9.54367	3.44955	-1.31118	0.648245	1.53145	-0.0435226	-1.56607	-0.560801	2.24456	-2.81689	-0.109537	0.478802	-1.10864	-1.56893	-0.561638	2.24748	-2.81714	-0.110274	0.477645	-1.10966	0	7.68555	-3.36179	0.730327	-0.676241	-1.42827	0.0465418	0.0369234	0.0479396	0.00141611	-0.072441	0.00452053	-0.0873144	-0.00184931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1242.34	0.366128	9.35933	-3.5765	1.50268	-0.656259	-1.53183	0.0443147	-1.53408	-0.551448	2.21188	-2.81414	-0.101261	0.491752	-1.0966	2.94709	0.861168	-3.00884	0.254393	0.769138	1.19233	1.15943	77.2476	23.6034	-75.5787	7.86783	32.1865	31.2328	127.792	0.0135805	0.0124287	-0.0127567	0.000826492	0.0248403	0.000820207	0.207983	-0.0976995	0.0393129	0.101516	-0.0147922	-0.0645153	-0.0557746	-0.306056	-0.386719	-9.37481	3.54658	-1.46954	0.653222	1.5312	-0.0440181	-1.53703	-0.552309	2.21489	-2.8144	-0.102031	0.49056	-1.09776	-1.53997	-0.553171	2.2179	-2.81465	-0.102795	0.489373	-1.0989	4.44089e-16	7.52415	-3.40718	0.942281	-0.677791	-1.42477	0.0469116	0.0376	0.0471067	0.00127542	-0.0679664	0.003916	-0.0882474	-0.00182949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
