1177.28	-1.6463	-10.9682	-1.70201	8.98093	0.909691	-1.38345	-0.100073	2.02718	-0.0916643	-0.105068	-2.7933	1.82375	0.57732	-1.09797	-0.0584125	-0.10705	-0.319719	0.0917911	-0.215769	0.377893	-3.24845	8.10624	-12.3978	-51.4984	12.1593	62.7041	38.3854	268.936	-0.00538785	-0.00173051	-0.000989949	-0.000335375	0.0558823	0.0054823	0.470736	-0.108084	-0.0146048	0.0516574	0.0140889	0.423909	-0.146419	3.82458	1.62772	10.9648	1.68077	-8.97643	-0.906984	1.37898	0.0995128	2.02724	-0.0915573	-0.104749	-2.7934	1.82397	0.576942	-1.09472	2.02731	-0.0914531	-0.104443	-2.79349	1.82419	0.576566	-1.09144	-1.31839e-16	-10.1403	-0.0260981	7.94558	0.595772	-1.42802	-0.0851577	0.0312758	-0.197991	0.0265206	0.241518	0.0548154	-0.0561268	-0.006868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.29	-1.61773	-10.9756	-1.67516	8.988	0.908057	-1.39327	-0.100931	2.02645	-0.0928121	-0.108362	-2.79231	1.82191	0.581342	-1.12896	-0.10252	-0.121832	-0.318289	0.104666	-0.160933	0.429392	-2.98047	-44.1074	-14.782	1.43051	12.8746	54.8363	51.4984	267.982	-0.00640231	-0.00185551	-0.000500634	-0.000216628	0.0599083	0.00388208	0.507758	-0.0793184	-0.0110325	0.0255269	0.0109704	0.388252	-0.176589	3.60968	1.6121	10.9723	1.66424	-8.98746	-0.905591	1.38547	0.100373	2.02656	-0.0926902	-0.108044	-2.79242	1.82207	0.580913	-1.12598	2.02665	-0.0925703	-0.107719	-2.79252	1.82224	0.580491	-1.12298	6.80012e-16	-10.1437	-0.0228004	7.9666	0.597192	-1.42509	-0.0868714	0.0318778	-0.198456	0.0271424	0.241812	0.0546671	-0.0561104	-0.00679869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.3	-1.59239	-10.9703	-1.63842	8.98452	0.899725	-1.38449	-0.100761	2.02568	-0.0940888	-0.112029	-2.7912	1.82066	0.585724	-1.15716	-0.077486	-0.133753	-0.384569	0.116348	-0.0956058	0.451803	-2.68912	25.0339	-11.9209	-66.2804	11.6825	65.3267	22.4113	291.348	-0.0075194	-0.00196274	0.000116482	-0.000126485	0.0635241	0.00213348	0.542504	-0.119456	-0.0101474	0.0674902	0.00889271	0.341806	-0.178002	3.3706	1.58461	10.9888	1.62907	-8.98759	-0.899135	1.38353	0.100506	2.02576	-0.093955	-0.111644	-2.79132	1.82075	0.585272	-1.15447	2.0258	-0.0938244	-0.111233	-2.79143	1.82085	0.584835	-1.15176	7.63278e-16	-10.1476	-0.0189969	7.9902	0.598693	-1.42205	-0.088433	0.0325432	-0.198971	0.0278323	0.24214	0.0545072	-0.0560951	-0.00672808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.31	-1.55937	-11.0002	-1.60819	9.0093	0.899025	-1.39975	-0.101689	2.02468	-0.0954957	-0.115883	-2.78997	1.82	0.590483	-1.18251	-0.132561	-0.147343	-0.371456	0.127792	-0.0431538	0.500202	-2.4116	-55.0747	-13.5899	13.113	11.4441	52.4521	48.399	277.519	-0.00856867	-0.00204929	0.000680216	-5.5729e-05	0.0667332	0.000216027	0.574928	-0.0792471	-0.00741953	0.0304431	0.00690218	0.307938	-0.205734	3.14452	1.54868	10.9624	1.59042	-8.97002	-0.891724	1.38597	0.100546	2.02482	-0.0953484	-0.115512	-2.7901	1.82005	0.589983	-1.1801	2.02493	-0.0952024	-0.115129	-2.79023	1.82009	0.58949	-1.17766	4.3715e-16	-10.1518	-0.0148442	8.01634	0.600278	-1.41896	-0.0898571	0.0332696	-0.199528	0.0285844	0.242505	0.054337	-0.0560854	-0.00665788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.32	-1.53042	-11.0435	-1.56455	9.02881	0.890526	-1.39365	-0.101447	2.02368	-0.0970201	-0.120143	-2.78862	1.81994	0.5955	-1.20492	-0.0965595	-0.155687	-0.447988	0.138283	0.0216961	0.511408	-2.105	36.0012	-8.34465	-76.5324	10.4904	64.8498	11.2057	306.606	-0.00975849	-0.00212605	0.00141184	-1.0403e-05	0.0695383	-0.00175437	0.604919	-0.129876	-0.00976312	0.0834243	0.00571408	0.261375	-0.196603	2.88853	1.5214	10.968	1.55657	-8.95204	-0.882223	1.3863	0.100354	2.02378	-0.0968645	-0.119695	-2.78876	1.81992	0.594989	-1.20281	2.02388	-0.0967073	-0.119256	-2.7889	1.8199	0.59448	-1.20067	5.6205e-16	-10.1563	-0.0100858	8.04484	0.601935	-1.41585	-0.0911442	0.0340566	-0.200131	0.0294043	0.242895	0.0541555	-0.0560791	-0.006589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.33	-1.5176	-10.9935	-1.55596	9.009	0.887738	-1.40164	-0.102091	2.02237	-0.0986781	-0.12449	-2.78716	1.82042	0.600844	-1.22441	-0.164747	-0.172377	-0.41914	0.149965	0.0698566	0.5548	-1.82176	-68.1877	-16.6893	28.8486	11.6825	48.1606	43.3922	283.241	-0.0107815	-0.00217531	0.00199664	8.21903e-06	0.0719748	-0.00384993	0.632494	-0.0760786	-0.00358828	0.0314074	0.00318264	0.231204	-0.219989	2.65508	1.48282	10.9589	1.51405	-8.9526	-0.876292	1.39083	0.100536	2.02253	-0.0985057	-0.124071	-2.78731	1.82035	0.600289	-1.22258	2.0227	-0.0983355	-0.123655	-2.78746	1.82029	0.599738	-1.22073	8.32667e-16	-10.1609	-0.0050213	8.07585	0.60371	-1.41274	-0.0923171	0.0349024	-0.200765	0.0302835	0.243319	0.0539668	-0.0560812	-0.00652327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.34	-1.48525	-10.9718	-1.50976	8.96956	0.872931	-1.39294	-0.101211	2.02096	-0.100448	-0.129138	-2.78557	1.82146	0.606402	-1.24091	-0.140905	-0.182867	-0.482559	0.162125	0.128984	0.564575	-1.51348	23.8418	-10.4904	-63.4193	12.1593	59.1278	9.77516	308.275	-0.0118486	-0.00221703	0.00265352	3.86971e-06	0.0740403	-0.00596167	0.657576	-0.114073	-0.00343852	0.0720415	2.31064e-05	0.189768	-0.210089	2.39578	1.49423	10.9566	1.5169	-8.92065	-0.868636	1.38558	0.100552	2.0211	-0.100265	-0.128656	-2.78574	1.82133	0.605838	-1.2394	2.02122	-0.100085	-0.128162	-2.7859	1.8212	0.605283	-1.23785	1.31839e-16	-10.1657	0.000610114	8.10905	0.605561	-1.40967	-0.0933732	0.0358062	-0.201435	0.0312275	0.243764	0.0537682	-0.0560905	-0.00646113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.35	-1.51205	-10.9366	-1.52757	8.95447	0.868264	-1.38332	-0.101439	2.01944	-0.10233	-0.134057	-2.78389	1.82303	0.612137	-1.2544	-0.141621	-0.195026	-0.516891	0.172377	0.184536	0.575304	-1.2095	-0.715256	-12.1593	-34.3323	10.252	55.5515	10.7288	303.984	-0.0129506	-0.00224898	0.00335507	-1.63804e-05	0.0757415	-0.00805401	0.680132	-0.127272	-0.00144603	0.0839715	-0.00138035	0.151611	-0.201473	2.13994	1.46509	10.9538	1.48769	-8.95404	-0.867241	1.39533	0.101284	2.01958	-0.102135	-0.13354	-2.78406	1.82285	0.611561	-1.25319	2.01974	-0.101943	-0.133043	-2.78423	1.82267	0.61098	-1.25195	9.36751e-17	-10.1704	0.0068128	8.14433	0.607483	-1.40668	-0.094318	0.0367644	-0.202136	0.0322327	0.244229	0.0535602	-0.0561079	-0.0064034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.36	-1.43729	-10.9958	-1.44946	8.95811	0.858216	-1.39947	-0.101429	2.01755	-0.104324	-0.139005	-2.78209	1.82507	0.618103	-1.26495	-0.181675	-0.203371	-0.519991	0.184059	0.226736	0.599146	-0.918388	-40.0543	-8.34465	-3.09944	11.6825	42.2001	23.8419	291.109	-0.0138184	-0.00226945	0.00386311	-6.33423e-05	0.0771445	-0.0101863	0.700227	-0.100894	-0.00309445	0.0650516	-0.00436557	0.126508	-0.206301	1.89615	1.44354	10.9923	1.46253	-8.95754	-0.861739	1.40467	0.101735	2.01773	-0.104121	-0.138485	-2.78227	1.82485	0.617503	-1.26404	2.01796	-0.103917	-0.138012	-2.78246	1.82463	0.616891	-1.26307	-2.15106e-16	-10.1752	0.0133519	8.18174	0.609515	-1.40375	-0.0951711	0.0377792	-0.202858	0.0332971	0.244714	0.0533456	-0.0561379	-0.00635128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.37	-1.46573	-10.9818	-1.4672	8.93846	0.851928	-1.39206	-0.101623	2.01569	-0.106419	-0.144355	-2.78019	1.82761	0.624143	-1.27249	-0.179291	-0.213385	-0.556231	0.19455	0.278473	0.604153	-0.615835	2.38419	-10.0136	-36.2396	10.4904	51.7368	5.00679	302.553	-0.0148492	-0.0022886	0.00455557	-0.000123031	0.0782234	-0.0122047	0.717773	-0.116717	-0.00290015	0.0796548	-0.00630995	0.0915713	-0.192625	1.6401	1.44572	10.9571	1.4515	-8.92449	-0.850646	1.39449	0.101319	2.01587	-0.106206	-0.143799	-2.78038	1.82733	0.623539	-1.27187	2.01608	-0.105992	-0.143274	-2.78058	1.82707	0.622925	-1.27122	1.80411e-16	-10.1797	0.0206823	8.22093	0.611594	-1.40096	-0.0959185	0.0388464	-0.203607	0.0344257	0.245206	0.0531206	-0.056176	-0.00630435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.38	-1.42738	-10.9768	-1.42586	8.93775	0.846122	-1.40102	-0.101983	2.01357	-0.108617	-0.14982	-2.77819	1.8306	0.630316	-1.27708	-0.226498	-0.225067	-0.54884	0.204325	0.315428	0.623941	-0.329733	-47.2069	-11.6825	7.39098	9.77516	36.9548	19.7887	286.102	-0.0157622	-0.0023016	0.00514802	-0.000198629	0.0790159	-0.0141701	0.732839	-0.0827109	-0.000863119	0.0510103	-0.00769034	0.071119	-0.194061	1.39968	1.42797	10.9747	1.42959	-8.92925	-0.846135	1.40178	0.101835	2.0138	-0.108392	-0.149271	-2.77839	1.83029	0.629692	-1.27675	2.01406	-0.108167	-0.148756	-2.7786	1.82998	0.629059	-1.27639	1.21431e-17	-10.184	0.0285164	8.26193	0.613747	-1.39828	-0.0965753	0.0399648	-0.204372	0.035612	0.24571	0.0528877	-0.0562264	-0.00626345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.39	-1.41542	-10.9863	-1.40007	8.93053	0.836601	-1.39826	-0.101838	2.01136	-0.110909	-0.155562	-2.77609	1.83402	0.636547	-1.27874	-0.221252	-0.233412	-0.590563	0.213861	0.360966	0.623941	-0.0345707	5.24521	-8.34465	-41.7233	9.53674	45.5379	0	295.162	-0.0167105	-0.00231649	0.00580689	-0.00028974	0.0795454	-0.0160117	0.745426	-0.100919	-0.00199016	0.071863	-0.00898356	0.0417863	-0.176039	1.14937	1.42193	10.984	1.41127	-8.92914	-0.8389	1.40022	0.101957	2.01159	-0.110676	-0.154971	-2.7763	1.83366	0.635923	-1.27871	2.0118	-0.110444	-0.154379	-2.77652	1.8333	0.635301	-1.27865	5.81241e-16	-10.188	0.0370791	8.30453	0.615953	-1.39575	-0.0971374	0.0411339	-0.205152	0.0368604	0.246216	0.0526456	-0.0562875	-0.00622834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.4	-1.42101	-11.0007	-1.40283	8.93984	0.834799	-1.40646	-0.102709	2.00894	-0.113297	-0.161453	-2.7739	1.83783	0.642846	-1.27754	-0.269651	-0.243425	-0.57745	0.222921	0.396967	0.638246	0.243902	-48.399	-10.0136	13.113	9.05991	36.0012	14.3051	278.473	-0.0175735	-0.00232938	0.00640798	-0.00039311	0.0798404	-0.0177432	0.755589	-0.0652452	-0.00127448	0.0382624	-0.00995121	0.0216929	-0.172653	0.914932	1.41175	10.9707	1.38682	-8.90811	-0.829247	1.3952	0.101749	2.00921	-0.113054	-0.160875	-2.77412	1.83744	0.642208	-1.27778	2.00945	-0.112812	-0.160273	-2.77434	1.83704	0.641578	-1.27801	-3.93782e-16	-10.1914	0.0462576	8.34869	0.618217	-1.39336	-0.0976103	0.0423519	-0.205942	0.038167	0.246723	0.0523952	-0.0563609	-0.00619921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.41	-1.42398	-11.0451	-1.38707	8.9646	0.829487	-1.40321	-0.102959	2.00648	-0.115772	-0.167666	-2.77162	1.84203	0.64914	-1.27348	-0.249386	-0.249386	-0.632524	0.231028	0.437975	0.629187	0.533342	20.2656	-5.96046	-55.0746	8.10623	41.008	-9.05991	289.44	-0.0185263	-0.00234688	0.00712893	-0.000502144	0.0799084	-0.0192942	0.763333	-0.0979981	-0.00443812	0.0732324	-0.0101164	-0.00370452	-0.146232	0.668701	1.39929	10.9415	1.36273	-8.91573	-0.824237	1.39241	0.101939	2.00673	-0.115523	-0.167034	-2.77185	1.84159	0.648511	-1.27401	2.00698	-0.115273	-0.166402	-2.77208	1.84116	0.647882	-1.27452	1.42247e-16	-10.1943	0.0563041	8.39414	0.620503	-1.39114	-0.0979852	0.0436171	-0.20674	0.0395354	0.247222	0.0521344	-0.0564448	-0.00617542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.42	-1.42386	-11.0171	-1.38093	8.94122	0.823852	-1.40562	-0.103245	2.00368	-0.11834	-0.173884	-2.76924	1.84656	0.65551	-1.2667	-0.289679	-0.260115	-0.627041	0.240803	0.468492	0.637293	0.799656	-40.2928	-10.7289	5.48357	9.77516	30.5176	8.10623	266.313	-0.0192549	-0.00236225	0.00765504	-0.00062956	0.0797985	-0.0207498	0.768785	-0.0699547	-0.00265958	0.0480272	-0.0121019	-0.0189089	-0.137309	0.444774	1.41372	11.0208	1.37556	-8.95535	-0.827025	1.40911	0.103416	2.00397	-0.11808	-0.173257	-2.76948	1.84609	0.654873	-1.2675	2.00427	-0.117821	-0.172647	-2.76972	1.84563	0.654231	-1.26827	-2.39392e-16	-10.1966	0.0668618	8.44104	0.622855	-1.38905	-0.0982758	0.044929	-0.207537	0.0409584	0.247719	0.0518666	-0.0565424	-0.00615738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.43	-1.37888	-10.9984	-1.32858	8.94536	0.817599	-1.41223	-0.103306	2.00065	-0.120998	-0.18024	-2.76679	1.85139	0.661896	-1.25724	-0.332832	-0.270844	-0.622034	0.248671	0.494719	0.644445	1.05858	-43.1537	-10.7288	5.00679	7.86781	26.226	7.15256	258.923	-0.0198824	-0.00237565	0.00812365	-0.00075756	0.0795359	-0.0220517	0.771983	-0.0388125	-0.000707266	0.0236816	-0.0123312	-0.0301191	-0.127762	0.227415	1.39127	10.9854	1.33872	-8.92724	-0.816203	1.40553	0.102959	2.00098	-0.120728	-0.179618	-2.76704	1.8509	0.661252	-1.2583	2.00129	-0.12046	-0.178975	-2.76729	1.8504	0.660614	-1.25934	-5.06539e-16	-10.198	0.0781275	8.48909	0.625239	-1.3871	-0.0984729	0.046286	-0.208331	0.0424382	0.248204	0.0515901	-0.0566523	-0.00614425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.44	-1.36824	-11.0277	-1.30625	8.96279	0.81364	-1.41744	-0.103625	1.99746	-0.123739	-0.186781	-2.76425	1.85653	0.668267	-1.24518	-0.355005	-0.277996	-0.634432	0.256777	0.523806	0.644207	1.31536	-22.1729	-7.15256	-12.3977	8.10625	29.0871	-0.238419	256.777	-0.0204672	-0.00239346	0.00858604	-0.000893616	0.0791181	-0.0231736	0.772981	-0.0284133	-0.00215744	0.0171235	-0.0129502	-0.0444877	-0.111155	0.0113785	1.3813	11.005	1.3196	-8.94919	-0.813868	1.41212	0.103469	1.99781	-0.123461	-0.186147	-2.76451	1.85601	0.667623	-1.24649	1.99817	-0.123183	-0.185519	-2.76477	1.85549	0.666977	-1.24778	-2.70617e-16	-10.1986	0.0902021	8.53821	0.627636	-1.38529	-0.0985697	0.0476867	-0.209119	0.0439763	0.248673	0.0513036	-0.0567731	-0.00613522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.45	-1.35523	-11.0015	-1.27683	8.94704	0.806334	-1.41412	-0.103341	1.99414	-0.126559	-0.193535	-2.76163	1.86195	0.674603	-1.23058	-0.361443	-0.286818	-0.662088	0.265598	0.550032	0.6392	1.56593	-6.4373	-8.82149	-27.6566	8.82149	26.226	-5.00679	250.578	-0.0210435	-0.00241727	0.00907393	-0.00103876	0.0785603	-0.024099	0.771848	-0.0335119	-0.00176489	0.0262072	-0.0144357	-0.0562926	-0.0901104	-0.199282	1.38753	11.0109	1.31211	-8.9578	-0.810231	1.41218	0.103678	1.9945	-0.126272	-0.192873	-2.7619	1.8614	0.673964	-1.23214	1.99487	-0.125986	-0.192224	-2.76216	1.86086	0.673322	-1.23368	1.52656e-16	-10.1982	0.103165	8.5883	0.630034	-1.38361	-0.0985604	0.0491295	-0.209899	0.0455729	0.249123	0.0510068	-0.0569035	-0.00612951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1177.46	-1.36198	-11.0236	-1.26355	8.96294	0.801367	-1.4119	-0.103265	1.99063	-0.129458	-0.200426	-2.75893	1.86764	0.680927	-1.21355	-0.354528	-0.293016	-0.700474	0.272989	0.581503	0.629663	1.81079	6.91414	-6.19888	-38.3854	7.39098	31.4713	-9.53674	244.856	-0.0215364	-0.00244534	0.00951463	-0.00118975	0.0778842	-0.0248532	0.768685	-0.051724	-0.00382115	0.0464027	-0.014642	-0.07364	-0.0648665	-0.405044	1.35832	11.0286	1.26575	-8.96441	-0.803205	1.41508	0.103417	1.99098	-0.129165	-0.199726	-2.75921	1.86706	0.680297	-1.21536	1.99134	-0.128873	-0.199029	-2.75948	1.86648	0.679666	-1.21715	2.22045e-16	-10.1967	0.116953	8.63929	0.632424	-1.38206	-0.0984431	0.0506131	-0.210667	0.0472258	0.249552	0.0506995	-0.0570442	-0.00612646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
