3166.93	1.57041	-1.30857	-0.407117	10.371	1.17286	0.894327	0.0975307	-0.249563	-0.696989	0.216865	-2.90165	-1.87589	3.30433	-1.69824	0.586748	0.412941	0.233412	0.113726	0.933886	0.0686646	0.0314713	74.8634	52.6905	28.8486	17.8814	123.024	6.91414	8.82149	0.00928357	0.00637653	0.00281192	0.000130076	0.0106489	0.00120969	0.0321818	0.0615796	0.0514883	0.0429446	0.0267986	0.155053	0.0124232	0.598077	-1.57355	1.28545	0.399498	-10.3816	-1.17459	-0.890554	-0.0974306	-0.25015	-0.697402	0.216631	-2.90177	-1.87683	3.30426	-1.69827	-0.250729	-0.697809	0.2164	-2.90188	-1.87775	3.30419	-1.6983	0	-2.32942	-1.9123	9.9606	0.868502	0.723728	0.0372858	0.0679199	-0.151578	-0.00396686	0.173312	0.0369848	0.0651425	0.00434648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3166.94	1.5858	-1.37617	-0.37965	10.3539	1.17829	0.907139	0.0996802	-0.243293	-0.692577	0.219333	-2.90043	-1.86591	3.30507	-1.69785	0.658274	0.463247	0.258207	0.130653	1.05143	0.0753403	0.0450611	71.5255	50.3063	24.7955	16.9277	117.54	6.67572	13.5899	0.00979918	0.00682624	0.00323595	0.000379281	0.012062	0.00132148	0.038386	0.0504467	0.0444442	0.043892	0.0229609	0.138949	0.0133009	0.643131	-1.58515	1.37621	0.380355	-10.3727	-1.18031	-0.905008	-0.0994641	-0.243951	-0.693041	0.219075	-2.90056	-1.86696	3.30499	-1.6979	-0.244604	-0.6935	0.218817	-2.90069	-1.868	3.30491	-1.69794	-6.66134e-16	-2.37514	-1.92327	9.94895	0.873854	0.730977	0.0384988	0.0687188	-0.151939	-0.00332724	0.173474	0.0370804	0.0655621	0.00442919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3166.95	1.57729	-1.49505	-0.377824	10.3444	1.18142	0.920001	0.10116	-0.236289	-0.687649	0.22208	-2.89904	-1.8547	3.30587	-1.6973	0.73123	0.516176	0.283241	0.147343	1.16944	0.082016	0.0636578	72.9561	52.929	25.034	16.6893	118.017	6.67571	18.5967	0.0101807	0.0071888	0.00363693	0.00058528	0.0132519	0.00144266	0.0450064	0.0369484	0.0341078	0.0442025	0.019159	0.120797	0.0140617	0.682269	-1.55194	1.4432	0.407896	-10.3327	-1.17485	-0.91247	-0.0999435	-0.23702	-0.688166	0.221797	-2.89918	-1.85586	3.30579	-1.69736	-0.237746	-0.688677	0.22151	-2.89933	-1.85703	3.3057	-1.69743	0	-2.42649	-1.93525	9.93621	0.879809	0.739032	0.039869	0.0696113	-0.152357	-0.0026014	0.17368	0.0371816	0.0660271	0.00452135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3166.96	1.52136	-1.54723	-0.423709	10.2955	1.17188	0.923845	0.10105	-0.228568	-0.682216	0.225096	-2.89747	-1.84226	3.30673	-1.69652	0.803709	0.562906	0.312567	0.163317	1.2958	0.0891685	0.089407	72.4792	46.73	29.3255	15.974	126.362	7.15256	25.7492	0.0104351	0.00746873	0.0040202	0.000748195	0.0142105	0.00157968	0.0519723	0.022992	0.0293006	0.039823	0.0158697	0.0927311	0.0142287	0.713348	-1.52343	1.56646	0.433805	-10.2942	-1.16953	-0.925077	-0.100515	-0.229372	-0.682779	0.224784	-2.89763	-1.84355	3.30664	-1.69661	-0.230168	-0.683341	0.224474	-2.8978	-1.84484	3.30655	-1.6967	6.66134e-16	-2.4834	-1.94811	9.92246	0.886337	0.747873	0.0414	0.0705947	-0.152833	-0.00178751	0.173936	0.0372858	0.066536	0.00462266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3166.97	1.51175	-1.69588	-0.431903	10.2547	1.16777	0.941816	0.102177	-0.220154	-0.676287	0.22837	-2.89574	-1.82863	3.30763	-1.69546	0.871897	0.614882	0.338316	0.180244	1.41501	0.0920296	0.120878	68.1877	51.9753	25.7492	16.9277	119.209	2.86102	31.4713	0.0105768	0.00766839	0.00439368	0.00087315	0.0149513	0.00174377	0.0592176	0.0123923	0.0185784	0.0386213	0.0114241	0.0702473	0.0185703	0.737797	-1.49686	1.65751	0.444572	-10.2769	-1.16942	-0.934527	-0.101662	-0.221026	-0.676902	0.228032	-2.89592	-1.83004	3.30754	-1.69558	-0.22189	-0.677512	0.227698	-2.8961	-1.83145	3.30745	-1.6957	-1.33227e-15	-2.54581	-1.96165	9.90772	0.893379	0.757481	0.0430914	0.0716651	-0.153366	-0.000883597	0.174243	0.037389	0.0670868	0.00473255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3166.98	1.51684	-1.78231	-0.400815	10.1704	1.1617	0.95667	0.103763	-0.211053	-0.669881	0.231884	-2.89384	-1.81384	3.30859	-1.69404	0.939369	0.660896	0.358105	0.197887	1.52397	0.0960827	0.15831	67.4725	46.0147	19.7887	17.643	108.957	4.05312	37.4317	0.0106024	0.00780063	0.00476984	0.000946675	0.015495	0.00193138	0.0666647	0.00157299	0.0131472	0.0429816	0.00606061	0.0564452	0.0216029	0.755377	-1.48792	1.78366	0.439185	-10.2052	-1.16198	-0.950057	-0.102701	-0.211992	-0.670542	0.231526	-2.89404	-1.81537	3.30849	-1.6942	-0.212928	-0.671199	0.231164	-2.89423	-1.81689	3.30839	-1.69436	-2.22045e-16	-2.61364	-1.97572	9.89218	0.9009	0.76781	0.0449444	0.0728201	-0.153961	0.000112789	0.174612	0.0374897	0.0676766	0.00485071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3166.99	1.46742	-1.9268	-0.454727	10.1309	1.15232	0.969552	0.103845	-0.201289	-0.663002	0.235647	-2.89178	-1.79791	3.30958	-1.69221	1.00589	0.709295	0.386715	0.212669	1.6439	0.099659	0.204325	66.5188	48.399	28.6102	14.782	119.925	3.57628	46.0148	0.0105277	0.00786186	0.00513683	0.000989872	0.0158339	0.00215589	0.0742353	-0.0092276	0.00466193	0.0381218	0.00335552	0.0301057	0.0249954	0.763467	-1.47828	1.88767	0.443245	-10.1392	-1.15449	-0.966656	-0.103895	-0.202295	-0.663711	0.23526	-2.89199	-1.79955	3.30948	-1.69241	-0.203295	-0.664414	0.234878	-2.8922	-1.80118	3.30938	-1.69261	-4.44089e-16	-2.68675	-1.9902	9.87575	0.908821	0.778869	0.0469585	0.0740561	-0.154613	0.001203	0.175041	0.0375822	0.0683044	0.00497644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167	1.4681	-2.04912	-0.443384	10.0471	1.14351	0.987235	0.105147	-0.190881	-0.65567	0.239628	-2.88956	-1.78089	3.3106	-1.68988	1.06812	0.754595	0.409126	0.229359	1.75095	0.102758	0.2563	62.2272	45.2995	22.4113	16.6893	107.05	3.09944	51.9753	0.0103601	0.00786589	0.00552117	0.000986169	0.0160177	0.00241397	0.0818523	-0.0166715	-0.00139355	0.0390624	-0.00145955	0.0150705	0.0287479	0.764688	-1.46725	2.01059	0.443859	-10.06	-1.14495	-0.982889	-0.104895	-0.191949	-0.656424	0.239219	-2.88979	-1.78264	3.3105	-1.69013	-0.193012	-0.657173	0.238816	-2.89001	-1.78438	3.31039	-1.69038	-4.44089e-16	-2.7651	-2.00483	9.85863	0.917087	0.7906	0.0491313	0.0753686	-0.155325	0.00238976	0.175538	0.0376646	0.0689665	0.00510911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.01	1.48387	-2.17103	-0.407595	9.98521	1.14032	1.00643	0.107241	-0.17984	-0.647893	0.243826	-2.88718	-1.76281	3.31165	-1.68699	1.12987	0.79751	0.427008	0.244141	1.84941	0.104666	0.313997	61.7504	42.9153	17.8814	14.782	98.4669	1.90735	57.6973	0.0101039	0.00781483	0.00592032	0.000951422	0.0160488	0.00271377	0.0894412	-0.0245733	-0.00573453	0.0441345	-0.0045699	0.0070482	0.0335755	0.759279	-1.45591	2.11731	0.428466	-9.98621	-1.13803	-0.99627	-0.106178	-0.18097	-0.648691	0.243399	-2.88743	-1.76466	3.31154	-1.68731	-0.182094	-0.649484	0.24297	-2.88767	-1.7665	3.31144	-1.68762	-2.22045e-16	-2.84854	-2.01944	9.8408	0.925622	0.803	0.0514601	0.0767539	-0.156094	0.00367495	0.176104	0.0377317	0.0696614	0.00524795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.02	1.43745	-2.27698	-0.444994	9.89328	1.12402	1.01741	0.107185	-0.168186	-0.639686	0.24825	-2.88466	-1.74367	3.31272	-1.68349	1.19209	0.838995	0.452042	0.258923	1.95956	0.107765	0.380039	62.2272	41.4848	25.034	14.782	110.149	3.09944	66.0419	0.00976801	0.00771511	0.00632147	0.000878121	0.0159258	0.00305505	0.0969276	-0.0338869	-0.0093147	0.0416556	-0.0078829	-0.0142268	0.0370941	0.744618	-1.43531	2.26307	0.449648	-9.92516	-1.12836	-1.01342	-0.107006	-0.169378	-0.640525	0.247797	-2.88492	-1.74563	3.31261	-1.68387	-0.170565	-0.64136	0.24735	-2.88518	-1.74758	3.31251	-1.68424	0	-2.93698	-2.03396	9.82236	0.934365	0.816037	0.0539419	0.07821	-0.156922	0.00505992	0.176747	0.0377804	0.0703862	0.0053922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.03	1.45717	-2.41144	-0.397721	9.82467	1.1197	1.03611	0.109272	-0.155936	-0.631061	0.252862	-2.88199	-1.72357	3.31382	-1.67931	1.25241	0.880241	0.466585	0.272989	2.05112	0.111103	0.450134	60.3199	41.2464	14.5435	14.0667	91.5529	3.33786	70.0951	0.00936127	0.00757385	0.00675711	0.000775684	0.0157106	0.00344024	0.104246	-0.0422281	-0.0133261	0.0492685	-0.0106833	-0.0184756	0.0402573	0.724997	-1.42146	2.40715	0.44754	-9.84603	-1.11809	-1.02986	-0.10798	-0.157189	-0.631941	0.252395	-2.88226	-1.72562	3.31371	-1.67976	-0.158434	-0.632818	0.251928	-2.88253	-1.72766	3.3136	-1.6802	-1.11022e-15	-3.0303	-2.04803	9.80335	0.943219	0.829683	0.0565675	0.0797296	-0.157806	0.00654725	0.177465	0.0378059	0.071138	0.00554074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.04	1.42818	-2.58136	-0.439461	9.76021	1.10724	1.05507	0.109758	-0.143108	-0.622024	0.257684	-2.87918	-1.70249	3.31493	-1.67438	1.30773	0.92268	0.494242	0.286579	2.15459	0.111818	0.52762	55.313	42.4385	27.6566	13.5899	103.474	0.715256	77.4861	0.00889077	0.00738913	0.00720252	0.000641607	0.0153839	0.00387411	0.11132	-0.0464971	-0.0191994	0.04337	-0.0132094	-0.0362153	0.0459262	0.697076	-1.43395	2.52517	0.420467	-9.7333	-1.10469	-1.04951	-0.109343	-0.144416	-0.622946	0.25719	-2.87946	-1.70464	3.31482	-1.67491	-0.145718	-0.623864	0.256701	-2.87975	-1.70678	3.31471	-1.67543	-2.22045e-16	-3.12845	-2.0616	9.7838	0.952114	0.843921	0.0593321	0.0813114	-0.158746	0.00813848	0.178263	0.0378039	0.0719147	0.00569261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.05	1.44771	-2.70675	-0.386449	9.68129	1.10074	1.07261	0.111723	-0.129719	-0.612596	0.262689	-2.87622	-1.68049	3.31606	-1.66867	1.36662	0.960588	0.506639	0.299931	2.23899	0.114441	0.609636	58.8894	37.9086	12.3978	13.3514	84.4002	2.6226	82.016	0.00836503	0.00717595	0.00768064	0.00047768	0.0149959	0.00435384	0.118093	-0.0552775	-0.0212123	0.0523317	-0.0156998	-0.0364518	0.0495708	0.663717	-1.46547	2.65127	0.37224	-9.6492	-1.09643	-1.07071	-0.11139	-0.131085	-0.613556	0.262183	-2.87652	-1.68273	3.31594	-1.66928	-0.132444	-0.614512	0.261675	-2.87682	-1.68496	3.31583	-1.66988	-2.22045e-16	-3.23126	-2.0744	9.76384	0.960964	0.858709	0.0622242	0.0829492	-0.159742	0.00983472	0.179146	0.0377706	0.0727125	0.00584656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.06	1.45389	-2.85373	-0.381335	9.55952	1.08253	1.09401	0.112486	-0.115777	-0.602775	0.267895	-2.87313	-1.65758	3.31721	-1.6621	1.41716	0.999212	0.530481	0.315905	2.3303	0.113964	0.696421	50.5447	38.6238	23.8419	15.974	91.3143	-0.476837	86.7843	0.00778329	0.0069257	0.00817034	0.000283544	0.014528	0.00487801	0.124498	-0.0566481	-0.0246103	0.0494508	-0.0210154	-0.0451727	0.056198	0.624683	-1.45165	2.81838	0.374456	-9.61691	-1.09177	-1.08701	-0.112721	-0.117194	-0.603774	0.267364	-2.87345	-1.65991	3.31709	-1.66279	-0.118606	-0.604769	0.266837	-2.87376	-1.66224	3.31698	-1.66348	4.44089e-16	-3.33872	-2.08631	9.74344	0.96969	0.874042	0.0652356	0.0846412	-0.160793	0.0116383	0.180116	0.0377013	0.0735295	0.00600144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.07	1.46771	-2.99799	-0.340116	9.4861	1.07378	1.11066	0.11401	-0.101294	-0.592581	0.273273	-2.86991	-1.63382	3.31837	-1.65464	1.47295	1.03593	0.543833	0.327826	2.41327	0.118256	0.786781	55.7899	36.7165	13.3514	11.9209	82.9697	4.29153	90.3606	0.00714765	0.00665075	0.00869479	6.09881e-05	0.0140166	0.00544236	0.130487	-0.0641987	-0.0267706	0.0566618	-0.0224805	-0.0471191	0.0579399	0.581164	-1.46806	2.95588	0.345013	-9.49595	-1.07501	-1.10719	-0.113759	-0.102767	-0.593616	0.272729	-2.87024	-1.63623	3.31825	-1.65543	-0.104231	-0.59465	0.272181	-2.87056	-1.63864	3.31814	-1.6562	-4.44089e-16	-3.45068	-2.09707	9.72273	0.978208	0.889882	0.0683524	0.0863816	-0.161898	0.0135506	0.181177	0.0375922	0.0743624	0.00615583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.08	1.49355	-3.19013	-0.31559	9.41847	1.06342	1.13666	0.115587	-0.086293	-0.582022	0.278814	-2.86656	-1.60923	3.31955	-1.64626	1.52159	1.07408	0.564098	0.340223	2.49696	0.116587	0.881433	48.6374	38.147	20.2656	12.3978	83.6849	-1.66893	94.6522	0.00647141	0.00635396	0.00925957	-0.000182954	0.0134884	0.00605788	0.136015	-0.0655317	-0.0310311	0.0565603	-0.0246251	-0.051351	0.0655252	0.532446	-1.48931	3.11777	0.303252	-9.43365	-1.06699	-1.12769	-0.115465	-0.0878146	-0.583096	0.27825	-2.8669	-1.61172	3.31943	-1.64714	-0.0893333	-0.584165	0.277691	-2.86724	-1.61421	3.31931	-1.64801	-8.88178e-16	-3.56705	-2.10644	9.70173	0.986416	0.9062	0.0715566	0.0881648	-0.163057	0.015572	0.182326	0.0374379	0.0752077	0.006308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.09	1.49937	-3.31048	-0.27894	9.28291	1.04319	1.14983	0.11593	-0.0707731	-0.571101	0.284535	-2.86308	-1.58381	3.32075	-1.63691	1.57475	1.10793	0.578642	0.354767	2.57564	0.120878	0.978947	53.1673	33.8554	14.5435	14.5435	78.6779	4.29153	97.5132	0.00574473	0.00603005	0.00984374	-0.000453885	0.0129198	0.00671052	0.141031	-0.0723295	-0.0316697	0.0617822	-0.0291181	-0.052146	0.0670333	0.47996	-1.47614	3.27521	0.305089	-9.33828	-1.05071	-1.1435	-0.115808	-0.0723479	-0.572209	0.283957	-2.86344	-1.58639	3.32063	-1.63789	-0.0739191	-0.573312	0.28338	-2.86379	-1.58896	3.3205	-1.63886	4.44089e-16	-3.6878	-2.11432	9.68047	0.994238	0.922983	0.074835	0.0899892	-0.164269	0.0177045	0.183571	0.0372346	0.076063	0.00645657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.1	1.53527	-3.48428	-0.226813	9.20637	1.03141	1.17093	0.117319	-0.0547662	-0.559836	0.290423	-2.85948	-1.55763	3.32197	-1.62656	1.62315	1.14274	0.593424	0.366211	2.6505	0.123739	1.0798	48.399	34.8091	14.782	11.4441	74.8634	2.86102	100.851	0.00498999	0.00569092	0.0104572	-0.000750494	0.0123549	0.00739196	0.145496	-0.0752937	-0.0339317	0.0663673	-0.0307142	-0.0506969	0.0698548	0.423227	-1.53407	3.45916	0.245268	-9.25012	-1.03761	-1.17026	-0.117521	-0.0563893	-0.560979	0.28983	-2.85985	-1.56028	3.32185	-1.62764	-0.058008	-0.562116	0.289238	-2.86021	-1.56292	3.32173	-1.62871	-6.66134e-16	-3.81273	-2.1205	9.65902	1.00158	0.940187	0.078166	0.0918481	-0.165533	0.0199466	0.184911	0.0369782	0.0769244	0.00659967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.11	1.53517	-3.64582	-0.212057	9.12492	1.01634	1.18765	0.117801	-0.0382729	-0.548227	0.296476	-2.85576	-1.53068	3.32321	-1.61521	1.67298	1.17588	0.610352	0.377178	2.72703	0.125408	1.18136	49.8295	33.1402	16.9277	10.9673	76.5324	1.66894	101.566	0.00419854	0.00532987	0.0110973	-0.00106622	0.0117826	0.0081201	0.149385	-0.0806234	-0.0351944	0.0684081	-0.0320362	-0.0524868	0.0737516	0.364872	-1.52985	3.61974	0.231001	-9.1457	-1.01896	-1.18594	-0.117624	-0.0399458	-0.549403	0.295866	-2.85614	-1.53341	3.32308	-1.61639	-0.0416114	-0.550575	0.295254	-2.85651	-1.53613	3.32296	-1.61756	0	-3.94183	-2.12474	9.63741	1.00833	0.957793	0.0815266	0.0937378	-0.166847	0.0223	0.186345	0.0366631	0.0777888	0.00673529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3167.12	1.56926	-3.82448	-0.170984	9.04087	1.00048	1.20942	0.118616	-0.0213041	-0.536292	0.302677	-2.85193	-1.50302	3.32447	-1.60282	1.71614	1.20854	0.62871	0.388384	2.79927	0.127316	1.2846	43.1538	32.6633	18.3582	11.2057	72.2408	1.90735	103.235	0.00337202	0.00495785	0.011777	-0.00140477	0.0112269	0.00887804	0.152672	-0.0802122	-0.0366501	0.0686199	-0.0337992	-0.0515555	0.077293	0.30394	-1.56679	3.78195	0.167457	-9.04029	-1.00123	-1.20461	-0.118304	-0.0230203	-0.5375	0.302049	-2.85231	-1.50581	3.32434	-1.6041	-0.0247335	-0.538705	0.301422	-2.8527	-1.50861	3.32421	-1.60538	0	-4.07498	-2.12684	9.61572	1.01441	0.975759	0.0848937	0.0956527	-0.168212	0.0247639	0.187877	0.0362861	0.0786523	0.00686159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
