1555.72	-3.03173	-31.2449	-2.69738	15.6687	0.148117	1.55244	0.00123253	-1.0315	0.552163	-0.116686	-1.02425	0.627286	2.20999	1.76093	-0.101566	-0.386	-0.226974	-0.0231266	0.119925	-0.330925	1.791	-15.974	-53.8826	-12.3978	-11.2057	26.9413	-67.4724	-206.947	-0.0044422	-0.00579533	0.00295192	0.00262101	0.0121008	-0.0213851	-0.288241	-0.0268746	-0.0682358	0.0544199	-0.00586166	0.14178	-0.132695	-1.64922	3.08536	31.4203	2.73411	-15.7192	-0.147088	-1.55937	-0.000472903	-1.03139	0.552549	-0.116459	-1.02423	0.627166	2.21032	1.75914	-1.0313	0.552924	-0.116223	-1.02422	0.627047	2.21064	1.75734	5.55112e-17	-23.235	-0.69587	11.9219	0.0998035	1.08826	0.027128	-0.12072	-0.536123	-0.0976014	0.31746	-0.00222202	0.0607735	0.00123172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.73	-2.8483	-31.3372	-2.61559	15.7499	0.152678	1.55389	0.00579477	-1.03258	0.548064	-0.119052	-1.02443	0.628668	2.20628	1.77764	-0.120878	-0.43416	-0.233889	-0.030756	0.150919	-0.399351	1.58238	-19.3119	-48.1606	-6.91414	-7.62939	30.9944	-68.4261	-208.616	-0.00470225	-0.00644415	0.00351419	0.00249875	0.0134548	-0.0225211	-0.303468	-0.0191461	-0.0610404	0.0457722	-0.000846568	0.134387	-0.106081	-1.42781	3.02672	30.9844	2.69418	-15.4994	-0.154228	-1.53198	-0.00331786	-1.03246	0.548498	-0.118818	-1.0244	0.628517	2.20668	1.77606	-1.03234	0.548921	-0.118577	-1.02439	0.628367	2.20707	1.77447	-1.11022e-16	-23.1721	-0.703726	11.9079	0.104673	1.08667	0.0291324	-0.120909	-0.535967	-0.0980017	0.317514	-0.00199125	0.0607128	0.00129215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.74	-2.88528	-30.7781	-2.6259	15.4824	0.160611	1.52666	0.00742097	-1.03381	0.543497	-0.121547	-1.02459	0.630364	2.20188	1.79223	-0.125647	-0.488043	-0.257492	-0.0350475	0.181437	-0.463963	1.37758	-4.76838	-53.8826	-23.6035	-4.29154	30.5176	-64.6114	-204.802	-0.00493181	-0.00703166	0.00405103	0.00233123	0.0147275	-0.0233823	-0.316449	-0.025781	-0.0474858	0.0540559	0.000871324	0.127104	-0.0826304	-1.21042	2.84069	31.0963	2.61214	-15.5503	-0.159784	-1.52865	-0.00790732	-1.03368	0.543985	-0.121289	-1.02456	0.630183	2.20234	1.79085	-1.03355	0.544447	-0.121039	-1.02455	0.629998	2.20281	1.78948	-7.21645e-16	-23.1018	-0.71161	11.8925	0.109638	1.08505	0.0309323	-0.121116	-0.535792	-0.0984373	0.317586	-0.00176249	0.0606559	0.00134848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.75	-2.70915	-30.6787	-2.5431	15.4112	0.16503	1.51199	0.0111832	-1.03519	0.538425	-0.124134	-1.02481	0.632374	2.19683	1.80479	-0.146389	-0.525475	-0.261784	-0.0207424	0.216722	-0.534773	1.16134	-20.7424	-37.4317	-4.29153	14.3051	35.2859	-70.8103	-216.246	-0.00512167	-0.00751334	0.00452768	0.00219373	0.0159184	-0.0240054	-0.32727	-0.0162617	-0.0497451	0.0432696	-0.0159668	0.114686	-0.0523311	-0.981789	2.6142	30.6131	2.48496	-15.4094	-0.162297	-1.5091	-0.01118	-1.03504	0.53895	-0.123872	-1.02479	0.632157	2.19737	1.80362	-1.0349	0.539474	-0.123609	-1.02476	0.631944	2.19789	1.80244	2.27596e-15	-23.0238	-0.719242	11.8756	0.114678	1.08335	0.0325421	-0.121339	-0.535589	-0.098903	0.317676	-0.00153543	0.0606009	0.00140125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.76	-2.7147	-30.5944	-2.55897	15.3393	0.172371	1.50303	0.013642	-1.03673	0.532917	-0.126814	-1.025	0.634725	2.19114	1.81529	-0.157833	-0.561476	-0.274897	-0.00739098	0.251532	-0.599384	0.952959	-11.4441	-36.0012	-13.113	13.3514	34.8091	-64.6114	-208.378	-0.00526264	-0.0079541	0.00494847	0.00200654	0.0169938	-0.0243857	-0.335917	-0.0158606	-0.0527977	0.0415469	-0.0318105	0.102377	-0.0275804	-0.761221	2.4707	30.3532	2.41251	-15.272	-0.1669	-1.48924	-0.0142636	-1.03657	0.533479	-0.126539	-1.02499	0.634474	2.19174	1.81434	-1.03641	0.53405	-0.126266	-1.02497	0.634229	2.19233	1.81335	2.77556e-15	-22.9386	-0.726624	11.8572	0.119789	1.08156	0.0339634	-0.121578	-0.535361	-0.099395	0.317779	-0.00130977	0.0605474	0.00145062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.77	-2.38304	-30.0879	-2.37134	15.1615	0.173857	1.47455	0.0174299	-1.03843	0.526964	-0.129568	-1.02518	0.63741	2.18485	1.82381	-0.178576	-0.615835	-0.278711	-0.0216961	0.284195	-0.654697	0.763893	-20.7424	-54.3594	-3.8147	-14.3051	32.6633	-55.3131	-189.066	-0.0053515	-0.0083359	0.00529577	0.0017863	0.0179587	-0.0245608	-0.342458	-0.00598106	-0.0368551	0.0307678	-0.0199571	0.0918474	-0.0114779	-0.560164	2.44428	30.1025	2.40491	-15.174	-0.172635	-1.47929	-0.0163808	-1.03825	0.52758	-0.129289	-1.02516	0.637126	2.1855	1.82305	-1.03808	0.52818	-0.12901	-1.02516	0.636845	2.18616	1.82227	-1.16573e-15	-22.8459	-0.733582	11.8372	0.124954	1.07966	0.035203	-0.121829	-0.535102	-0.0999083	0.317895	-0.00108533	0.0604956	0.00149672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.78	-2.40476	-29.7929	-2.39161	15.0427	0.179553	1.46533	0.0188064	-1.04026	0.520558	-0.132421	-1.0254	0.640437	2.17799	1.83041	-0.19002	-0.661135	-0.287294	-0.0264645	0.317097	-0.709295	0.57745	-11.4441	-45.2995	-8.58307	-4.76837	32.9017	-54.5979	-186.443	-0.00542195	-0.0086464	0.00559753	0.00157535	0.0188013	-0.0245587	-0.346965	-0.00521966	-0.0293353	0.0249992	-0.0175997	0.0807122	0.00455976	-0.361928	2.54295	29.6872	2.45751	-14.9544	-0.180594	-1.45953	-0.0172135	-1.04007	0.521219	-0.132134	-1.02538	0.64012	2.1787	1.82983	-1.03988	0.521877	-0.131843	-1.02534	0.639807	2.1794	1.82923	2.22045e-16	-22.7457	-0.740234	11.8155	0.130171	1.07764	0.0362695	-0.12209	-0.534806	-0.100446	0.318019	-0.000861692	0.0604445	0.00153978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.79	-2.29243	-29.719	-2.34425	15.0139	0.184439	1.45829	0.0216845	-1.04224	0.513746	-0.135334	-1.02559	0.64381	2.17058	1.83513	-0.206709	-0.696897	-0.292063	-0.020504	0.352621	-0.765085	0.386953	-16.6893	-35.7628	-4.76837	5.96046	35.5244	-55.7899	-190.496	-0.00544361	-0.00892477	0.00581707	0.00131404	0.0195141	-0.0243892	-0.349465	0.000967091	-0.0307151	0.0156579	-0.0259306	0.0665872	0.0224397	-0.159838	2.47379	28.9902	2.41572	-14.5706	-0.183099	-1.41872	-0.0177856	-1.04203	0.514442	-0.135042	-1.02557	0.643457	2.17135	1.83474	-1.04183	0.515136	-0.134754	-1.02555	0.643108	2.17211	1.83433	2.22045e-16	-22.6382	-0.746312	11.7921	0.135436	1.07548	0.0371667	-0.122358	-0.534474	-0.100998	0.318151	-0.000637977	0.0603942	0.00158002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.8	-2.34883	-29.2053	-2.37097	14.7862	0.190827	1.43821	0.0222327	-1.04437	0.506517	-0.138316	-1.02581	0.647515	2.16268	1.83805	-0.211239	-0.742674	-0.309229	-0.0255108	0.385046	-0.812054	0.216007	-4.52995	-45.7764	-17.1661	-5.00679	32.4249	-46.9685	-170.946	-0.00542156	-0.00915534	0.00596538	0.00105759	0.0201066	-0.0240935	-0.350064	-0.00482535	-0.0214442	0.0189563	-0.0232535	0.0551946	0.0321485	0.0225028	2.08876	29.1867	2.22198	-14.7614	-0.186096	-1.42448	-0.0235717	-1.04416	0.50726	-0.138007	-1.02579	0.64713	2.16349	1.83784	-1.04395	0.507992	-0.137699	-1.02578	0.646747	2.1643	1.83761	-3.33067e-16	-22.5233	-0.751831	11.767	0.140748	1.07317	0.0379043	-0.122634	-0.534095	-0.101567	0.318284	-0.000413816	0.0603444	0.00161748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.81	-2.177	-28.8649	-2.28036	14.595	0.193999	1.41119	0.024497	-1.04666	0.498905	-0.141348	-1.026	0.651564	2.15427	1.83922	-0.232458	-0.774145	-0.308037	-0.00739098	0.421286	-0.864506	0.030756	-21.2193	-31.4713	1.19209	18.1198	36.2396	-52.4521	-185.251	-0.00534997	-0.00936465	0.00602605	0.000741575	0.0205636	-0.023674	-0.348786	0.00625165	-0.0258414	0.00413856	-0.0436623	0.0396203	0.0479911	0.21895	2.2362	29.0449	2.31559	-14.7462	-0.194059	-1.43116	-0.0243061	-1.04642	0.499679	-0.14104	-1.02599	0.651143	2.15514	1.83919	-1.04618	0.500455	-0.140742	-1.02597	0.650725	2.15599	1.83913	8.88178e-16	-22.4011	-0.756631	11.74	0.146114	1.07069	0.0384838	-0.122914	-0.533674	-0.102144	0.318422	-0.000187944	0.0602956	0.00165231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.82	-1.97383	-28.581	-2.169	14.5054	0.197636	1.39455	0.0273282	-1.04908	0.490891	-0.144449	-1.02621	0.655959	2.14541	1.83873	-0.248671	-0.814676	-0.313044	-0.0126362	0.455141	-0.906944	-0.127077	-16.2125	-40.5312	-5.00679	-5.24521	33.8554	-42.4385	-157.833	-0.00524157	-0.00952652	0.00602058	0.000431244	0.0208797	-0.0231589	-0.345745	0.012502	-0.0205415	-0.00423829	-0.0406655	0.0260631	0.0544704	0.38778	2.1779	28.6293	2.28038	-14.5361	-0.199321	-1.40629	-0.0257378	-1.04883	0.491705	-0.144135	-1.0262	0.655504	2.14632	1.83885	-1.04857	0.492516	-0.143837	-1.02619	0.655051	2.14722	1.83897	-3.10862e-15	-22.2712	-0.760772	11.7112	0.151539	1.06803	0.0389172	-0.123195	-0.533198	-0.102734	0.318556	4.07296e-05	0.060247	0.00168475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.83	-1.85096	-28.3712	-2.10887	14.4615	0.20154	1.38727	0.0294825	-1.05164	0.482503	-0.147603	-1.02642	0.660681	2.13613	1.83665	-0.264883	-0.855207	-0.314474	-0.0216961	0.488043	-0.947714	-0.277281	-16.2125	-40.5312	-1.43048	-9.05991	32.9018	-40.7696	-150.204	-0.0050917	-0.00966463	0.00593637	9.98239e-05	0.0210688	-0.0225762	-0.341007	0.0189325	-0.0146046	-0.0159494	-0.0338133	0.0130925	0.059931	0.548782	1.77686	28.3808	2.05909	-14.5073	-0.200361	-1.38986	-0.0299696	-1.05137	0.483358	-0.147289	-1.0264	0.660193	2.13708	1.83693	-1.05112	0.484209	-0.146962	-1.02638	0.659709	2.13802	1.83719	1.88738e-15	-22.1339	-0.764137	11.6804	0.157027	1.0652	0.0392064	-0.123477	-0.532668	-0.103331	0.318686	0.000272905	0.0601993	0.00171469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.84	-1.88068	-28.0664	-2.12704	14.3245	0.208132	1.37357	0.0303669	-1.05431	0.473771	-0.150832	-1.0266	0.665744	2.12642	1.83304	-0.270367	-0.890255	-0.329494	-0.0197887	0.520706	-0.98753	-0.426292	-5.48363	-35.0475	-15.0204	1.90735	32.6634	-39.8159	-149.012	-0.00492192	-0.00980123	0.00579634	-0.000288756	0.0211157	-0.0219223	-0.334625	0.0148143	-0.0135142	-0.0138287	-0.0378877	-6.7186e-06	0.0650882	0.708393	1.91268	28.0437	2.14288	-14.2951	-0.206612	-1.37205	-0.029594	-1.05404	0.474661	-0.150502	-1.02658	0.665223	2.12741	1.83346	-1.05378	0.475547	-0.150173	-1.02656	0.664706	2.12839	1.83387	-1.66533e-15	-21.9894	-0.766794	11.6476	0.1626	1.06219	0.0393537	-0.123754	-0.532083	-0.103932	0.318808	0.000510077	0.0601527	0.00174217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.85	-1.74333	-27.5612	-2.04065	14.1341	0.211942	1.35011	0.0318065	-1.05714	0.464672	-0.154111	-1.02679	0.67113	2.11633	1.82799	-0.281572	-0.932455	-0.338554	-0.0283718	0.552416	-1.02496	-0.560045	-11.2057	-42.2001	-9.05991	-8.58307	31.7097	-37.4318	-133.753	-0.00470278	-0.00990657	0.00557907	-0.000686882	0.0210334	-0.0212225	-0.326709	0.0165983	-0.00463412	-0.0174264	-0.0314311	-0.0125193	0.0685116	0.852546	1.6056	27.7512	1.96909	-14.1884	-0.209214	-1.3479	-0.0328265	-1.05685	0.465604	-0.153773	-1.02676	0.670577	2.11735	1.82855	-1.05657	0.466523	-0.153436	-1.02675	0.670026	2.11838	1.82911	-1.44329e-15	-21.8371	-0.76854	11.6128	0.168266	1.05899	0.0393687	-0.124028	-0.531433	-0.104536	0.31892	0.000753568	0.0601071	0.0017673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.86	-1.735	-27.5318	-2.0516	14.1205	0.218165	1.34624	0.0333537	-1.06008	0.455244	-0.157444	-1.02696	0.676845	2.10586	1.82158	-0.294685	-0.958681	-0.342369	-0.0197887	0.585318	-1.06263	-0.699282	-13.113	-26.226	-3.8147	8.58307	32.9018	-37.6701	-139.236	-0.00445107	-0.0100139	0.00529007	-0.00112467	0.0208114	-0.0204858	-0.317314	0.0204698	-0.011091	-0.0260272	-0.0420999	-0.0265911	0.0728235	1.00198	1.84761	27.668	2.11653	-14.2128	-0.219327	-1.36144	-0.0327905	-1.05979	0.456203	-0.157102	-1.02694	0.67626	2.10692	1.82227	-1.05949	0.457156	-0.156765	-1.02692	0.675676	2.10798	1.82297	-3.44169e-15	-21.6775	-0.769372	11.5758	0.174038	1.05559	0.0392538	-0.124295	-0.530717	-0.105139	0.319019	0.00100483	0.0600621	0.00179013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.87	-1.26947	-27.2213	-1.78319	14.0361	0.219142	1.31823	0.0374079	-1.06315	0.445476	-0.160852	-1.02714	0.682859	2.09503	1.81389	-0.329733	-0.99349	-0.324488	-0.0212193	0.616074	-1.09839	-0.823259	-35.0475	-34.8091	17.8814	-1.43051	30.756	-35.7628	-123.978	-0.00417381	-0.0101043	0.00495276	-0.00157619	0.020477	-0.0197235	-0.306552	0.046456	-0.00832773	-0.0560822	-0.0427145	-0.0388841	0.0758784	1.13596	1.61858	27.2816	1.98545	-14.0308	-0.221843	-1.33201	-0.0347863	-1.06282	0.44647	-0.160528	-1.02711	0.682243	2.09613	1.81471	-1.06251	0.447455	-0.160181	-1.0271	0.681631	2.09723	1.81553	-1.9984e-15	-21.5101	-0.76933	11.5366	0.179943	1.05201	0.0390126	-0.124552	-0.529929	-0.105744	0.319099	0.00126479	0.0600185	0.00181038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.88	-1.36884	-26.9948	-1.8435	13.9595	0.226524	1.31406	0.0376178	-1.06635	0.435374	-0.164304	-1.02733	0.68919	2.08387	1.80502	-0.330925	-1.02711	-0.341415	-0.0264645	0.646353	-1.1313	-0.935316	-1.19209	-33.6171	-16.9277	-5.24521	30.2791	-32.9018	-112.057	-0.00384965	-0.0101776	0.00453878	-0.00202674	0.0200092	-0.0189444	-0.294504	0.0387668	-0.0061194	-0.051086	-0.0394737	-0.0510673	0.0767225	1.25782	1.1313	26.963	1.69917	-13.9329	-0.223067	-1.29994	-0.0390076	-1.06602	0.436401	-0.163962	-1.02731	0.688544	2.085	1.80595	-1.0657	0.437423	-0.163615	-1.02729	0.6879	2.08613	1.80688	-6.66134e-16	-21.3351	-0.768203	11.4953	0.185992	1.04824	0.0386555	-0.124799	-0.529064	-0.106344	0.31916	0.00153576	0.0599749	0.00182847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.89	-1.55113	-26.5935	-1.94452	13.7548	0.234403	1.29878	0.0366969	-1.06967	0.424959	-0.167816	-1.02751	0.695817	2.07237	1.79503	-0.325918	-1.05691	-0.365972	-0.0212193	0.674963	-1.1642	-1.04427	5.00679	-29.8023	-24.5571	5.24521	28.6102	-32.9018	-108.957	-0.00349348	-0.0102494	0.00406703	-0.00252193	0.0194234	-0.0181435	-0.281238	0.025059	-0.00708873	-0.0382184	-0.0466827	-0.0619487	0.0782168	1.37639	1.0808	26.6653	1.66944	-13.8288	-0.228212	-1.28705	-0.0399082	-1.06935	0.426016	-0.16745	-1.02749	0.695143	2.07353	1.79607	-1.069	0.427068	-0.167105	-1.02747	0.69447	2.07469	1.79711	-1.22125e-15	-21.1524	-0.766018	11.4515	0.192214	1.04427	0.0381797	-0.125031	-0.528119	-0.106937	0.319198	0.00181903	0.0599326	0.00184404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1555.9	-1.20236	-26.3282	-1.73797	13.6874	0.237565	1.27549	0.0398678	-1.07307	0.414223	-0.171438	-1.02771	0.702734	2.06054	1.78403	-0.354052	-1.0879	-0.355482	-0.0221729	0.705242	-1.1971	-1.14274	-28.1334	-30.9944	10.4904	-0.953674	30.2792	-32.9018	-98.4669	-0.00314593	-0.0103048	0.0035895	-0.00300818	0.0187239	-0.0173338	-0.26687	0.0446714	-0.00622887	-0.0601563	-0.0476521	-0.0748661	0.0803614	1.48426	1.45987	26.381	1.88975	-13.6717	-0.238923	-1.28419	-0.0379641	-1.07272	0.415311	-0.171082	-1.02769	0.702029	2.06174	1.78517	-1.0724	0.416394	-0.170692	-1.02767	0.701328	2.06293	1.7863	-2.9976e-15	-20.9617	-0.762966	11.4055	0.198629	1.04013	0.0375928	-0.125246	-0.527088	-0.10753	0.319207	0.00211574	0.0598909	0.00185703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
