1220.6	-2.61006	26.3404	-9.24258	-6.2835	0.192192	-0.425017	0.0562536	-0.663629	-1.22576	0.791733	-0.996413	-1.86848	1.63795	2.19127	-0.543833	0.0503063	-0.793219	-0.63014	0.74029	0.0107288	1.64676	-33.3786	14.5435	-47.6837	-49.591	82.016	-15.2588	-191.927	-0.00157746	-0.00297915	-0.0113924	-0.0212378	0.0718795	-0.020211	-0.649172	0.00633952	-0.0182876	-0.0848981	-0.0659857	0.466836	0.0933723	-2.9224	2.78498	-26.6897	9.30877	6.44518	-0.200696	0.425511	-0.0582254	-0.663085	-1.22581	0.792526	-0.995783	-1.86922	1.63794	2.18963	-0.662543	-1.22585	0.793316	-0.995172	-1.86996	1.63792	2.18797	1.77636e-15	20.162	-7.5856	-2.95991	-0.0250903	-0.302682	0.0250505	0.0946791	0.138801	-0.126924	0.0630329	-0.00964321	0.00810607	-0.00386748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.61	-2.38443	26.5719	-9.4683	-6.27861	0.186129	-0.451842	0.0579109	-0.669215	-1.22529	0.783536	-1.00292	-1.86058	1.6381	2.20659	-0.573158	0.0450611	-0.840425	-0.673056	0.829458	0.0121593	1.441	-29.3255	-5.24521	-47.2069	-42.9153	89.1685	1.43051	-205.755	-0.00150309	-0.00311785	-0.0121999	-0.021865	0.0763606	-0.0192922	-0.677568	0.00832678	-0.0114138	-0.0823543	-0.058477	0.439065	0.0972366	-2.78153	2.71051	-26.8064	9.39662	6.52334	-0.201772	0.436599	-0.061148	-0.668642	-1.22534	0.784376	-1.00225	-1.86141	1.63809	2.20515	-0.668072	-1.22539	0.785214	-1.00158	-1.86223	1.63808	2.20368	-8.88178e-16	20.0599	-7.55634	-2.94187	-0.0308608	-0.29675	0.0253487	0.0950395	0.135232	-0.127092	0.064768	-0.0102302	0.00821843	-0.0038476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.62	-2.14243	26.2719	-9.47243	-6.1202	0.173095	-0.461459	0.0562782	-0.675091	-1.22478	0.774856	-1.00984	-1.85182	1.63825	2.21984	-0.602007	0.048399	-0.890016	-0.711918	0.913382	0.014782	1.23215	-28.8486	3.33786	-49.5911	-38.8622	83.9233	2.6226	-208.855	-0.001411	-0.00328238	-0.0129679	-0.0224442	0.0805932	-0.018319	-0.704546	0.0103127	-0.0131514	-0.0766497	-0.0544057	0.415472	0.0998167	-2.63642	2.31219	-26.3539	9.41893	6.23414	-0.180385	0.452569	-0.0576959	-0.674489	-1.22483	0.775746	-1.00912	-1.85274	1.63823	2.21861	-0.673896	-1.22489	0.77663	-1.00841	-1.85364	1.63822	2.21735	-4.44089e-16	19.9513	-7.52398	-2.9213	-0.0368259	-0.290525	0.0252673	0.0953761	0.131459	-0.127251	0.0666048	-0.0108422	0.00834364	-0.00385349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.63	-1.6225	25.7569	-9.54189	-5.73386	0.144535	-0.483057	0.0507842	-0.681273	-1.22425	0.765699	-1.01714	-1.8422	1.63842	2.231	-0.629663	0.0503063	-0.935793	-0.763178	0.999689	0.00929832	1.02854	-27.6565	1.90735	-45.7764	-51.26	86.3075	-5.48363	-203.609	-0.00127737	-0.0034525	-0.0136943	-0.0229737	0.0845566	-0.0173226	-0.730061	0.0115818	-0.0134869	-0.073983	-0.0373208	0.388426	0.110411	-2.49544	1.58464	-25.255	9.34863	5.56763	-0.13762	0.47092	-0.0479074	-0.680644	-1.2243	0.766635	-1.01638	-1.8432	1.63841	2.22997	-0.680015	-1.22435	0.767569	-1.01564	-1.84419	1.63839	2.22893	-2.22045e-15	19.8364	-7.48839	-2.89818	-0.0429736	-0.284011	0.0248052	0.0956867	0.127496	-0.127406	0.068539	-0.0114771	0.00848076	-0.00388527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.64	-1.3529	25.2955	-9.49826	-5.53186	0.130472	-0.491264	0.0478227	-0.687742	-1.22369	0.75606	-1.02482	-1.83173	1.63867	2.24001	-0.659466	0.056982	-0.985622	-0.794649	1.0829	0.0236034	0.805139	-29.8023	6.67572	-49.8295	-31.4713	83.2081	14.3051	-223.398	-0.00111913	-0.003639	-0.0143651	-0.0234663	0.0882525	-0.0163476	-0.754046	0.0154723	-0.018619	-0.0664864	-0.0394089	0.363412	0.101124	-2.33354	1.71267	-26.1581	9.66416	5.9893	-0.156456	0.491834	-0.0552575	-0.687083	-1.22375	0.757046	-1.02403	-1.83281	1.63865	2.2392	-0.686423	-1.2238	0.758027	-1.02326	-1.83389	1.63861	2.23838	0	19.7154	-7.44913	-2.87237	-0.0492872	-0.277198	0.0239561	0.0959601	0.123345	-0.127548	0.0705662	-0.0121326	0.00863041	-0.00394324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.65	-1.09111	24.4347	-9.30023	-5.18857	0.105064	-0.486437	0.0412549	-0.694499	-1.22309	0.745969	-1.03285	-1.82039	1.639	2.24683	-0.681639	0.0712872	-1.02925	-0.829458	1.16849	0.030756	0.587702	-22.1729	14.3051	-43.6307	-34.8091	85.5923	7.15256	-217.438	-0.000930338	-0.00384238	-0.0150036	-0.0239451	0.0916665	-0.015407	-0.776459	0.0122088	-0.0314089	-0.0644119	-0.0375434	0.334946	0.0988984	-2.17647	0.877125	-25.1507	9.71674	5.30205	-0.111599	0.523652	-0.0447586	-0.693817	-1.22317	0.746998	-1.03202	-1.82156	1.63897	2.24625	-0.693134	-1.22323	0.748022	-1.0312	-1.82272	1.63894	2.24564	-1.77636e-15	19.5884	-7.40607	-2.84374	-0.0557489	-0.270087	0.0227169	0.0961919	0.11902	-0.127676	0.0726823	-0.0128069	0.00879331	-0.0040274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.66	-1.09968	25.3231	-9.68074	-5.57327	0.120861	-0.519202	0.0475311	-0.70153	-1.22248	0.735412	-1.04124	-1.8082	1.63946	2.25144	-0.715971	0.0593662	-1.07837	-0.845671	1.26123	0.0607967	0.353336	-34.3323	-11.9209	-49.1142	-16.2125	92.7447	30.0407	-234.365	-0.000719112	-0.00404864	-0.0155874	-0.0243815	0.0947881	-0.0145445	-0.797248	0.02158	-0.018001	-0.0560771	-0.0536588	0.298259	0.0736921	-2.00135	0.832757	-24.9798	9.68118	5.3054	-0.107147	0.524905	-0.0438427	-0.700814	-1.22254	0.73649	-1.0404	-1.80946	1.6394	2.25108	-0.700101	-1.2226	0.737564	-1.03955	-1.81071	1.63934	2.25071	1.33227e-15	19.4554	-7.35901	-2.81208	-0.0623454	-0.262671	0.0210801	0.0963742	0.114524	-0.127789	0.0748877	-0.0134982	0.00896906	-0.00413789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.67	-0.609472	24.7936	-9.7556	-5.21744	0.0947449	-0.541294	0.0410673	-0.708823	-1.22183	0.724401	-1.04999	-1.79515	1.64007	2.25378	-0.742912	0.0627041	-1.12128	-0.886679	1.34444	0.0703335	0.129223	-26.9413	3.33786	-42.9153	-41.008	83.2081	9.53675	-224.113	-0.000492383	-0.00427617	-0.0161221	-0.0247892	0.0976124	-0.0137821	-0.816359	0.0240358	-0.0198802	-0.0531644	-0.0443628	0.270042	0.0688977	-1.83534	0.741375	-24.9271	9.73173	5.31962	-0.102074	0.535499	-0.0428894	-0.70808	-1.2219	0.725523	-1.0491	-1.79649	1.64	2.25365	-0.707343	-1.22197	0.726636	-1.04821	-1.79783	1.63994	2.25349	-4.44089e-16	19.3164	-7.30766	-2.77706	-0.0690583	-0.254936	0.0190368	0.0964991	0.109858	-0.127883	0.0771828	-0.0142049	0.0091589	-0.00427484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.68	-0.525638	24.7846	-9.81776	-5.24354	0.089985	-0.551706	0.0397723	-0.716384	-1.22117	0.712945	-1.05908	-1.78125	1.64084	2.25382	-0.767946	0.0622272	-1.16777	-0.913143	1.43075	0.0944137	-0.10705	-25.034	-0.476841	-46.4916	-26.4645	86.3075	24.0803	-236.273	-0.000240387	-0.00450689	-0.0166071	-0.0251642	0.100132	-0.0131411	-0.833744	0.0250597	-0.0179731	-0.0458987	-0.0489947	0.237657	0.0494677	-1.65605	-0.0121741	-23.8264	9.7248	4.6379	-0.0585741	0.558203	-0.0310793	-0.715616	-1.22123	0.714113	-1.05817	-1.78268	1.64075	2.25392	-0.714852	-1.2213	0.715274	-1.05724	-1.7841	1.64066	2.254	0	19.1717	-7.25184	-2.73862	-0.0758539	-0.246866	0.0165823	0.0965617	0.105036	-0.127957	0.0795628	-0.0149244	0.0093631	-0.00443792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.69	0.0411097	23.8875	-9.7998	-4.72187	0.0551414	-0.568418	0.0297472	-0.724199	-1.22049	0.701041	-1.0685	-1.76651	1.64181	2.25151	-0.792503	0.0698566	-1.2095	-0.956297	1.51181	0.10705	-0.337601	-24.5571	7.6294	-41.7233	-43.1538	81.0623	12.6362	-230.551	2.78013e-05	-0.00473491	-0.0170332	-0.0255219	0.10234	-0.0126526	-0.849348	0.0260821	-0.0242005	-0.0426246	-0.0363214	0.20945	0.0413897	-1.48136	0.0355873	-24.0284	9.80764	4.79506	-0.060526	0.566468	-0.0313583	-0.723407	-1.22056	0.702251	-1.06754	-1.76802	1.64171	2.25185	-0.722616	-1.22063	0.703456	-1.06659	-1.76953	1.6416	2.25216	-8.88178e-16	19.0216	-7.1912	-2.69681	-0.0826904	-0.238443	0.0137119	0.096553	0.100072	-0.128006	0.0820192	-0.0156534	0.00958302	-0.00462673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.7	0.391344	23.3513	-9.80943	-4.42036	0.0321456	-0.579775	0.0225649	-0.732262	-1.21978	0.688703	-1.07826	-1.75094	1.64299	2.24682	-0.816107	0.0722408	-1.2536	-0.994205	1.5943	0.124454	-0.574827	-23.6034	2.38419	-44.1074	-37.9086	82.4928	17.4046	-237.227	0.000310975	-0.00497789	-0.0174045	-0.0258393	0.104238	-0.0123265	-0.863124	0.0266264	-0.0252111	-0.0361896	-0.0282776	0.178745	0.0284512	-1.29886	-0.173007	-23.9512	9.92323	4.74314	-0.0510985	0.584349	-0.028414	-0.731446	-1.21986	0.689956	-1.07726	-1.75253	1.64287	2.24739	-0.730632	-1.21993	0.691205	-1.07628	-1.75412	1.64274	2.24795	-1.77636e-15	18.8656	-7.12562	-2.65099	-0.0895527	-0.22964	0.0104132	0.0964671	0.0949576	-0.128029	0.0845621	-0.0163916	0.00981955	-0.0048412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
