1655.74	-2.32492	15.4723	16.6253	1.00251	0.797278	-0.217957	0.220665	-1.22131	-1.52387	-1.9435	-2.18186	0.713766	0.239424	-2.91196	-0.243425	0.458479	0.441074	0.140905	0.958443	1.25909	-3.9463	-20.2656	54.8363	48.1606	31.9481	60.3199	56.7435	344.754	0.0012825	0.00517451	-0.00137712	0.0149014	-0.0250548	-0.0486289	0.717344	0.0130107	0.0578203	0.0537227	0.108564	-0.72126	-0.437493	4.91185	2.37144	-15.4844	-16.6174	-1.03113	-0.80352	0.217195	-0.220385	-1.22107	-1.52433	-1.94394	-2.182	0.712807	0.238165	-2.90802	-1.22083	-1.52478	-1.94437	-2.18214	0.711854	0.236911	-2.90404	-5.55112e-16	11.8935	12.7975	-1.03729	0.443053	-0.180006	0.142398	-0.0643473	0.107004	0.234368	0.0734465	0.0560787	-0.00363735	0.00855763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.75	-2.25591	15.4618	16.6612	1.00484	0.780971	-0.233156	0.220699	-1.22385	-1.51899	-1.93882	-2.18029	0.723622	0.252331	-2.94962	-0.262976	0.511169	0.48852	0.172138	1.00565	1.31416	-3.61824	-19.5503	52.6905	47.4453	31.2328	47.2069	55.0747	328.064	0.00142221	0.00568485	-0.000893145	0.015927	-0.0324372	-0.0529667	0.765069	0.0128357	0.0493292	0.0486361	0.0986879	-0.748162	-0.422233	4.66645	2.29894	-15.4606	-16.632	-1.02879	-0.785585	0.232458	-0.220273	-1.22359	-1.51951	-1.93931	-2.18046	0.722616	0.251017	-2.946	-1.22333	-1.52001	-1.93979	-2.18063	0.721614	0.249706	-2.94235	8.88178e-16	11.9208	12.8363	-0.965061	0.442314	-0.189931	0.142527	-0.0644652	0.106518	0.234639	0.075235	0.0562683	-0.0036307	0.00881059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.76	-2.21534	15.4257	16.6477	1.02489	0.764562	-0.250969	0.219534	-1.22659	-1.5136	-1.93366	-2.17839	0.733886	0.265775	-2.98407	-0.281334	0.562906	0.537157	0.202656	1.04213	1.36852	-3.30591	-18.3582	51.7368	48.6374	30.5176	36.478	54.3594	312.328	0.00155789	0.00610943	-0.000467409	0.0168466	-0.0400265	-0.0571447	0.810414	0.0117777	0.0410991	0.0416935	0.0891922	-0.764653	-0.407359	4.43548	2.19268	-15.4354	-16.6537	-0.994702	-0.764727	0.245191	-0.219963	-1.22631	-1.51416	-1.9342	-2.1786	0.732844	0.264407	-2.98077	-1.22603	-1.51472	-1.93473	-2.1788	0.731805	0.263042	-2.97743	-2.77556e-15	11.9514	12.8781	-0.884561	0.442356	-0.200634	0.142369	-0.0645879	0.105976	0.234887	0.0772049	0.0565183	-0.00364421	0.00902856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.77	-2.10213	15.371	16.644	1.00465	0.74564	-0.26471	0.218333	-1.22951	-1.50769	-1.92803	-2.17618	0.744452	0.279735	-3.01546	-0.300407	0.613928	0.584364	0.234604	1.06764	1.41883	-3.00431	-19.0735	51.0216	47.2069	31.9481	25.5108	50.3063	301.6	0.00168835	0.00645779	-0.000102974	0.0176601	-0.0477187	-0.0611514	0.8535	0.0117441	0.0328914	0.0355174	0.0779313	-0.770496	-0.389535	4.21395	2.10605	-15.3908	-16.6588	-0.991771	-0.747904	0.260792	-0.218824	-1.22921	-1.5083	-1.92862	-2.17642	0.743384	0.278316	-3.01246	-1.22891	-1.50891	-1.9292	-2.17665	0.742319	0.276901	-3.00942	2.22045e-15	11.9849	12.9224	-0.795951	0.443211	-0.212048	0.141984	-0.0647147	0.105379	0.235108	0.0793529	0.0568256	-0.00367715	0.00921528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.78	-2.021	15.3358	16.652	1.01064	0.73015	-0.280359	0.216862	-1.23262	-1.50129	-1.92193	-2.17366	0.75522	0.294184	-3.0439	-0.31805	0.662565	0.630379	0.265598	1.08361	1.46651	-2.71463	-17.6429	48.6373	46.0147	30.9944	15.974	47.6837	289.679	0.00181407	0.00673992	0.000198288	0.0183634	-0.0554191	-0.0649713	0.894429	0.0105892	0.0263752	0.0298696	0.0672893	-0.76712	-0.370191	4.00304	2.00152	-15.3552	-16.6664	-0.979142	-0.730041	0.275319	-0.217414	-1.2323	-1.50195	-1.92257	-2.17393	0.754137	0.292717	-3.04118	-1.23198	-1.50261	-1.92319	-2.17419	0.753055	0.291254	-3.03844	-3.33067e-16	12.0209	12.969	-0.699396	0.444912	-0.224096	0.141427	-0.0648445	0.104726	0.235298	0.0816755	0.057187	-0.00372789	0.00937419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.79	-1.88194	15.308	16.6762	0.9705	0.710167	-0.293678	0.215367	-1.2359	-1.49442	-1.91538	-2.17082	0.766106	0.309101	-3.06948	-0.335932	0.707865	0.675917	0.299215	1.091	1.51134	-2.43163	-17.8814	45.2995	45.5379	33.617	7.39098	44.8227	283.003	0.00192596	0.006962	0.000442137	0.0189478	-0.0630442	-0.0685949	0.933286	0.00998187	0.0225041	0.0240347	0.0536899	-0.755479	-0.349088	3.79752	1.90142	-15.3081	-16.6665	-0.971592	-0.713205	0.290637	-0.215637	-1.23556	-1.49513	-1.91605	-2.17111	0.765015	0.30759	-3.06705	-1.23523	-1.49583	-1.91672	-2.17141	0.763924	0.306081	-3.06459	-2.22045e-16	12.0592	13.0175	-0.595046	0.447479	-0.236711	0.140745	-0.0649771	0.104018	0.23545	0.0841691	0.0575995	-0.00379511	0.00950832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.8	-1.79491	15.2556	16.6591	0.986352	0.695563	-0.310099	0.213057	-1.23935	-1.48708	-1.90837	-2.16767	0.777033	0.324488	-3.09231	-0.353098	0.754118	0.721216	0.328541	1.09267	1.55854	-2.16103	-17.1661	46.2532	45.2995	29.3255	1.66893	47.2069	270.605	0.00202618	0.00712927	0.000627415	0.0194265	-0.0705226	-0.072034	0.970157	0.00896848	0.0169864	0.0177742	0.0440474	-0.738434	-0.331472	3.60309	1.81205	-15.263	-16.6607	-0.982897	-0.698407	0.307084	-0.213486	-1.23899	-1.48783	-1.90909	-2.168	0.775941	0.322929	-3.09015	-1.23864	-1.48858	-1.9098	-2.16832	0.774848	0.321374	-3.08796	3.10862e-15	12.0991	13.0676	-0.483102	0.450929	-0.249834	0.139978	-0.0651124	0.103249	0.235559	0.08683	0.0580604	-0.00387725	0.00962043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.81	-1.7292	15.2223	16.67	1.00603	0.68291	-0.329178	0.210858	-1.24297	-1.47929	-1.90092	-2.16421	0.787933	0.340322	-3.11246	-0.368357	0.798941	0.764131	0.358582	1.08719	1.60503	-1.89733	-15.2588	44.8227	42.9153	30.0407	-5.48363	46.4916	263.691	0.00211447	0.00725627	0.000761075	0.0197926	-0.0777877	-0.0752779	1.0051	0.00635692	0.0122065	0.013234	0.0333548	-0.714555	-0.314243	3.41429	1.71548	-15.2375	-16.6791	-0.985407	-0.683655	0.323548	-0.211464	-1.2426	-1.48009	-1.90168	-2.16457	0.786846	0.338717	-3.11056	-1.24223	-1.48088	-1.90244	-2.16492	0.785758	0.337118	-3.10864	4.44089e-16	12.1404	13.1189	-0.36382	0.455261	-0.263383	0.139159	-0.0652496	0.102419	0.235621	0.0896522	0.0585665	-0.00397119	0.00971296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.82	-1.60907	15.1761	16.6726	1.01173	0.669273	-0.344069	0.208628	-1.24675	-1.47107	-1.89304	-2.16046	0.798747	0.356605	-3.13	-0.385046	0.842333	0.807047	0.387669	1.07598	1.64914	-1.63889	-16.6893	43.3922	42.9153	29.0871	-11.2057	44.1074	258.446	0.00218964	0.00734678	0.000845297	0.0200548	-0.084785	-0.0783392	1.03818	0.00548505	0.00816435	0.0080299	0.0232812	-0.685272	-0.295732	3.22943	1.61068	-15.1948	-16.6859	-0.995314	-0.670552	0.339888	-0.209243	-1.24636	-1.47192	-1.89385	-2.16085	0.797671	0.354956	-3.12836	-1.24598	-1.47275	-1.89465	-2.16123	0.796594	0.353313	-3.1267	1.77636e-15	12.1826	13.171	-0.2374	0.460479	-0.277294	0.138315	-0.0653889	0.101523	0.235627	0.0926315	0.0591151	-0.00407478	0.00978792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.83	-1.49501	15.1664	16.7076	1.01369	0.655473	-0.361286	0.206462	-1.25069	-1.46244	-1.88474	-2.15641	0.809426	0.373332	-3.14498	-0.400782	0.88191	0.84877	0.417471	1.06072	1.69444	-1.38593	-15.7356	39.5775	41.7233	29.8023	-15.2588	45.2995	252.962	0.00224952	0.00741009	0.000883457	0.0202099	-0.0914676	-0.0812236	1.06943	0.00396868	0.0072441	0.00335393	0.0121576	-0.652255	-0.279515	3.04877	1.50032	-15.1753	-16.7161	-1.00363	-0.657789	0.356631	-0.207123	-1.25029	-1.46332	-1.88559	-2.15683	0.808365	0.371638	-3.14359	-1.24989	-1.4642	-1.88643	-2.15724	0.807303	0.36995	-3.14219	-3.55271e-15	12.2251	13.2237	-0.104065	0.466574	-0.291495	0.137466	-0.0655305	0.10056	0.235573	0.0957631	0.0597034	-0.00418476	0.00984704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.84	-1.34878	15.1468	16.7524	1.01861	0.644121	-0.375615	0.204604	-1.25479	-1.4534	-1.87604	-2.15208	0.819922	0.390502	-3.15746	-0.416994	0.921965	0.888586	0.445604	1.04022	1.73688	-1.13654	-16.2125	40.0543	39.8159	28.1334	-20.504	42.4385	249.386	0.00229627	0.00744929	0.00088179	0.0202666	-0.0977918	-0.0839415	1.09889	0.00323832	0.00515422	-7.8621e-05	0.00236816	-0.61431	-0.26154	2.87038	1.35938	-15.158	-16.7558	-1.00137	-0.644794	0.371781	-0.205119	-1.25437	-1.45432	-1.87692	-2.15252	0.818882	0.388766	-3.15632	-1.25396	-1.45524	-1.87781	-2.15297	0.81784	0.387033	-3.15516	-2.22045e-15	12.2675	13.2764	0.0359601	0.473535	-0.305921	0.136626	-0.0656743	0.099523	0.235452	0.099042	0.0603285	-0.00429839	0.00989165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.85	-1.26819	15.11	16.7617	1.06841	0.636892	-0.394795	0.202179	-1.25904	-1.44396	-1.86693	-2.14748	0.8302	0.408127	-3.16748	-0.431776	0.962496	0.928163	0.471115	1.01709	1.78432	-0.892878	-14.782	40.5312	39.5775	25.5108	-23.1266	47.4453	243.664	0.00232939	0.00747152	0.000840331	0.0202354	-0.103724	-0.0865151	1.1266	0.00138663	0.00189473	-0.00393668	-0.00513342	-0.574061	-0.249675	2.69642	1.22789	-15.1387	-16.7929	-1.02307	-0.635245	0.387886	-0.203065	-1.25861	-1.44492	-1.86786	-2.14795	0.829183	0.406343	-3.16659	-1.25818	-1.44588	-1.86878	-2.14842	0.828163	0.404565	-3.16567	4.44089e-16	12.3093	13.3288	0.18242	0.481343	-0.320505	0.135805	-0.0658214	0.0984066	0.235257	0.102463	0.0609878	-0.00441255	0.00992277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.86	-1.08923	15.1231	16.8344	1.06481	0.625252	-0.408552	0.200495	-1.26345	-1.43414	-1.85743	-2.14261	0.840225	0.426198	-3.17508	-0.447988	0.997305	0.966787	0.498772	0.990152	1.827	-0.650883	-16.2125	34.8091	38.6238	27.6566	-26.9414	42.6769	241.995	0.00235269	0.00748178	0.000762695	0.0201137	-0.109235	-0.0889473	1.15257	0.00127462	0.0036645	-0.007505	-0.0151155	-0.530316	-0.234143	2.52283	1.10014	-15.1109	-16.8192	-1.04787	-0.626045	0.40452	-0.200877	-1.26301	-1.43514	-1.8584	-2.14311	0.839235	0.424371	-3.17443	-1.26256	-1.43614	-1.85936	-2.1436	0.838242	0.422546	-3.17375	2.22045e-16	12.3499	13.3804	0.335104	0.489976	-0.335169	0.135005	-0.0659712	0.0972076	0.234982	0.106022	0.0616782	-0.00452315	0.00994115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.87	-0.94282	15.102	16.8715	1.07862	0.615585	-0.425079	0.198412	-1.26801	-1.42396	-1.84756	-2.13747	0.849967	0.444719	-3.18027	-0.46277	1.03426	1.00446	0.525236	0.960588	1.87206	-0.411272	-14.782	36.9549	37.6702	26.4645	-29.5639	45.0611	239.611	0.00236378	0.00748958	0.000653208	0.0199031	-0.114295	-0.0912536	1.17682	4.12806e-05	0.00259566	-0.0107836	-0.0242403	-0.484266	-0.222098	2.35033	1.02644	-15.0636	-16.8131	-1.10853	-0.620226	0.42425	-0.198305	-1.26755	-1.42499	-1.84856	-2.138	0.849006	0.442847	-3.17985	-1.26709	-1.42602	-1.84956	-2.13852	0.848043	0.440979	-3.17942	6.66134e-16	12.3889	13.4311	0.493726	0.499402	-0.34984	0.134226	-0.0661248	0.0959217	0.234622	0.109712	0.0623966	-0.00462649	0.00994717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.88	-0.846044	15.0793	16.8994	1.1553	0.613344	-0.443827	0.196282	-1.27272	-1.41342	-1.83731	-2.13209	0.859407	0.463707	-3.18308	-0.477552	1.07121	1.04117	0.546694	0.930071	1.92142	-0.176191	-14.782	36.9549	36.7165	21.4577	-30.5176	49.3526	235.081	0.00236432	0.00748966	0.000512384	0.0196204	-0.118892	-0.0934609	1.19935	-0.000882886	0.000834101	-0.0137725	-0.028693	-0.437581	-0.215447	2.18107	0.847998	-15.0903	-16.901	-1.12196	-0.61156	0.43969	-0.196714	-1.27224	-1.41449	-1.83835	-2.13264	0.858477	0.461785	-3.1829	-1.27177	-1.41555	-1.83939	-2.13319	0.857544	0.459869	-3.1827	-1.33227e-15	12.4256	13.4802	0.658107	0.509587	-0.364461	0.133459	-0.0662836	0.0945403	0.234168	0.11353	0.06314	-0.00471961	0.00994094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.89	-0.735685	15.0855	16.9477	1.19409	0.606001	-0.463233	0.19417	-1.27757	-1.40253	-1.8267	-2.12647	0.868521	0.483153	-3.18353	-0.490427	1.10412	1.07741	0.571966	0.897407	1.96743	0.0598431	-12.8746	32.9018	36.2396	25.2724	-32.6633	46.0148	236.034	0.00235359	0.00749346	0.000343359	0.0192619	-0.123001	-0.0955717	1.22017	-0.00340523	0.00243287	-0.0169484	-0.0372951	-0.389069	-0.206561	2.00955	0.721384	-15.0817	-16.9471	-1.16129	-0.605401	0.457509	-0.19476	-1.27708	-1.40363	-1.82778	-2.12704	0.867624	0.481185	-3.18359	-1.27659	-1.40473	-1.82885	-2.12761	0.866724	0.479224	-3.18363	-4.44089e-16	12.4596	13.5274	0.827945	0.520491	-0.378943	0.132695	-0.066448	0.0930607	0.233615	0.117469	0.0639051	-0.00479781	0.00992232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.9	-0.573016	15.073	17.0033	1.24976	0.60364	-0.47869	0.192531	-1.28257	-1.39129	-1.81574	-2.12062	0.877294	0.503072	-3.18162	-0.505686	1.13869	1.11175	0.592947	0.862122	2.01416	0.295401	-15.2588	34.5707	34.3323	20.9808	-35.2859	46.7302	235.558	0.00233515	0.00749619	0.000146885	0.0188424	-0.126612	-0.097612	1.23928	-0.00323417	0.00166994	-0.0188809	-0.0419404	-0.338252	-0.199492	1.83722	0.56596	-15.0733	-16.9954	-1.20189	-0.600126	0.474078	-0.19288	-1.28206	-1.39243	-1.81685	-2.12122	0.876431	0.501057	-3.18192	-1.28156	-1.39357	-1.81796	-2.12181	0.875566	0.499048	-3.18219	0	12.4903	13.5723	1.00305	0.532072	-0.393227	0.131917	-0.0666193	0.0914744	0.232955	0.121526	0.0646884	-0.00485784	0.00989088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.91	-0.344176	15.0804	17.0751	1.24156	0.593705	-0.492999	0.190859	-1.2877	-1.37973	-1.80443	-2.11455	0.885708	0.523456	-3.17736	-0.520468	1.16944	1.14608	0.617981	0.82469	2.05874	0.532627	-14.782	30.756	34.3323	25.034	-37.4317	44.5843	237.226	0.00230996	0.00750309	-7.50952e-05	0.0183559	-0.129712	-0.0995852	1.25666	-0.00323081	0.00402891	-0.0214773	-0.0509736	-0.285607	-0.19138	1.66192	0.36107	-15.0849	-17.0751	-1.22169	-0.593793	0.489406	-0.191326	-1.28718	-1.3809	-1.80558	-2.11516	0.884884	0.521397	-3.1779	-1.28666	-1.38207	-1.80672	-2.11578	0.884055	0.519342	-3.1784	0	12.5173	13.6146	1.18316	0.544284	-0.407226	0.131107	-0.0667982	0.0897788	0.232181	0.125695	0.0654865	-0.00489481	0.00984597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.92	-0.177307	15.0536	17.1061	1.28715	0.589656	-0.509701	0.188839	-1.29298	-1.36785	-1.79278	-2.10826	0.893759	0.544316	-3.17075	-0.534296	1.20258	1.17946	0.6392	0.787497	2.10619	0.768423	-13.8283	33.1402	33.3786	21.2192	-37.1933	47.4453	235.796	0.00227824	0.00752058	-0.000320876	0.017818	-0.132297	-0.101513	1.27229	-0.00387195	0.00331092	-0.023784	-0.0565268	-0.23352	-0.187231	1.48676	0.207293	-15.056	-17.0993	-1.28061	-0.59089	0.50601	-0.189266	-1.29245	-1.36905	-1.79396	-2.1089	0.892971	0.54221	-3.17152	-1.29191	-1.37025	-1.79514	-2.10953	0.892178	0.540106	-3.17226	-2.22045e-15	12.5398	13.6538	1.36796	0.557057	-0.420869	0.13024	-0.0669867	0.0879663	0.231289	0.12997	0.0662951	-0.00490485	0.00978675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
