1542.2	2.45775	8.97438	3.1598	6.82707	0.897269	-1.20066	0.142162	-2.43426	-1.44871	-0.523306	-2.36907	-2.60835	3.31339	-0.108781	0.538826	0.13566	-0.376224	0.187159	-0.107527	-0.142574	1.54185	72.7177	19.5503	-49.8295	28.6102	26.9413	-29.5639	-130.415	0.00599458	0.000979098	-0.00672729	0.00277691	0.014161	-0.00882785	-0.179452	0.100499	0.0324427	-0.0753637	0.0440873	0.248384	-0.0789976	-1.12961	-2.46511	-8.98429	-3.14471	-6.82994	-0.895315	1.20202	-0.142052	-2.4348	-1.44884	-0.52293	-2.36926	-2.60824	3.31353	-0.110323	-2.43533	-1.44898	-0.522558	-2.36945	-2.60813	3.31367	-0.111878	2.10942e-15	7.60346	5.6375	6.94166	1.08556	-0.898899	0.146849	-0.00398857	0.000862673	-0.0292469	0.223191	0.0369769	-0.081436	0.00891812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.21	2.49145	9.07313	3.26023	6.74389	0.903802	-1.20163	0.141708	-2.42848	-1.44727	-0.527346	-2.36704	-2.60927	3.31181	-0.0940838	0.609636	0.151157	-0.426531	0.216007	-0.0770092	-0.171185	1.41001	70.8103	15.4972	-50.3063	28.8486	30.5176	-28.6102	-131.845	0.00690992	0.00129706	-0.00741614	0.00316937	0.0165524	-0.00956746	-0.189832	0.0899003	0.0327774	-0.0675881	0.0370175	0.231133	-0.0712551	-0.958942	-2.45977	-8.99987	-3.22811	-6.79833	-0.904191	1.20007	-0.142366	-2.42909	-1.44742	-0.52692	-2.36726	-2.60919	3.31198	-0.0954938	-2.42969	-1.44757	-0.526498	-2.36747	-2.60911	3.31215	-0.0969164	-1.33227e-15	7.60461	5.68975	6.92653	1.08769	-0.896162	0.146347	-0.00404694	0.000284432	-0.0282852	0.223513	0.0372052	-0.0812667	0.00898019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.22	2.46135	9.07307	3.36496	6.69269	0.911345	-1.19627	0.141473	-2.42198	-1.44565	-0.531888	-2.36472	-2.60986	3.30996	-0.0807121	0.681877	0.170469	-0.476122	0.245094	-0.0429153	-0.197411	1.27697	72.2408	19.3119	-49.5911	29.0871	34.0939	-26.226	-133.038	0.00770699	0.0015964	-0.00802513	0.00348181	0.018752	-0.0102431	-0.198501	0.0769407	0.0290528	-0.0598704	0.0293726	0.2101	-0.0655742	-0.78768	-2.47238	-9.08835	-3.35112	-6.68929	-0.909507	1.19678	-0.141304	-2.42266	-1.44582	-0.531412	-2.36496	-2.60982	3.31015	-0.081989	-2.42334	-1.44599	-0.530941	-2.36521	-2.60977	3.31035	-0.0832794	1.11022e-16	7.60621	5.74825	6.90932	1.09039	-0.893115	0.145797	-0.00412011	-0.000365024	-0.0272058	0.223871	0.0374678	-0.081083	0.00903734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.23	2.44654	9.11525	3.48556	6.59982	0.915718	-1.18965	0.14035	-2.41478	-1.44385	-0.536923	-2.3621	-2.6101	3.30783	-0.0686674	0.751734	0.188112	-0.525236	0.27442	-0.00548363	-0.225067	1.14441	69.8566	17.643	-49.1143	29.3255	37.4317	-27.6566	-132.561	0.00838507	0.001868	-0.00855652	0.0037166	0.0207227	-0.0108528	-0.205465	0.0654346	0.0267525	-0.0519722	0.0211527	0.185524	-0.0581403	-0.617495	-2.46285	-9.13522	-3.47281	-6.60216	-0.915689	1.19277	-0.140483	-2.41553	-1.44404	-0.536398	-2.36238	-2.61009	3.30806	-0.0698118	-2.41628	-1.44422	-0.535877	-2.36265	-2.61008	3.30828	-0.0709703	-2.22045e-15	7.60817	5.81282	6.89012	1.09369	-0.889729	0.145203	-0.00421146	-0.0010866	-0.0260103	0.224265	0.0377659	-0.0808834	0.00908994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.24	2.42344	9.15626	3.62115	6.51869	0.921796	-1.18428	0.139389	-2.40689	-1.44187	-0.542444	-2.35921	-2.60995	3.30545	-0.0579355	0.819921	0.20504	-0.573874	0.301838	0.0326633	-0.250578	1.01471	68.1877	16.9277	-48.6374	27.4181	38.147	-25.5108	-129.7	0.00895131	0.0021137	-0.00901088	0.00387823	0.0224418	-0.0114014	-0.210742	0.0546668	0.0249226	-0.0438935	0.0145036	0.160028	-0.0525296	-0.45077	-2.43136	-9.15902	-3.59903	-6.52403	-0.920632	1.18548	-0.139465	-2.40771	-1.44207	-0.541871	-2.35951	-2.60998	3.3057	-0.0589502	-2.40852	-1.44228	-0.541302	-2.35981	-2.61001	3.30595	-0.0599766	9.99201e-16	7.61052	5.88331	6.86897	1.09757	-0.885976	0.144569	-0.00432304	-0.00187831	-0.0246985	0.224693	0.0381	-0.0806669	0.00913829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.25	2.41172	9.22306	3.7664	6.39163	0.925508	-1.17806	0.13768	-2.39832	-1.43972	-0.548445	-2.35602	-2.60943	3.30282	-0.0484815	0.88644	0.221729	-0.621319	0.331163	0.0686646	-0.273466	0.88954	66.5188	16.6893	-47.4453	29.3255	36.0012	-22.8882	-125.17	0.00941355	0.00234156	-0.00938833	0.00395905	0.0239087	-0.0119007	-0.214374	0.0446373	0.0230865	-0.0363495	0.00561047	0.136473	-0.0492191	-0.289176	-2.41202	-9.20926	-3.73952	-6.41175	-0.924658	1.17877	-0.137946	-2.39921	-1.43994	-0.547823	-2.35635	-2.6095	3.3031	-0.049371	-2.40009	-1.44017	-0.547207	-2.35668	-2.60957	3.30337	-0.0502703	-1.55431e-15	7.61348	5.95966	6.84575	1.10202	-0.881848	0.143897	-0.0044551	-0.00273454	-0.0232686	0.225149	0.0384692	-0.0804329	0.00918265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.26	2.39267	9.27309	3.90925	6.28168	0.92907	-1.17129	0.136074	-2.38909	-1.4374	-0.55491	-2.35257	-2.60852	3.29994	-0.0402768	0.951052	0.23818	-0.667572	0.358343	0.106573	-0.296831	0.766993	64.6114	16.4509	-46.2531	27.1797	37.9085	-23.365	-122.547	0.00977848	0.00254315	-0.00969658	0.00397287	0.0251081	-0.0123457	-0.216395	0.0355845	0.0212441	-0.0293403	-0.00147349	0.110805	-0.0451091	-0.130804	-2.36678	-9.19973	-3.86458	-6.33859	-0.928352	1.16859	-0.136732	-2.39005	-1.43764	-0.554242	-2.35292	-2.60862	3.30024	-0.0410438	-2.39099	-1.43788	-0.55358	-2.35328	-2.60873	3.30054	-0.0418215	2.44249e-15	7.61688	6.04162	6.82067	1.10701	-0.877307	0.143191	-0.00461242	-0.00365775	-0.0217212	0.225635	0.0388734	-0.0801799	0.00922341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.27	2.36981	9.30954	4.05408	6.16998	0.931607	-1.16134	0.134228	-2.37923	-1.43492	-0.561831	-2.34884	-2.60722	3.29683	-0.0332704	1.01376	0.254869	-0.712871	0.384569	0.146389	-0.322342	0.647783	62.7041	16.6893	-45.2995	26.226	39.8159	-25.5108	-119.209	0.0100568	0.00272628	-0.00993813	0.00391487	0.0260507	-0.0127465	-0.216863	0.0275084	0.0189186	-0.0226274	-0.00794039	0.083025	-0.0385309	0.0236296	-2.36247	-9.29041	-4.01182	-6.19394	-0.928946	1.16282	-0.134503	-2.38025	-1.43517	-0.561118	-2.34922	-2.60737	3.29715	-0.0339181	-2.38125	-1.43543	-0.56041	-2.34961	-2.60751	3.29747	-0.0345781	-8.88178e-16	7.62092	6.12908	6.79365	1.11252	-0.872341	0.142453	-0.00479579	-0.00464266	-0.0200539	0.226145	0.039311	-0.079907	0.00926081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.28	2.34556	9.34024	4.19559	6.07201	0.935106	-1.1535	0.13267	-2.36875	-1.43228	-0.569197	-2.34486	-2.60556	3.29349	-0.0274091	1.07479	0.271082	-0.756502	0.409126	0.183344	-0.34523	0.535488	61.0352	16.2125	-43.6306	24.5571	36.9549	-22.8882	-112.295	0.0102583	0.00289305	-0.0101176	0.0037941	0.0267453	-0.0131068	-0.215837	0.0201706	0.0168252	-0.016926	-0.013075	0.0579009	-0.0342527	0.170549	-2.34872	-9.34025	-4.16886	-6.08269	-0.934089	1.15533	-0.132882	-2.36983	-1.43255	-0.56844	-2.34526	-2.60575	3.29383	-0.0279446	-2.3709	-1.43282	-0.567689	-2.34567	-2.60593	3.29418	-0.0284908	-1.88738e-15	7.6256	6.22188	6.76478	1.1185	-0.866924	0.141688	-0.00500827	-0.00568802	-0.0182651	0.226678	0.0397805	-0.0796131	0.00929518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.29	2.33362	9.40806	4.35321	5.92573	0.936587	-1.14468	0.130353	-2.35767	-1.42948	-0.576996	-2.34062	-2.60355	3.28992	-0.0226359	1.13487	0.286341	-0.799179	0.435591	0.216961	-0.366211	0.430346	60.0815	15.2588	-42.6769	26.4645	33.617	-20.9808	-105.143	0.0103901	0.00304695	-0.0102399	0.00361029	0.0272019	-0.0134278	-0.213379	0.0128559	0.0154408	-0.011521	-0.0204535	0.0359095	-0.0315593	0.309716	-2.34248	-9.41308	-4.3311	-5.94361	-0.93678	1.14741	-0.13072	-2.3588	-1.42977	-0.576196	-2.34105	-2.60377	3.29029	-0.0230663	-2.35993	-1.43005	-0.575402	-2.34148	-2.60398	3.29065	-0.0235071	5.55112e-16	7.63103	6.31986	6.73407	1.12492	-0.861039	0.140897	-0.0052521	-0.00679062	-0.0163526	0.227232	0.0402802	-0.0792969	0.00932677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.3	2.33408	9.4858	4.51646	5.78393	0.939155	-1.13682	0.128142	-2.346	-1.42653	-0.585217	-2.33613	-2.60119	3.28614	-0.0188906	1.19233	0.300646	-0.840902	0.460148	0.249147	-0.386953	0.331163	57.4589	14.3051	-41.7233	24.5571	32.1865	-20.7424	-99.1821	0.0104596	0.00318293	-0.0103091	0.00336936	0.0274313	-0.0137114	-0.209556	0.00723319	0.0147654	-0.00641232	-0.0262613	0.0151437	-0.0287818	0.442322	-2.3051	-9.396	-4.468	-5.86104	-0.94061	1.13508	-0.12925	-2.34719	-1.42683	-0.584376	-2.33659	-2.60144	3.28653	-0.0192218	-2.34838	-1.42713	-0.583539	-2.33705	-2.60169	3.28691	-0.0195618	-1.66533e-15	7.63716	6.42286	6.70164	1.13173	-0.854654	0.140082	-0.00553114	-0.00795018	-0.0143145	0.227805	0.0408085	-0.078957	0.00935592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.31	2.30919	9.51204	4.66544	5.67549	0.941407	-1.12567	0.126233	-2.33377	-1.42344	-0.593848	-2.33141	-2.59851	3.28214	-0.0161035	1.24907	0.315905	-0.880957	0.482559	0.283003	-0.41008	0.23675	56.7436	15.2588	-40.0543	22.4113	33.8555	-23.1266	-94.4137	0.0104757	0.0033083	-0.0103311	0.00307655	0.0274506	-0.0139578	-0.204443	0.00139507	0.0128916	-0.0023152	-0.03026	-0.00749611	-0.0232976	0.56956	-2.30813	-9.47009	-4.63009	-5.71342	-0.942081	1.12514	-0.126829	-2.33502	-1.42375	-0.592968	-2.33189	-2.5988	3.28255	-0.0163403	-2.33626	-1.42407	-0.59209	-2.33237	-2.59908	3.28296	-0.0165875	6.66134e-16	7.64409	6.5307	6.66752	1.13888	-0.847751	0.139245	-0.00584785	-0.00916314	-0.0121486	0.228396	0.0413631	-0.0785921	0.00938284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.32	2.31791	9.59088	4.84248	5.52692	0.944491	-1.11507	0.123844	-2.32098	-1.4202	-0.60288	-2.32645	-2.59553	3.27793	-0.0142097	1.30296	0.329733	-0.921011	0.505447	0.313282	-0.431538	0.150204	53.8825	13.8283	-40.0543	22.8882	30.2792	-21.4577	-86.5459	0.0104441	0.0034254	-0.0103091	0.00273515	0.0272755	-0.0141701	-0.198112	-0.00251254	0.0122037	0.00243928	-0.0350721	-0.0267647	-0.0191599	0.68833	-2.32732	-9.59763	-4.81782	-5.54563	-0.945191	1.11934	-0.124329	-2.32228	-1.42053	-0.601959	-2.32696	-2.59584	3.27836	-0.01436	-2.32358	-1.42086	-0.601043	-2.32746	-2.59615	3.27879	-0.0145192	-1.11022e-15	7.65191	6.64324	6.63176	1.14633	-0.840306	0.138388	-0.00620516	-0.0104267	-0.00985244	0.229001	0.0419419	-0.0782008	0.00940779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.33	2.31585	9.64493	4.99945	5.40269	0.947217	-1.10604	0.12186	-2.30766	-1.41682	-0.6123	-2.32127	-2.59226	3.27352	-0.013133	1.35612	0.343561	-0.958681	0.526667	0.340939	-0.450611	0.0715256	53.1673	13.8283	-37.6701	21.2193	27.6565	-19.0735	-78.6781	0.0103718	0.00353296	-0.0102492	0.00234704	0.0269261	-0.0143538	-0.190645	-0.00663563	0.011271	0.00546692	-0.0385519	-0.0436157	-0.0170837	0.798632	-2.32277	-9.64334	-4.98031	-5.40938	-0.947418	1.10683	-0.122053	-2.30901	-1.41717	-0.611341	-2.3218	-2.5926	3.27397	-0.0132046	-2.31036	-1.41751	-0.610386	-2.32232	-2.59294	3.27442	-0.0132849	3.33067e-16	7.66065	6.76029	6.59445	1.15403	-0.832297	0.137512	-0.00660636	-0.0117381	-0.0074242	0.22962	0.0425426	-0.0777816	0.00943104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.34	2.34272	9.74527	5.19818	5.21852	0.950575	-1.09309	0.119007	-2.29381	-1.41331	-0.622099	-2.31587	-2.58872	3.26891	-0.0128036	1.40715	0.356913	-0.997066	0.55027	0.36478	-0.469446	0.00214577	51.0216	13.3514	-38.3854	23.6034	23.8419	-18.8351	-69.3798	0.010264	0.00363045	-0.0101521	0.00191721	0.0264137	-0.0145026	-0.182118	-0.0095436	0.0105704	0.00986717	-0.0447525	-0.056857	-0.0149235	0.899036	-2.33243	-9.71472	-5.15893	-5.26643	-0.95082	1.09547	-0.119753	-2.29522	-1.41367	-0.621102	-2.31642	-2.58909	3.26938	-0.0128057	-2.29662	-1.41402	-0.620109	-2.31697	-2.58945	3.26985	-0.0128148	1.55431e-15	7.67035	6.88171	6.55567	1.16192	-0.823695	0.136618	-0.00705496	-0.0130952	-0.00486096	0.230252	0.043163	-0.0773329	0.00945277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.35	2.34983	9.80124	5.36074	5.08116	0.952342	-1.0807	0.116722	-2.27946	-1.40967	-0.632266	-2.31026	-2.58493	3.26411	-0.0131445	1.45745	0.370264	-1.03259	0.570536	0.389814	-0.489473	-0.0624657	50.3063	13.3514	-35.5244	20.2656	25.034	-20.0272	-64.6114	0.0101239	0.00372568	-0.0100244	0.00144777	0.0257582	-0.0146235	-0.172612	-0.0126669	0.00962521	0.0120638	-0.0479518	-0.0714955	-0.0112486	0.994071	-2.35151	-9.80601	-5.34342	-5.09997	-0.953287	1.08388	-0.11714	-2.28092	-1.41004	-0.631234	-2.31083	-2.58532	3.26459	-0.013082	-2.28237	-1.41041	-0.630204	-2.3114	-2.58571	3.26508	-0.0130255	-1.55431e-15	7.68116	7.00732	6.51544	1.16996	-0.814485	0.135705	-0.00755347	-0.0144927	-0.00216152	0.230892	0.0438006	-0.0768534	0.00947318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.36	2.33987	9.83966	5.55	4.96549	0.958552	-1.06636	0.114863	-2.26461	-1.4059	-0.642792	-2.30445	-2.58091	3.25911	-0.014082	1.50704	0.383615	-1.06835	0.589132	0.412703	-0.509262	-0.119209	49.5911	13.3514	-35.7628	18.5966	22.8882	-19.7888	-56.7436	0.00995628	0.00381404	-0.00986782	0.000943939	0.0249702	-0.0147127	-0.162209	-0.0160056	0.00843528	0.0151562	-0.0498189	-0.0841932	-0.00748959	1.08064	-2.34597	-9.82838	-5.49273	-4.98181	-0.95415	1.0687	-0.114982	-2.26612	-1.40628	-0.641724	-2.30504	-2.58132	3.25962	-0.0139627	-2.26762	-1.40666	-0.640658	-2.30562	-2.58173	3.26012	-0.0138497	2.44249e-15	7.69308	7.13694	6.4739	1.17811	-0.804635	0.134773	-0.00810597	-0.0159288	0.000676159	0.231542	0.0444532	-0.0763412	0.00949246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.37	2.39271	9.9721	5.75351	4.76562	0.959963	-1.0534	0.111721	-2.24928	-1.402	-0.653666	-2.29843	-2.57667	3.25392	-0.0155401	1.55401	0.394583	-1.10316	0.610352	0.432253	-0.52619	-0.166655	46.9685	10.9673	-34.8091	21.2193	19.5503	-16.9277	-47.4453	0.00976469	0.00389857	-0.0096859	0.000405926	0.0240665	-0.0147746	-0.15099	-0.0176524	0.00938483	0.0179522	-0.0546451	-0.0937581	-0.00626909	1.15731	-2.34335	-9.87768	-5.68719	-4.84198	-0.958998	1.05285	-0.11274	-2.25084	-1.4024	-0.652563	-2.29904	-2.57711	3.25445	-0.0153735	-2.25239	-1.40279	-0.651464	-2.29965	-2.57754	3.25497	-0.0152111	6.66134e-16	7.70622	7.2704	6.43108	1.18631	-0.794128	0.133823	-0.00871521	-0.0173982	0.00365362	0.232197	0.0451182	-0.0757949	0.00951074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1542.38	2.36851	9.94604	5.91542	4.68372	0.96546	-1.03488	0.110246	-2.23349	-1.39798	-0.664879	-2.29223	-2.57223	3.24855	-0.0174441	1.6005	0.409842	-1.13606	0.626564	0.454903	-0.546694	-0.209093	46.4916	15.2588	-32.9018	16.2125	22.6498	-20.504	-42.4385	0.00955245	0.00397445	-0.0094825	-0.00015843	0.0230548	-0.0148043	-0.139036	-0.0197529	0.00579815	0.0194982	-0.0548011	-0.106628	-0.00114979	1.22837	-2.40628	-10.0224	-5.90711	-4.65024	-0.963205	1.04082	-0.109858	-2.23509	-1.39839	-0.663743	-2.29286	-2.57268	3.2491	-0.017235	-2.23668	-1.39879	-0.66261	-2.29349	-2.57313	3.24964	-0.0170305	-3.77476e-15	7.72055	7.40749	6.38717	1.19452	-0.782932	0.132853	-0.00938566	-0.0188987	0.0067714	0.23286	0.0457936	-0.0752126	0.00952818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
