2380.22	-0.290541	-16.7204	8.85194	-1.21869	0.718932	-0.52883	0.108594	0.494593	1.64745	2.1672	-1.43429	-1.98911	3.24492	-1.94258	-0.0953674	-0.0658035	-0.488043	0.222683	0.861883	0.0977516	-1.11604	-10.4904	-11.6825	-64.6114	26.4645	103.712	1.90735	66.7572	-0.00395362	0.000375467	-0.00902056	0.00321324	0.00838374	-0.009754	0.181389	-0.0193324	-0.0411407	-0.131575	-0.0125975	0.195459	-0.0582931	1.71854	0.41321	16.7121	-8.90561	1.14968	-0.730418	0.529785	-0.109048	0.494689	1.64752	2.16769	-1.43451	-1.98997	3.24482	-1.94146	0.494783	1.64759	2.16818	-1.43473	-1.99082	3.24472	-1.94034	7.77156e-16	-19.8852	11.22	-2.73962	0.652411	-0.364641	0.128186	0.184315	-0.322993	0.131921	-0.142876	-0.00543592	-0.0260627	0.00497935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.23	-0.307222	-16.8241	8.94931	-1.25086	0.71673	-0.514575	0.11053	0.49358	1.64673	2.16196	-1.43197	-1.97987	3.24592	-1.95339	-0.106096	-0.0777245	-0.553846	0.243187	0.971079	0.100851	-1.0469	-10.7288	-11.9209	-65.8036	20.504	109.196	3.09944	69.1414	-0.00413812	-1.50921e-05	-0.0102475	0.00308537	0.0101884	-0.0103414	0.198486	-0.0187318	-0.0386632	-0.120485	-0.0145505	0.179628	-0.0579083	1.70261	0.298949	16.7994	-8.92573	1.24465	-0.717122	0.517743	-0.110107	0.493686	1.6468	2.16252	-1.43221	-1.98084	3.24582	-1.95234	0.493791	1.64688	2.16306	-1.43245	-1.9818	3.24572	-1.95128	1.22125e-15	-19.9098	11.2541	-2.73551	0.646104	-0.356514	0.128648	0.184975	-0.323686	0.133423	-0.143595	-0.00571432	-0.0256385	0.00503213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.24	-0.35157	-16.8825	9.03912	-1.25698	0.714959	-0.498305	0.112394	0.492459	1.64587	2.15607	-1.42945	-1.96953	3.24694	-1.96346	-0.117064	-0.0908375	-0.619411	0.262499	1.08242	0.103712	-0.972032	-10.9673	-13.113	-65.5651	19.3119	111.342	2.86102	74.8635	-0.00431534	-0.000364642	-0.0113657	0.00294129	0.011821	-0.0109224	0.215381	-0.0177347	-0.0348462	-0.10878	-0.015601	0.160195	-0.0573394	1.68012	0.308369	16.7545	-8.92766	1.2224	-0.71292	0.506756	-0.110812	0.492576	1.64596	2.15669	-1.42971	-1.97062	3.24684	-1.96249	0.49269	1.64605	2.1573	-1.42997	-1.97169	3.24674	-1.96151	-2.44249e-15	-19.9363	11.2924	-2.72953	0.638981	-0.34753	0.129134	0.1857	-0.324439	0.1351	-0.144359	-0.00603243	-0.0251791	0.00508349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.25	-0.413851	-16.9368	9.13687	-1.25512	0.713258	-0.480067	0.114331	0.491235	1.64489	2.14953	-1.42672	-1.95812	3.24799	-1.97271	-0.127554	-0.103712	-0.683308	0.281572	1.19066	0.105381	-0.885725	-10.4904	-12.8746	-63.8961	19.0735	108.242	1.66893	86.3075	-0.00448895	-0.00068816	-0.0123737	0.00277072	0.0132871	-0.0114884	0.231966	-0.0170565	-0.0311203	-0.0978897	-0.0167023	0.142405	-0.0556328	1.64535	0.455487	16.876	-9.11126	1.22286	-0.71653	0.481896	-0.113867	0.491363	1.64499	2.15021	-1.427	-1.95931	3.24789	-1.97182	0.491489	1.64509	2.15089	-1.42728	-1.96049	3.24778	-1.97093	1.11022e-15	-19.9649	11.3345	-2.72178	0.630993	-0.337696	0.129639	0.186493	-0.325255	0.136949	-0.145171	-0.00639304	-0.024685	0.00513293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.26	-0.534952	-16.8983	9.20452	-1.19803	0.713725	-0.460614	0.115833	0.489908	1.64378	2.14235	-1.42381	-1.94562	3.24905	-1.98106	-0.137329	-0.117779	-0.745296	0.299215	1.29867	0.106812	-0.792742	-9.77516	-14.0667	-61.9888	17.643	108.003	1.43051	92.9832	-0.00465642	-0.000973206	-0.0132736	0.00259769	0.0145632	-0.0120364	0.248171	-0.0169355	-0.026055	-0.0880536	-0.0166626	0.123397	-0.0537421	1.60308	0.541504	16.9291	-9.21511	1.19	-0.717284	0.466342	-0.115714	0.490046	1.6439	2.1431	-1.42411	-1.94692	3.24895	-1.98027	0.490183	1.64401	2.14384	-1.4244	-1.94821	3.24884	-1.97947	-7.77156e-16	-19.9955	11.3804	-2.71192	0.622108	-0.327053	0.13016	0.187349	-0.326129	0.138965	-0.14602	-0.00679726	-0.0241592	0.00517983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.27	-0.623348	-17.068	9.39278	-1.2229	0.711885	-0.436542	0.118867	0.488487	1.64255	2.13456	-1.42071	-1.93206	3.25012	-1.98842	-0.146627	-0.127554	-0.807047	0.318766	1.4019	0.106335	-0.688791	-9.29832	-9.77517	-61.7504	19.5503	103.235	-0.476837	103.951	-0.00482475	-0.00122427	-0.0140693	0.00241003	0.0156648	-0.0125546	0.263888	-0.0171333	-0.0251339	-0.0776022	-0.0188196	0.107701	-0.0499984	1.54901	0.597224	17.0874	-9.38501	1.24385	-0.711387	0.439813	-0.118648	0.488633	1.64267	2.13537	-1.42102	-1.93346	3.25001	-1.98774	0.488779	1.6428	2.13617	-1.42134	-1.93486	3.24991	-1.98704	2.22045e-15	-20.0281	11.4296	-2.69993	0.612288	-0.315617	0.130689	0.188268	-0.327062	0.141144	-0.146903	-0.00724725	-0.0236023	0.00522355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.28	-0.825795	-16.955	9.45233	-1.10073	0.715954	-0.414425	0.120199	0.486964	1.64119	2.12616	-1.41745	-1.91745	3.25118	-1.99473	-0.155687	-0.141859	-0.866175	0.333786	1.50776	0.106812	-0.580549	-9.05991	-14.3051	-59.1278	15.0204	105.858	0.476837	108.242	-0.00498663	-0.00143796	-0.014769	0.00223846	0.016579	-0.0130411	0.279044	-0.0174116	-0.0195356	-0.06892	-0.0167361	0.087925	-0.0472628	1.48982	0.78228	16.9537	-9.43165	1.11663	-0.716193	0.41862	-0.119944	0.48712	1.64133	2.12702	-1.41778	-1.91896	3.25108	-1.99415	0.487275	1.64147	2.12788	-1.41811	-1.92046	3.25097	-1.99356	-2.22045e-16	-20.0624	11.4821	-2.68551	0.601496	-0.303435	0.131219	0.189245	-0.328049	0.143479	-0.14781	-0.0077445	-0.0230178	0.00526323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.29	-0.846422	-17.1469	9.62638	-1.15848	0.706793	-0.389139	0.123053	0.485348	1.63972	2.11716	-1.414	-1.90183	3.25224	-1.99987	-0.166178	-0.151396	-0.925541	0.354052	1.60575	0.103474	-0.458002	-10.4904	-9.53674	-59.3662	20.2656	97.99	-3.33786	122.547	-0.00514789	-0.00162259	-0.0153742	0.0020455	0.0173405	-0.0134802	0.293519	-0.0161014	-0.0185583	-0.0591457	-0.0201872	0.0745608	-0.0407668	1.4155	1.00596	16.9307	-9.56282	1.01443	-0.721822	0.39218	-0.122243	0.485514	1.63987	2.11809	-1.41436	-1.90343	3.25213	-1.99942	0.48568	1.64002	2.11901	-1.41471	-1.90503	3.25203	-1.99894	1.22125e-15	-20.0991	11.5375	-2.6688	0.589694	-0.290511	0.131739	0.190285	-0.329097	0.145966	-0.148744	-0.00829187	-0.0224046	0.00529811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.3	-1.12714	-16.9436	9.66685	-0.961792	0.716295	-0.364683	0.124218	0.483637	1.63813	2.10759	-1.4104	-1.88521	3.25326	-2.00378	-0.175476	-0.166655	-0.982523	0.365496	1.70684	0.102282	-0.33474	-9.29832	-15.2588	-56.982	11.4441	101.089	-1.19209	123.262	-0.00530432	-0.00177716	-0.0158959	0.00186283	0.0179448	-0.0138661	0.30724	-0.0158252	-0.0117116	-0.0509021	-0.0151062	0.0566405	-0.036471	1.33963	1.00495	17.0861	-9.69083	1.06006	-0.709502	0.370739	-0.124301	0.483812	1.6383	2.10858	-1.41076	-1.88692	3.25316	-2.00345	0.483986	1.63846	2.10955	-1.41113	-1.88861	3.25306	-2.0031	9.99201e-16	-20.1376	11.5955	-2.64952	0.576844	-0.276888	0.132237	0.191383	-0.330201	0.148598	-0.149695	-0.00889069	-0.021766	0.00532715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.31	-1.31633	-16.8969	9.76085	-0.859274	0.717136	-0.338272	0.12601	0.481833	1.63643	2.09746	-1.40663	-1.86763	3.25426	-2.00637	-0.184774	-0.179052	-1.03831	0.380278	1.80387	0.0991821	-0.200987	-9.29832	-12.3978	-55.79	14.782	97.0364	-3.09944	133.753	-0.00545815	-0.00190521	-0.0163386	0.0016797	0.0184086	-0.0141903	0.320115	-0.015391	-0.00757861	-0.0429969	-0.0136525	0.0413169	-0.0303221	1.25244	1.15888	17.1726	-9.85437	1.02065	-0.707516	0.342337	-0.126902	0.482018	1.63661	2.0985	-1.40701	-1.86944	3.25416	-2.00617	0.482201	1.63679	2.09953	-1.40739	-1.87123	3.25406	-2.00596	9.99201e-16	-20.1784	11.6558	-2.62762	0.562908	-0.262589	0.132698	0.192538	-0.331362	0.151369	-0.150658	-0.00954334	-0.021103	0.00534927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.32	-1.3622	-17.1665	9.98658	-0.922033	0.705107	-0.308892	0.129222	0.479941	1.63464	2.08678	-1.4027	-1.84911	3.25522	-2.00758	-0.193357	-0.184774	-1.0922	0.400782	1.8928	0.0929832	-0.0548363	-8.58307	-5.72205	-53.8826	20.504	88.9301	-6.19888	146.151	-0.00561185	-0.00201527	-0.0167098	0.00150203	0.01874	-0.0144441	0.332064	-0.0155141	-0.00997402	-0.0361456	-0.0182102	0.0326429	-0.0211282	1.15202	1.42577	17.1113	-9.96942	0.872782	-0.712911	0.313823	-0.128886	0.480135	1.63482	2.08788	-1.40311	-1.851	3.25513	-2.00752	0.480327	1.635	2.08896	-1.4035	-1.85289	3.25503	-2.00745	0	-20.2213	11.7182	-2.60301	0.547838	-0.247639	0.133105	0.19375	-0.332581	0.154272	-0.15163	-0.0102522	-0.0204173	0.00536321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.33	-1.53056	-17.2282	10.1322	-0.853151	0.701952	-0.280337	0.131451	0.477959	1.63273	2.07557	-1.39862	-1.82968	3.25612	-2.00732	-0.201941	-0.193596	-1.14465	0.41604	1.98293	0.0879764	0.0939369	-8.58307	-8.82149	-52.4521	15.2588	90.1222	-5.00679	148.773	-0.00576075	-0.00209776	-0.0170134	0.00132288	0.0189602	-0.0146156	0.343002	-0.0154791	-0.00912268	-0.0298712	-0.0178122	0.0213202	-0.0131807	1.04815	1.57533	17.1116	-10.0733	0.798156	-0.709171	0.285546	-0.130757	0.478161	1.63293	2.07672	-1.39904	-1.83166	3.25604	-2.00741	0.478362	1.63312	2.07786	-1.39945	-1.83364	3.25595	-2.00749	1.66533e-15	-20.2664	11.7823	-2.57548	0.531618	-0.23206	0.133439	0.195017	-0.333858	0.157303	-0.152602	-0.0110185	-0.0197096	0.00536775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.34	-1.68629	-17.2669	10.2546	-0.781286	0.696486	-0.250935	0.133369	0.475889	1.63073	2.06384	-1.39439	-1.80936	3.25697	-2.00554	-0.210762	-0.202894	-1.19567	0.431538	2.06971	0.0810623	0.249863	-8.82149	-9.29832	-51.0216	15.4972	86.7845	-6.91414	155.926	-0.00590708	-0.0021648	-0.0172548	0.00115055	0.0190731	-0.0146996	0.352863	-0.0150478	-0.00764717	-0.0241738	-0.0179419	0.0118787	-0.00338022	0.936295	1.65655	17.2389	-10.219	0.790621	-0.697854	0.256761	-0.132888	0.476099	1.63094	2.06504	-1.39482	-1.81143	3.25689	-2.00579	0.47631	1.63114	2.06623	-1.39525	-1.81349	3.25681	-2.00602	3.33067e-16	-20.3139	11.8478	-2.54494	0.514195	-0.215876	0.133677	0.196338	-0.335193	0.160454	-0.15357	-0.0118449	-0.0189817	0.00536135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.35	-1.83686	-17.3309	10.3883	-0.714892	0.689495	-0.220263	0.135348	0.473733	1.62864	2.05161	-1.39001	-1.78819	3.25775	-2.00217	-0.219583	-0.211477	-1.24574	0.447035	2.15364	0.0731945	0.411749	-8.82149	-8.58307	-50.0679	15.4972	83.9233	-7.86781	161.886	-0.00605117	-0.00221183	-0.0174425	0.000981194	0.0190928	-0.0146863	0.361574	-0.0144584	-0.0067396	-0.0185765	-0.0183611	0.00384187	0.00731957	0.817651	1.87747	17.1643	-10.2892	0.642655	-0.697524	0.229144	-0.134164	0.473953	1.62885	2.05285	-1.39046	-1.79034	3.25767	-2.00258	0.474172	1.62906	2.0541	-1.3909	-1.79249	3.2576	-2.00298	-2.22045e-16	-20.3637	11.9145	-2.51122	0.495541	-0.199115	0.133794	0.197711	-0.336586	0.163719	-0.154526	-0.0127329	-0.0182352	0.00534237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.36	-2.13992	-17.1712	10.4322	-0.504173	0.693523	-0.190157	0.136362	0.471494	1.62646	2.03888	-1.38547	-1.76618	3.25845	-1.99716	-0.22769	-0.223398	-1.2939	0.457048	2.2397	0.0677109	0.573397	-8.10623	-11.9209	-48.1604	10.0136	86.0691	-5.48363	161.648	-0.00619238	-0.00225452	-0.0175767	0.000803818	0.0190352	-0.014566	0.369069	-0.0144263	-0.00234684	-0.0140331	-0.013586	-0.00779733	0.0155808	0.698416	2.01832	17.3082	-10.47	0.611817	-0.687204	0.194397	-0.136644	0.471721	1.62668	2.04017	-1.38593	-1.76842	3.25838	-1.99773	0.471948	1.6269	2.04146	-1.38639	-1.77065	3.25831	-1.99829	-2.22045e-16	-20.4161	11.9819	-2.47434	0.475608	-0.18178	0.133764	0.199138	-0.338042	0.167091	-0.155468	-0.0136856	-0.0174702	0.00530911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.37	-2.24055	-17.3516	10.6147	-0.49513	0.678683	-0.154761	0.138669	0.469169	1.62419	2.02567	-1.38079	-1.74336	3.25906	-1.99046	-0.236034	-0.230312	-1.34253	0.475645	2.31624	0.0567436	0.748873	-8.34465	-6.91414	-48.6374	18.5966	76.5324	-10.9673	175.476	-0.00632844	-0.00228068	-0.0176603	0.000634598	0.0189001	-0.0143348	0.375299	-0.0139978	-0.00281356	-0.00815921	-0.0176835	-0.0113563	0.0292713	0.564523	2.21119	17.3475	-10.5967	0.516825	-0.680205	0.160061	-0.13844	0.469405	1.62442	2.02701	-1.38127	-1.74568	3.25901	-1.99121	0.46964	1.62465	2.02835	-1.38174	-1.74798	3.25895	-1.99194	-2.44249e-15	-20.471	12.0498	-2.43392	0.454378	-0.163903	0.133555	0.200615	-0.339556	0.170565	-0.156383	-0.0147036	-0.0166888	0.00525969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.38	-2.40984	-17.4076	10.7317	-0.40311	0.668728	-0.122245	0.140069	0.466763	1.62184	2.01199	-1.37598	-1.71975	3.25959	-1.98203	-0.244379	-0.237942	-1.38855	0.489473	2.39468	0.0479221	0.922918	-8.34465	-7.62939	-46.0148	13.8283	78.4397	-8.82149	174.046	-0.00646156	-0.0022948	-0.0176987	0.000468733	0.0187033	-0.0139865	0.380207	-0.0134112	-0.00241769	-0.00405433	-0.0173019	-0.0182793	0.0407617	0.43123	2.45159	17.3383	-10.7002	0.363651	-0.677724	0.128624	-0.139871	0.467007	1.62207	2.01338	-1.37647	-1.72215	3.25954	-1.98296	0.467251	1.62231	2.01476	-1.37695	-1.72454	3.25949	-1.98386	3.33067e-15	-20.5285	12.1179	-2.38986	0.431823	-0.145506	0.133136	0.202141	-0.341129	0.174135	-0.157265	-0.0157885	-0.0158924	0.0051921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.39	-2.60559	-17.4765	10.864	-0.299741	0.659168	-0.0863726	0.141587	0.464274	1.61941	1.99785	-1.37102	-1.69538	3.26001	-1.97184	-0.252247	-0.245333	-1.43385	0.503302	2.4693	0.0371933	1.10173	-7.86783	-7.39098	-45.2995	13.8283	74.625	-10.7288	178.814	-0.00658922	-0.00230304	-0.0176937	0.000304761	0.0184467	-0.0135138	0.383754	-0.0131435	-0.00211292	0.000188852	-0.0172098	-0.022844	0.0541051	0.292338	2.64222	17.3643	-10.8051	0.256211	-0.667959	0.0931564	-0.141177	0.464527	1.61965	1.99929	-1.37152	-1.69785	3.25998	-1.97294	0.464778	1.6199	2.00072	-1.37203	-1.70031	3.25994	-1.97402	1.88738e-15	-20.5887	12.1858	-2.34202	0.407902	-0.126601	0.13247	0.203715	-0.342762	0.177792	-0.158107	-0.0169427	-0.0150818	0.00510422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.4	-2.86172	-17.5559	11.0181	-0.149863	0.654437	-0.0506447	0.14329	0.461704	1.61689	1.98327	-1.36594	-1.67026	3.26034	-1.95985	-0.260353	-0.251293	-1.47843	0.5126	2.54559	0.0290871	1.27912	-8.10623	-5.96048	-44.5843	9.29832	76.2937	-8.10623	177.383	-0.0067096	-0.00230081	-0.017648	0.000155521	0.0181321	-0.0129172	0.385905	-0.0124793	-0.00309133	0.00457034	-0.0128771	-0.030534	0.0647715	0.154048	2.82684	17.399	-10.9018	0.147982	-0.655842	0.0579806	-0.142109	0.461964	1.61715	1.98475	-1.36646	-1.67281	3.26031	-1.96113	0.462225	1.6174	1.98622	-1.36697	-1.67534	3.26028	-1.96239	-3.77476e-15	-20.6515	12.2533	-2.29013	0.382599	-0.10722	0.131521	0.205333	-0.344453	0.18153	-0.158897	-0.0181667	-0.0142593	0.00499381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
