955.6	-2.9325	-24.4799	-13.0879	8.43758	1.52536	1.28748	0.0425033	-1.40969	0.991714	-0.779467	-1.92738	-0.134221	3.43376	-2.66274	-0.16427	-0.283003	-0.190735	0.197649	0.406504	0.0348091	0.104427	-21.9345	-36.9549	-19.3119	26.226	54.121	11.4441	-81.3007	-0.00363878	-0.00370066	-0.00296461	0.00403243	0.0104062	0.00748992	-0.0353081	-0.0145043	-0.0552176	-0.00611615	-0.000667382	0.116867	-0.0181133	0.238054	2.93918	24.5089	13.1064	-8.45282	-1.5277	-1.28926	-0.0424178	-1.40953	0.991997	-0.779277	-1.92758	-0.134628	3.43372	-2.66284	-1.40937	0.992276	-0.779087	-1.92778	-0.135029	3.43369	-2.66296	-8.88178e-16	-19.5294	-8.57645	6.45312	0.94297	1.07065	0.0368617	-0.203305	-0.281021	-0.337727	0.0809267	0.0634007	0.0313436	-0.00220922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.61	-2.86224	-24.3859	-12.9837	8.41861	1.51442	1.28287	0.0439631	-1.41145	0.988684	-0.781487	-1.92528	-0.129854	3.43416	-2.66211	-0.185251	-0.320196	-0.210762	0.222445	0.461102	0.0448227	0.0288486	-20.9808	-37.1933	-20.0272	24.7955	54.5979	10.0136	-75.5787	-0.00375477	-0.00421122	-0.0030054	0.0039878	0.0115174	0.0072577	-0.0323513	-0.0101766	-0.04953	-0.00442592	-0.00711381	0.111022	-0.0265716	0.345536	2.89698	24.4378	13.0332	-8.42724	-1.51938	-1.28531	-0.0436072	-1.41126	0.989004	-0.781276	-1.9255	-0.130315	3.43412	-2.66214	-1.41108	0.98932	-0.781067	-1.92572	-0.130771	3.43407	-2.66218	1.77636e-15	-19.5411	-8.58185	6.49892	0.946174	1.06984	0.0380378	-0.203798	-0.282304	-0.338078	0.0823005	0.0636155	0.0315532	-0.00211487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.62	-2.84869	-24.37	-12.9564	8.40717	1.51049	1.28192	0.0451156	-1.41341	0.985294	-0.78369	-1.92291	-0.124941	3.43465	-2.66222	-0.205994	-0.354052	-0.228167	0.248671	0.516176	0.0519752	-0.0417232	-20.7424	-33.8554	-17.4046	26.226	55.0747	7.15256	-70.5719	-0.0038269	-0.00467438	-0.00304503	0.00386632	0.0125662	0.00695841	-0.0283465	-0.00582951	-0.0466926	-0.00507445	-0.0152748	0.103945	-0.032193	0.447516	2.90756	24.4024	13.0116	-8.40554	-1.51581	-1.28221	-0.0446083	-1.41321	0.985648	-0.783462	-1.92316	-0.125457	3.4346	-2.66217	-1.413	0.986	-0.783235	-1.92341	-0.125968	3.43455	-2.66214	0	-19.554	-8.58708	6.54986	0.94952	1.06883	0.0392665	-0.204338	-0.283725	-0.33845	0.0838281	0.0638413	0.0317853	-0.00201692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.63	-2.82768	-24.2796	-12.8878	8.37932	1.50217	1.27614	0.0462129	-1.41558	0.98155	-0.78607	-1.9203	-0.119487	3.43521	-2.66298	-0.225782	-0.389576	-0.24581	0.272512	0.570059	0.0588894	-0.104427	-19.7887	-35.5244	-17.643	23.8419	53.8826	6.91414	-62.7041	-0.00385715	-0.00509099	-0.00308592	0.00367707	0.0135504	0.00660231	-0.0233719	-0.0021783	-0.0416985	-0.0052007	-0.0213356	0.0973061	-0.0376001	0.541135	2.8324	24.279	12.8939	-8.37678	-1.50293	-1.27594	-0.0458921	-1.41535	0.98194	-0.785825	-1.92057	-0.120057	3.43516	-2.66287	-1.41513	0.982327	-0.785581	-1.92084	-0.120621	3.4351	-2.66278	-8.88178e-16	-19.5677	-8.59204	6.60573	0.952965	1.06763	0.0405525	-0.204922	-0.285273	-0.338837	0.0855031	0.0640754	0.0320387	-0.00191487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.64	-2.83199	-24.1744	-12.8312	8.33882	1.49467	1.2688	0.0470253	-1.41795	0.977453	-0.788619	-1.91745	-0.113499	3.43584	-2.66432	-0.245333	-0.424862	-0.262022	0.296116	0.622511	0.0641346	-0.159025	-19.5503	-35.2859	-16.2125	23.6034	52.4521	5.24521	-54.5978	-0.00384792	-0.00545713	-0.00313499	0.00342674	0.0144693	0.00619894	-0.0175095	0.00149227	-0.0364552	-0.0064736	-0.0274421	0.0913427	-0.0413622	0.626154	2.75265	24.113	12.7534	-8.33882	-1.48758	-1.26751	-0.0471638	-1.4177	0.977878	-0.788357	-1.91775	-0.114122	3.43577	-2.66416	-1.41746	0.978299	-0.788096	-1.91804	-0.11474	3.43571	-2.66401	1.77636e-15	-19.582	-8.59655	6.66636	0.956462	1.06625	0.0419019	-0.205545	-0.286941	-0.339234	0.0873209	0.0643153	0.0323129	-0.00180809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.65	-2.79418	-24.0522	-12.735	8.30241	1.48298	1.26178	0.0480835	-1.42051	0.97302	-0.791331	-1.91436	-0.106986	3.4365	-2.66618	-0.264883	-0.459433	-0.278711	0.319004	0.674486	0.0691414	-0.205755	-19.5503	-34.5707	-16.6893	22.8882	51.9752	5.00679	-46.73	-0.00380284	-0.00578509	-0.00319465	0.00310821	0.015324	0.00576879	-0.0108323	0.00542066	-0.0314393	-0.00698582	-0.0331173	0.0851015	-0.0449101	0.702812	2.80419	24.093	12.7628	-8.31052	-1.48587	-1.26439	-0.047856	-1.42025	0.973479	-0.791052	-1.91468	-0.107661	3.43643	-2.66597	-1.41998	0.973934	-0.790775	-1.91499	-0.10833	3.43637	-2.66577	-8.88178e-16	-19.5968	-8.60055	6.73151	0.959964	1.06466	0.0433173	-0.206204	-0.28872	-0.339637	0.0892734	0.0645578	0.0326061	-0.00169628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.66	-2.82345	-23.9398	-12.689	8.25347	1.47568	1.25331	0.0487071	-1.42326	0.968252	-0.794198	-1.91104	-0.099956	3.43721	-2.66846	-0.283241	-0.49305	-0.29397	0.341654	0.725746	0.0722408	-0.244379	-18.3582	-33.617	-15.2588	22.6498	51.26	3.09944	-38.6238	-0.00372553	-0.00607213	-0.00326875	0.0027315	0.0161151	0.00531472	-0.00343013	0.00841472	-0.0268895	-0.00864471	-0.0388382	0.0788207	-0.0465747	0.770869	2.82809	24.0171	12.7303	-8.2764	-1.48038	-1.2586	-0.0486455	-1.42298	0.968745	-0.793904	-1.91138	-0.100682	3.43714	-2.66822	-1.42269	0.969234	-0.793612	-1.91172	-0.101403	3.43706	-2.66797	8.88178e-16	-19.6118	-8.60388	6.80095	0.963422	1.06288	0.0448056	-0.206895	-0.290602	-0.340041	0.0913546	0.0648003	0.0329172	-0.00157873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.67	-2.84113	-23.9237	-12.6779	8.24263	1.4725	1.25199	0.0497778	-1.42619	0.963165	-0.79722	-1.90749	-0.0924206	3.43794	-2.67109	-0.3016	-0.522614	-0.308752	0.365019	0.776291	0.0734329	-0.277519	-18.3582	-29.5639	-14.782	23.365	50.5447	1.19209	-33.1402	-0.00361485	-0.00632697	-0.00335706	0.00229855	0.0168471	0.00484746	0.00461416	0.0116666	-0.025905	-0.0104966	-0.0455584	0.0725006	-0.046356	0.832949	2.8411	23.9429	12.6925	-8.2634	-1.47552	-1.25256	-0.0497655	-1.42589	0.963687	-0.796911	-1.90786	-0.0931969	3.43787	-2.67082	-1.42559	0.964207	-0.796603	-1.90822	-0.0939679	3.43779	-2.67054	8.88178e-16	-19.6267	-8.60647	6.87442	0.966787	1.06089	0.0463707	-0.207613	-0.292576	-0.34044	0.0935563	0.0650397	0.0332446	-0.00145497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.68	-2.81207	-23.8039	-12.5894	8.22743	1.46249	1.24449	0.0511289	-1.42931	0.95776	-0.800391	-1.90374	-0.0843916	3.43869	-2.67399	-0.319719	-0.555754	-0.323772	0.384092	0.824928	0.0767708	-0.299215	-18.1198	-33.1402	-15.0203	19.0735	48.6374	3.33786	-21.6961	-0.00347441	-0.00654807	-0.00346033	0.00182034	0.017524	0.00436964	0.0132095	0.0149378	-0.0208566	-0.0118262	-0.048271	0.0673331	-0.0483071	0.88309	2.83094	23.866	12.6321	-8.23726	-1.46695	-1.24819	-0.0508485	-1.42899	0.958315	-0.800067	-1.90412	-0.0852165	3.43862	-2.67369	-1.42867	0.958867	-0.799744	-1.90451	-0.0860364	3.43854	-2.6734	-8.88178e-16	-19.6412	-8.60819	6.95167	0.970008	1.05868	0.0480193	-0.208355	-0.294631	-0.340829	0.095872	0.0652733	0.0335868	-0.00132433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.69	-2.87284	-23.782	-12.6031	8.21562	1.4622	1.24064	0.0520555	-1.4326	0.952051	-0.803706	-1.89977	-0.075882	3.43946	-2.67708	-0.336409	-0.584364	-0.337839	0.405312	0.871658	0.0777245	-0.313759	-16.6893	-28.6102	-14.0667	21.2193	46.73	0.953674	-14.5435	-0.00330832	-0.00674367	-0.00358144	0.00129165	0.0181512	0.00389436	0.0222738	0.0170363	-0.0198504	-0.0138256	-0.0534135	0.0633183	-0.0478982	0.925586	2.87045	23.7758	12.5987	-8.19451	-1.46066	-1.24103	-0.0515368	-1.43226	0.952635	-0.803368	-1.90018	-0.0767536	3.43938	-2.67676	-1.43192	0.953217	-0.803031	-1.90058	-0.0776212	3.43931	-2.67645	-2.66454e-15	-19.6551	-8.60893	7.03246	0.973034	1.05625	0.0497558	-0.209114	-0.296758	-0.341203	0.0982937	0.0654978	0.0339421	-0.00118631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.7	-2.90919	-23.6947	-12.5671	8.17738	1.45555	1.23413	0.0529003	-1.43605	0.946045	-0.807166	-1.8956	-0.0669026	3.44023	-2.68027	-0.353098	-0.613689	-0.352144	0.426531	0.918865	0.0770092	-0.32258	-16.6893	-29.3255	-14.3051	21.2193	47.2069	-0.715256	-8.82149	-0.00311757	-0.00691604	-0.00371754	0.000717979	0.0187321	0.00342685	0.0317232	0.0193925	-0.0176413	-0.0153027	-0.05884	0.0580719	-0.0458443	0.961865	2.8757	23.7171	12.5589	-8.19598	-1.45571	-1.23667	-0.0529755	-1.4357	0.946659	-0.806814	-1.89603	-0.0678215	3.44016	-2.67995	-1.43535	0.947269	-0.806463	-1.89645	-0.0687356	3.44008	-2.67963	2.66454e-15	-19.6681	-8.60859	7.11653	0.975815	1.0536	0.0515856	-0.209889	-0.298948	-0.341556	0.100814	0.0657103	0.0343087	-0.00104032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.71	-2.94943	-23.6471	-12.5533	8.17241	1.45275	1.2294	0.0541662	-1.43967	0.939749	-0.810767	-1.89123	-0.057466	3.44101	-2.68349	-0.369072	-0.642061	-0.365972	0.445366	0.963926	0.0767708	-0.320911	-15.974	-28.3718	-13.8283	18.8351	45.0611	-0.238419	1.66893	-0.0029034	-0.00706745	-0.00386866	0.000107223	0.0192715	0.00297143	0.0414697	0.0212914	-0.0158982	-0.0169729	-0.0621664	0.0542167	-0.0442914	0.98716	2.90474	23.6439	12.5263	-8.17909	-1.45056	-1.23065	-0.0541234	-1.4393	0.940392	-0.810401	-1.89168	-0.05843	3.44093	-2.68317	-1.43894	0.941031	-0.810035	-1.89212	-0.0593891	3.44085	-2.68285	-8.88178e-16	-19.6798	-8.60707	7.20362	0.978297	1.0507	0.0535147	-0.210672	-0.301188	-0.341883	0.103426	0.0659078	0.0346849	-0.0008857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.72	-2.96911	-23.5766	-12.5139	8.16411	1.44702	1.22373	0.0555418	-1.44345	0.933168	-0.814507	-1.88668	-0.0475802	3.44178	-2.68666	-0.385046	-0.670195	-0.379801	0.463724	1.00851	0.0767708	-0.312328	-15.974	-28.1334	-13.8283	18.3582	44.5843	0	8.58304	-0.00266918	-0.00719709	-0.00403412	-0.000535118	0.01977	0.00253212	0.0514309	0.023448	-0.0139058	-0.0183591	-0.0653	0.0500835	-0.043001	1.00505	2.93825	23.5927	12.5047	-8.1744	-1.44661	-1.2258	-0.0554697	-1.44307	0.933839	-0.814127	-1.88715	-0.0485888	3.4417	-2.68634	-1.44269	0.934507	-0.813749	-1.88761	-0.0495927	3.44162	-2.68603	2.66454e-15	-19.6899	-8.60424	7.2935	0.980427	1.04756	0.0555492	-0.211459	-0.303468	-0.342178	0.106122	0.0660871	0.0350692	-0.000721793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.73	-3.01227	-23.508	-12.4871	8.13569	1.44153	1.21835	0.0566334	-1.44739	0.926319	-0.818384	-1.88194	-0.0372591	3.44253	-2.6897	-0.400543	-0.696659	-0.393629	0.483751	1.05166	0.0741482	-0.297785	-15.4972	-26.4645	-13.8283	20.0272	43.1538	-2.6226	14.5435	-0.0024145	-0.00731724	-0.00421392	-0.00121975	0.0202339	0.00212301	0.0615339	0.0253855	-0.0130946	-0.0194616	-0.0703866	0.0466262	-0.0391121	1.01648	2.95296	23.5082	12.4538	-8.15764	-1.43943	-1.22004	-0.0568347	-1.44699	0.927016	-0.81799	-1.88242	-0.0383108	3.44246	-2.6894	-1.44659	0.927709	-0.817598	-1.8829	-0.0393579	3.44238	-2.6891	8.88178e-16	-19.6983	-8.60003	7.3859	0.982154	1.04416	0.0576923	-0.212248	-0.30578	-0.342437	0.108893	0.0662449	0.0354592	-0.000548184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.74	-3.04054	-23.4646	-12.4638	8.14219	1.43774	1.2148	0.0583428	-1.45148	0.919202	-0.822395	-1.87702	-0.0265112	3.44327	-2.69255	-0.415564	-0.722885	-0.40698	0.500917	1.0941	0.0715256	-0.275373	-15.0204	-26.226	-13.3514	17.1662	42.4385	-2.6226	22.4113	-0.00214321	-0.00742445	-0.0044069	-0.00193116	0.0206642	0.00174241	0.0716959	0.027104	-0.0120341	-0.020757	-0.0728962	0.0431295	-0.0352472	1.01955	3.00262	23.4985	12.4608	-8.17437	-1.43907	-1.2175	-0.0585222	-1.45107	0.919925	-0.821988	-1.87752	-0.0276053	3.4432	-2.69227	-1.45065	0.920646	-0.821583	-1.87802	-0.0286949	3.44312	-2.692	1.77636e-15	-19.7045	-8.5943	7.48057	0.983422	1.04049	0.0599502	-0.213031	-0.30811	-0.342651	0.111733	0.0663782	0.0358533	-0.000364174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.75	-3.04887	-23.3872	-12.4123	8.15125	1.43148	1.20871	0.0602268	-1.45572	0.911822	-0.826541	-1.87193	-0.0153463	3.44399	-2.69513	-0.430346	-0.749826	-0.420332	0.516176	1.13487	0.0710487	-0.243425	-14.782	-26.9413	-13.3514	15.2588	40.7696	-0.476837	31.9481	-0.00185487	-0.00751719	-0.00461071	-0.00266622	0.0210632	0.00139367	0.0818401	0.0288419	-0.0097706	-0.0217685	-0.0737825	0.040547	-0.0335522	1.01259	3.05524	23.4013	12.4268	-8.14899	-1.43329	-1.20955	-0.0598283	-1.45529	0.912572	-0.826121	-1.87245	-0.0164812	3.44391	-2.69488	-1.45486	0.913318	-0.825701	-1.87296	-0.0176122	3.44384	-2.69463	8.88178e-16	-19.7081	-8.58692	7.57727	0.984178	1.03654	0.0623284	-0.213804	-0.310449	-0.342817	0.114635	0.0664841	0.0362498	-0.000169127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.76	-3.10709	-23.3604	-12.4124	8.15085	1.42939	1.20567	0.0619019	-1.4601	0.904191	-0.830818	-1.86668	-0.00377345	3.44467	-2.69737	-0.444412	-0.773668	-0.433207	0.533819	1.1754	0.0665188	-0.208616	-14.0667	-23.8419	-12.8746	17.643	40.5312	-4.52995	34.8091	-0.00155216	-0.00760393	-0.00482511	-0.00342588	0.0214324	0.00108512	0.0918987	0.0301223	-0.0101189	-0.022973	-0.077337	0.0374483	-0.0278281	1.00228	3.06351	23.3347	12.3773	-8.1506	-1.42631	-1.20483	-0.0616761	-1.45966	0.904965	-0.830385	-1.86721	-0.00494885	3.44461	-2.69716	-1.45922	0.905738	-0.829952	-1.86774	-0.00612044	3.44454	-2.69695	1.77636e-15	-19.709	-8.57782	7.67573	0.984368	1.03231	0.0648296	-0.214562	-0.312784	-0.342929	0.11759	0.0665593	0.0366465	3.73807e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.77	-3.10186	-23.2823	-12.3489	8.16628	1.42149	1.20055	0.0641637	-1.46462	0.896312	-0.835225	-1.86126	0.00820017	3.44533	-2.69921	-0.458479	-0.799179	-0.446558	0.548124	1.21522	0.0641346	-0.164509	-14.0667	-25.5108	-13.3514	14.3051	39.8159	-2.38419	44.1074	-0.00123678	-0.0076817	-0.00504943	-0.00420628	0.0217713	0.000821051	0.101799	0.0316605	-0.00831051	-0.0234169	-0.0778376	0.0343101	-0.0242739	0.982172	3.102	23.3134	12.3696	-8.17772	-1.42449	-1.20213	-0.0638801	-1.46417	0.897112	-0.834778	-1.86181	0.00698495	3.44527	-2.69905	-1.46371	0.897907	-0.834333	-1.86236	0.00577354	3.4452	-2.69888	2.66454e-15	-19.7068	-8.56685	7.77574	0.983936	1.02778	0.0674586	-0.215301	-0.315107	-0.34298	0.120591	0.0666005	0.0370415	0.000255957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
955.78	-3.16667	-23.2394	-12.3443	8.16766	1.41888	1.19575	0.066067	-1.46928	0.888191	-0.839759	-1.8557	0.0205672	3.44595	-2.7006	-0.471592	-0.822544	-0.458956	0.56386	1.25432	0.0600815	-0.115871	-13.113	-23.365	-12.3978	15.7356	39.1006	-4.05312	48.6374	-0.000908076	-0.00775183	-0.00528249	-0.00500241	0.0220798	0.000604328	0.111476	0.0325028	-0.00816021	-0.0245305	-0.0800529	0.0311325	-0.0190748	0.957042	3.13129	23.2375	12.3266	-8.16332	-1.41718	-1.19742	-0.0657143	-1.46881	0.889014	-0.8393	-1.85626	0.0193129	3.44589	-2.70048	-1.46834	0.889834	-0.838842	-1.85682	0.0180626	3.44583	-2.70036	-8.88178e-16	-19.7012	-8.5539	7.87703	0.982827	1.02294	0.0702186	-0.216015	-0.317405	-0.342965	0.123631	0.0666047	0.0374329	0.000487086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
