1580.05	1.89021	10.5181	-0.123985	3.05559	-0.103844	-0.0614709	-0.130248	-0.952377	-0.495221	2.70493	-0.263932	1.23446	2.14225	-0.341908	0.339985	-0.0696182	-0.0884533	-0.409365	-0.688314	-0.237942	1.8754	44.8227	-9.05991	-14.5435	-47.4453	-138.044	-59.6046	-212.669	0.00221991	-0.000548688	0.00098353	-0.0118346	-0.0461835	-0.0171527	-0.298253	0.0548389	0.0120915	-0.126395	-0.0757138	-0.280399	-0.267963	-1.67589	-1.78914	-9.81159	0.108755	-2.68519	0.10114	0.0832216	0.125323	-0.952717	-0.495151	2.70502	-0.263523	1.23515	2.14249	-0.343783	-0.953051	-0.495091	2.7051	-0.263113	1.23582	2.14272	-0.345698	-9.99201e-16	16.3649	-0.789929	5.49353	-0.0267152	0.441936	-0.141417	0.0797658	0.120684	0.0150223	0.0860313	0.00306161	0.0061405	-0.00817712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.06	1.81945	10.6325	-0.146487	3.13742	-0.10119	-0.0358415	-0.132149	-0.948731	-0.495872	2.70399	-0.268418	1.2268	2.13952	-0.324128	0.382185	-0.0679493	-0.0987053	-0.472546	-0.827074	-0.301361	1.68896	42.2001	1.66893	-10.252	-63.1809	-138.76	-63.4194	-186.443	0.00269774	-0.00049806	-0.000324975	-0.0124145	-0.0486336	-0.0197061	-0.313949	0.0475024	0.00534289	-0.135114	-0.0553662	-0.227179	-0.249216	-1.47183	-2.0263	-10.3358	0.0854496	-3.06495	0.103848	0.0726352	0.131276	-0.949114	-0.495804	2.70409	-0.267946	1.22762	2.13982	-0.325817	-0.949498	-0.495737	2.70419	-0.267482	1.22844	2.14012	-0.327528	-1.88738e-15	16.4276	-0.801697	5.54921	-0.0237022	0.455312	-0.14299	0.0798351	0.12248	0.0151392	0.0877168	0.00317505	0.00693188	-0.00833873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.07	1.96102	10.5271	-0.109637	3.18185	-0.0999113	-0.0418579	-0.133042	-0.944732	-0.496557	2.70292	-0.273439	1.21785	2.13622	-0.308394	0.416517	-0.0662804	-0.115395	-0.53072	-0.950336	-0.355959	1.47796	34.3323	1.66893	-16.6893	-58.1742	-123.262	-54.5978	-211	0.00316767	-0.000464693	-0.00168129	-0.0128836	-0.0506521	-0.0221324	-0.327425	0.0474899	-0.0013265	-0.1371	-0.0393571	-0.188121	-0.238593	-1.24349	-1.75398	-10.9469	0.177557	-3.29626	0.0981717	0.00556636	0.134418	-0.945149	-0.49649	2.70303	-0.272909	1.2188	2.13658	-0.309872	-0.945565	-0.496422	2.70314	-0.272386	1.21975	2.13694	-0.311387	-1.11022e-16	16.4965	-0.814648	5.61063	-0.019867	0.470828	-0.144323	0.0799018	0.124452	0.0152645	0.0895712	0.00330478	0.00784051	-0.00849213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.08	1.68009	11.2953	-0.212422	3.49377	-0.0922126	0.034634	-0.136832	-0.940349	-0.497274	2.70167	-0.279	1.20762	2.13233	-0.294705	0.462055	-0.0760555	-0.132322	-0.584841	-1.08624	-0.42367	1.28245	45.5379	-9.77516	-16.9277	-54.121	-135.899	-67.7109	-195.503	0.00359327	-0.000448509	-0.00305574	-0.0132318	-0.0522161	-0.0243972	-0.338683	0.0357278	0.00352745	-0.138552	-0.0267329	-0.135092	-0.214161	-1.03092	-1.83061	-10.6817	0.144724	-3.22782	0.0936926	0.0138184	0.133421	-0.940811	-0.497198	2.70181	-0.278415	1.2087	2.13275	-0.295988	-0.941258	-0.497128	2.70194	-0.277843	1.20976	2.13316	-0.297278	6.66134e-16	16.5715	-0.828867	5.67774	-0.0151837	0.488533	-0.145423	0.0799616	0.1266	0.0153953	0.0915958	0.00345179	0.00887077	-0.0086377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.09	1.87969	11.2563	-0.165011	3.58503	-0.08915	0.0308811	-0.137717	-0.9356	-0.498029	2.70027	-0.2851	1.19612	2.1278	-0.283017	0.488758	-0.077486	-0.145674	-0.634193	-1.20568	-0.480652	1.09124	26.7029	-1.43051	-13.3514	-49.3526	-119.448	-56.982	-191.212	0.00398889	-0.000442517	-0.0044511	-0.0134521	-0.0533412	-0.0264595	-0.347772	0.0422568	0.000115992	-0.143284	-0.0182089	-0.0971805	-0.199761	-0.822918	-1.9385	-11.2857	0.153255	-3.60698	0.0910113	-0.0233455	0.138119	-0.936089	-0.497952	2.70042	-0.284466	1.19732	2.12828	-0.284109	-0.936574	-0.497879	2.70057	-0.28384	1.19851	2.12874	-0.285207	1.22125e-15	16.6529	-0.844401	5.75062	-0.00963412	0.508437	-0.146297	0.0800167	0.128935	0.01553	0.0937973	0.00361774	0.0100253	-0.00877599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.1	1.88386	11.3217	-0.167161	3.66694	-0.0829338	0.0536164	-0.137996	-0.930499	-0.498819	2.6987	-0.291701	1.1834	2.12263	-0.273327	0.523329	-0.0782013	-0.16427	-0.685453	-1.32489	-0.545263	0.890016	34.5707	-0.715256	-18.5966	-51.26	-119.209	-64.6115	-201.225	0.00436221	-0.000450216	-0.00585535	-0.0135763	-0.0540561	-0.0283081	-0.354696	0.0403742	-0.00393147	-0.142475	-0.00710925	-0.0581725	-0.177034	-0.605175	-1.79214	-11.3853	0.191011	-3.65171	0.0822553	-0.0597552	0.137922	-0.931022	-0.498741	2.69886	-0.291016	1.18473	2.12318	-0.274217	-0.931547	-0.498664	2.69902	-0.290339	1.18604	2.12372	-0.275118	1.11022e-16	16.7399	-0.861223	5.82877	-0.00322152	0.530475	-0.146945	0.0800639	0.131443	0.0156651	0.0961643	0.00380304	0.0113023	-0.00890657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.11	1.87015	11.4927	-0.178485	3.78485	-0.0752965	0.0808614	-0.138088	-0.925068	-0.499636	2.69692	-0.298797	1.16954	2.11687	-0.265628	0.557661	-0.0827312	-0.186682	-0.731468	-1.43504	-0.602722	0.680923	34.3323	-4.52995	-22.4113	-46.0148	-110.149	-57.4589	-209.093	0.00472971	-0.000477967	-0.00723476	-0.0136044	-0.0544227	-0.0299814	-0.359465	0.038186	-0.004085	-0.137555	-0.000586615	-0.0268899	-0.160762	-0.379839	-1.80619	-11.8122	0.21213	-3.91484	0.0764944	-0.0985611	0.13993	-0.925626	-0.499553	2.69711	-0.298065	1.17098	2.11748	-0.266309	-0.926185	-0.499472	2.69729	-0.297343	1.17241	2.11808	-0.267019	-4.44089e-16	16.8323	-0.879455	5.9119	0.0040022	0.554513	-0.147365	0.0801066	0.134117	0.0157976	0.0986963	0.00400659	0.0126954	-0.00902898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.12	1.80167	11.9339	-0.219767	4.02902	-0.0661963	0.130948	-0.139575	-0.919289	-0.500488	2.69494	-0.306353	1.15456	2.1105	-0.259925	0.592947	-0.087738	-0.205517	-0.781298	-1.54948	-0.664711	0.492096	35.2859	-5.00679	-18.8351	-49.8295	-114.441	-61.9888	-188.827	0.00506737	-0.000517824	-0.00858663	-0.0135634	-0.0544469	-0.0314413	-0.362077	0.0345003	-0.00368244	-0.135916	0.0104189	0.0100187	-0.139264	-0.175044	-1.83549	-11.8897	0.210284	-4.00819	0.0690235	-0.12302	0.139717	-0.919882	-0.5004	2.69515	-0.305572	1.15611	2.11116	-0.260417	-0.920473	-0.500315	2.69535	-0.304796	1.15764	2.11182	-0.260916	1.11022e-15	16.9298	-0.899082	5.99971	0.0120577	0.580539	-0.147549	0.0801376	0.136951	0.0159226	0.101384	0.00422963	0.0142071	-0.00914249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.13	1.58747	12.3769	-0.298539	4.21882	-0.0546384	0.193185	-0.139486	-0.91316	-0.501379	2.69274	-0.314382	1.1385	2.10353	-0.256216	0.632524	-0.0934601	-0.227928	-0.828028	-1.65963	-0.726461	0.278711	39.5774	-5.72205	-22.4113	-46.73	-110.149	-61.7504	-213.385	0.00536855	-0.000563511	-0.00987794	-0.0134343	-0.0541625	-0.0327133	-0.362537	0.0259793	-0.00248537	-0.130404	0.0189933	0.0439702	-0.117308	0.0540335	-1.85214	-11.5859	0.186413	-3.90728	0.0594219	-0.125061	0.136466	-0.913793	-0.501285	2.69296	-0.313554	1.14016	2.10426	-0.256495	-0.914419	-0.501201	2.6932	-0.312736	1.1418	2.10497	-0.256796	3.33067e-16	17.0325	-0.920297	6.09223	0.0209065	0.608472	-0.147491	0.0801597	0.139951	0.0160365	0.104235	0.00447147	0.0158347	-0.00924642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.14	1.73177	12.1018	-0.248728	4.18375	-0.0467397	0.193432	-0.13726	-0.906742	-0.502299	2.69033	-0.322861	1.12143	2.09597	-0.254298	0.657797	-0.092268	-0.247002	-0.868082	-1.75834	-0.78702	0.123262	25.2724	1.19209	-19.0735	-40.0543	-98.7053	-60.5583	-155.449	0.00568885	-0.000624726	-0.0111372	-0.0132336	-0.0536295	-0.0337833	-0.36105	0.0312194	-0.0081232	-0.127934	0.0215601	0.0678121	-0.0958466	0.2249	-2.0965	-11.8606	0.141955	-4.1798	0.0525815	-0.143574	0.13801	-0.9074	-0.502207	2.69058	-0.321993	1.12319	2.09675	-0.254421	-0.908058	-0.502118	2.69083	-0.321127	1.12493	2.09752	-0.254548	-9.99201e-16	17.1399	-0.943062	6.18917	0.030518	0.638184	-0.147196	0.0801773	0.143112	0.016139	0.107245	0.00473315	0.0175738	-0.00934089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.15	1.88509	12.4542	-0.232552	4.46827	-0.0375982	0.225384	-0.138311	-0.899978	-0.503261	2.68769	-0.331745	1.10336	2.08781	-0.25434	0.684977	-0.0970364	-0.272751	-0.914097	-1.84727	-0.840187	-0.0576973	27.1797	-4.76837	-25.7492	-46.0148	-88.9301	-53.1673	-180.96	0.0059649	-0.000688756	-0.0123267	-0.0129999	-0.0528331	-0.0346485	-0.357451	0.0340082	-0.00772132	-0.118493	0.0307557	0.0832133	-0.0810793	0.421003	-1.7608	-12.1186	0.242677	-4.22776	0.0385419	-0.208435	0.135451	-0.900663	-0.503164	2.68796	-0.330831	1.10521	2.08865	-0.254282	-0.901356	-0.503068	2.68823	-0.329933	1.10706	2.08949	-0.254213	1.77636e-15	17.2515	-0.967425	6.28998	0.0408912	0.66963	-0.146634	0.0801781	0.146418	0.0162209	0.110397	0.00501385	0.0194249	-0.00942342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.16	1.77846	12.6532	-0.273903	4.56888	-0.0251905	0.267781	-0.136061	-0.892892	-0.504257	2.6848	-0.34107	1.08436	2.07908	-0.256162	0.718832	-0.103235	-0.302553	-0.950575	-1.93334	-0.89407	-0.248194	33.8554	-6.19888	-29.8023	-36.478	-86.0691	-53.8826	-190.496	0.00621652	-0.000761483	-0.0134374	-0.0126892	-0.051833	-0.0353198	-0.351921	0.0295775	-0.00580968	-0.104702	0.0310827	0.0970879	-0.0648998	0.626368	-1.66506	-12.5434	0.297127	-4.47356	0.0272829	-0.267143	0.135315	-0.893611	-0.504154	2.68511	-0.34012	1.08629	2.07997	-0.255914	-0.894336	-0.504051	2.6854	-0.339175	1.08824	2.08087	-0.255664	2.22045e-16	17.3676	-0.993606	6.39492	0.0519708	0.702692	-0.145805	0.0801697	0.14988	0.0162816	0.113707	0.00531361	0.0213841	-0.00949398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.17	1.49584	13.0133	-0.37733	4.69621	-0.0111961	0.336357	-0.133387	-0.885513	-0.505302	2.68169	-0.350797	1.06447	2.06981	-0.25974	0.754595	-0.108004	-0.319004	-0.989437	-2.0349	-0.956058	-0.44322	35.7628	-4.76837	-16.4509	-38.8622	-101.566	-61.9888	-195.026	0.00646666	-0.000828288	-0.0144748	-0.0123358	-0.0506644	-0.035823	-0.344488	0.0226955	-0.0052493	-0.103967	0.0344622	0.127794	-0.0399172	0.835988	-1.83364	-12.6953	0.264847	-4.65435	0.0168984	-0.28708	0.13436	-0.886268	-0.505194	2.68201	-0.349807	1.06651	2.07076	-0.259297	-0.887019	-0.505086	2.68232	-0.34882	1.06854	2.07172	-0.258884	2.22045e-16	17.4878	-1.02162	6.5036	0.0636994	0.737219	-0.144697	0.080153	0.153492	0.0163162	0.117165	0.00563102	0.0234451	-0.00955102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.18	1.55917	13.1145	-0.373141	4.82798	0.000357454	0.365447	-0.131413	-0.877827	-0.50638	2.6783	-0.360902	1.04375	2.06001	-0.264977	0.783205	-0.109673	-0.345707	-1.03021	-2.11501	-1.00613	-0.598669	28.6102	-1.66893	-26.7029	-40.7696	-80.1086	-50.068	-155.449	0.00669508	-0.000903398	-0.0153937	-0.011955	-0.0493647	-0.0361709	-0.335252	0.0224221	-0.00770912	-0.0926843	0.0404172	0.138377	-0.0261585	1.00576	-1.78507	-12.8348	0.290291	-4.74932	0.00350377	-0.325083	0.131788	-0.87861	-0.506271	2.67865	-0.359872	1.04587	2.06102	-0.264378	-0.879387	-0.506161	2.67899	-0.358846	1.04797	2.06202	-0.263804	1.9984e-15	17.6113	-1.0516	6.61543	0.0760219	0.773065	-0.143295	0.0801244	0.157234	0.0163192	0.120759	0.00596472	0.0256026	-0.00959324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.19	1.91344	13.1197	-0.280253	5.00945	0.0106138	0.367564	-0.130386	-0.869839	-0.507497	2.67467	-0.371385	1.02222	2.04969	-0.271855	0.805139	-0.113249	-0.385284	-1.0674	-2.17128	-1.04618	-0.75078	21.9345	-3.57628	-39.5775	-37.1933	-56.2668	-40.0543	-152.111	0.00690351	-0.000981014	-0.0162169	-0.0115412	-0.0479389	-0.0363472	-0.324233	0.0282806	-0.00818234	-0.0682306	0.0434642	0.126453	-0.0217165	1.17191	-1.60726	-13.2109	0.372026	-4.93499	-0.009939	-0.390471	0.129607	-0.870645	-0.507384	2.67505	-0.370317	1.02439	2.05073	-0.271104	-0.871453	-0.507272	2.67543	-0.369263	1.02656	2.05178	-0.27035	4.44089e-16	17.7381	-1.0836	6.73042	0.0889046	0.810138	-0.141583	0.0800836	0.161109	0.0162874	0.12449	0.00631448	0.0278546	-0.00961908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.2	1.62848	13.5942	-0.401947	5.19284	0.026094	0.443892	-0.127087	-0.861557	-0.508668	2.67074	-0.382225	0.999943	2.03888	-0.28033	0.838757	-0.119686	-0.402927	-1.10221	-2.26068	-1.10316	-0.910044	33.617	-6.4373	-17.643	-34.8091	-89.407	-56.982	-159.264	0.00709199	-0.00104389	-0.016904	-0.0111083	-0.0464459	-0.0363905	-0.311477	0.0219127	-0.00571529	-0.0654156	0.0447952	0.149004	0.000350051	1.34494	-1.56322	-13.6686	0.424264	-5.20453	-0.0240838	-0.449292	0.128153	-0.862396	-0.508548	2.67115	-0.381123	1.0022	2.03998	-0.27942	-0.86324	-0.508431	2.67154	-0.380031	1.00447	2.04109	-0.278516	-1.9984e-15	17.8681	-1.11783	6.84824	0.102261	0.848258	-0.139546	0.0800325	0.165111	0.016214	0.128354	0.00667771	0.0301932	-0.0096269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.21	1.43932	13.6598	-0.472567	5.21579	0.0394377	0.489486	-0.122036	-0.85297	-0.509881	2.66657	-0.393431	0.976907	2.02756	-0.290231	0.872374	-0.120878	-0.428677	-1.13702	-2.33746	-1.15371	-1.04928	33.617	-1.19209	-25.7492	-34.8091	-76.7708	-50.5447	-139.237	0.00724578	-0.00110412	-0.0174863	-0.0106409	-0.0448554	-0.0362694	-0.297159	0.0150009	-0.00841421	-0.0541983	0.0467944	0.160252	0.0166762	1.49767	-1.57829	-13.4115	0.411182	-5.12546	-0.0354533	-0.457903	0.122439	-0.853842	-0.509761	2.667	-0.392294	0.979244	2.02871	-0.289182	-0.854708	-0.509637	2.66744	-0.391156	0.98156	2.02985	-0.288156	2.22045e-16	18.0008	-1.15433	6.96887	0.116048	0.887334	-0.137177	0.0799681	0.169239	0.0160963	0.132349	0.00705383	0.0326174	-0.00961587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.22	1.48214	14.0319	-0.49986	5.46325	0.0532159	0.537198	-0.119593	-0.844099	-0.511128	2.66212	-0.404987	0.95317	2.01575	-0.301485	0.898123	-0.128508	-0.458956	-1.16849	-2.39778	-1.19829	-1.18518	25.7492	-7.6294	-30.2792	-31.4713	-60.3199	-44.5843	-135.899	0.00737947	-0.00116995	-0.0179369	-0.0101487	-0.0432128	-0.0360055	-0.281355	0.015413	-0.00459657	-0.0381551	0.046124	0.156384	0.0277389	1.64679	-1.4891	-14.0167	0.493392	-5.45596	-0.0508892	-0.530544	0.120633	-0.844997	-0.510999	2.66258	-0.403818	0.955568	2.01695	-0.3003	-0.845891	-0.510871	2.66302	-0.402652	0.957975	2.01816	-0.299135	-1.77636e-15	18.1357	-1.19323	7.09181	0.13017	0.927164	-0.134465	0.0798932	0.173474	0.0159301	0.136465	0.00744018	0.0351178	-0.00958448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.23	1.33488	14.3233	-0.583555	5.62365	0.0676183	0.598329	-0.115633	-0.834937	-0.51243	2.65738	-0.416863	0.928777	2.00351	-0.314033	0.927448	-0.129461	-0.47636	-1.20544	-2.48027	-1.2536	-1.29771	29.3255	-0.953674	-17.4046	-36.9549	-82.4928	-55.3131	-112.533	0.00748165	-0.00121724	-0.0182355	-0.00965396	-0.0415485	-0.0356299	-0.264126	0.011705	-0.00737541	-0.0346906	0.0516054	0.176024	0.0502273	1.77227	-1.24791	-14.2931	0.603118	-5.54998	-0.0647688	-0.589391	0.115063	-0.835865	-0.512301	2.65785	-0.415658	0.931257	2.00476	-0.312735	-0.836795	-0.512167	2.65835	-0.414454	0.933716	2.006	-0.311435	-2.66454e-15	18.2726	-1.2347	7.21675	0.144526	0.96756	-0.131398	0.0798067	0.177813	0.0157076	0.140697	0.00783297	0.0376862	-0.00953113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
