825.81	-12.0051	-20.5789	-5.92619	2.77187	0.261601	-1.43559	-0.119029	1.46363	0.675344	-0.735729	-0.528566	-1.42268	3.095	-2.22764	-0.920534	0.193834	0.127316	0.0596046	0.566721	-0.302792	-0.475883	-108.719	26.226	15.7356	4.05312	65.8035	-53.6442	132.799	-0.0107035	0.00514093	-0.0142993	0.0018725	0.0139188	-0.0092417	0.16186	-0.115533	0.0105441	-0.0652461	-0.0321653	0.227125	-0.0738883	1.45471	11.7287	20.3886	5.81954	-2.80653	-0.267819	1.42088	0.116124	1.46455	0.675151	-0.735857	-0.528626	-1.42325	3.0953	-2.22716	1.46546	0.674959	-0.735979	-0.528686	-1.42381	3.0956	-2.22667	0	-21.5955	-2.33608	7.84419	0.919313	-0.762862	-0.0276459	0.209337	-0.352455	0.0428808	0.275332	0.0562773	-0.0152565	0.00368241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.82	-11.7065	-20.736	-5.8284	2.93618	0.287858	-1.39785	-0.114415	1.45381	0.677434	-0.734558	-0.527911	-1.41643	3.09162	-2.23162	-1.03259	0.222921	0.113964	0.0705719	0.669718	-0.370264	-0.329733	-112.057	29.0871	-13.3514	10.9673	102.997	-67.4724	146.151	-0.0117188	0.00518813	-0.0148216	0.00150402	0.015967	-0.00980581	0.176076	-0.0979179	8.69726e-05	-0.0462368	-0.0406314	0.196491	-0.0407519	1.39778	11.9927	20.5959	5.9092	-2.76035	-0.263612	1.41729	0.117336	1.45484	0.677212	-0.734672	-0.527981	-1.4171	3.09199	-2.23129	1.45586	0.676994	-0.734788	-0.528048	-1.41775	3.09235	-2.23094	8.88178e-16	-21.6336	-2.3333	7.85395	0.922132	-0.757598	-0.027136	0.210178	-0.354363	0.042839	0.276387	0.0561948	-0.0145428	0.00371393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.83	-11.6546	-20.9078	-5.81186	3.02889	0.307368	-1.38761	-0.112633	1.44291	0.679764	-0.733374	-0.527229	-1.40933	3.08772	-2.23416	-1.1394	0.243187	0.124216	0.0720024	0.746489	-0.417232	-0.184059	-106.812	20.2656	10.252	1.43051	76.7708	-46.9685	145.674	-0.0125893	0.00518081	-0.0153004	0.00113413	0.0178852	-0.0101816	0.18974	-0.0840818	-0.00183794	-0.0509188	-0.0395995	0.190959	-0.0275862	1.33995	11.4514	20.8555	5.74365	-3.10912	-0.319742	1.38469	0.111066	1.44405	0.679521	-0.733498	-0.527301	-1.41007	3.08814	-2.23398	1.44518	0.679278	-0.733624	-0.527376	-1.41081	3.08856	-2.23378	2.22045e-15	-21.676	-2.33072	7.8647	0.925465	-0.751754	-0.0262711	0.211103	-0.356495	0.0427793	0.277569	0.0561107	-0.0137459	0.00376912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.84	-11.661	-21.193	-5.82226	3.12271	0.323007	-1.36427	-0.110648	1.43095	0.682317	-0.732144	-0.526512	-1.40139	3.08325	-2.23514	-1.24288	0.270605	0.123501	0.0839233	0.83828	-0.490189	-0.0135899	-103.474	27.4182	-0.715256	11.9209	91.7912	-72.9561	170.469	-0.0133262	0.00513181	-0.0157697	0.000752909	0.0196714	-0.0103276	0.202711	-0.072117	-0.0112047	-0.0447214	-0.0490969	0.169283	0.0121002	1.25593	11.6006	21.1908	5.80772	-3.16686	-0.329923	1.3743	0.110947	1.4322	0.682046	-0.732268	-0.526596	-1.40223	3.08374	-2.23513	1.43343	0.681783	-0.7324	-0.526668	-1.40304	3.08421	-2.23509	-2.44249e-15	-21.7225	-2.32814	7.87652	0.929292	-0.745319	-0.0250255	0.212102	-0.358844	0.042702	0.278872	0.0560218	-0.0128655	0.00384948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.85	-11.3714	-21.5034	-5.74379	3.37168	0.363564	-1.33836	-0.106334	1.41794	0.685103	-0.730838	-0.525746	-1.3926	3.07816	-2.23439	-1.34706	0.290394	0.129938	0.0803471	0.91815	-0.538826	0.156641	-104.189	19.7887	6.43731	-3.57628	79.8702	-48.6374	170.231	-0.0139185	0.00502847	-0.0162609	0.000347567	0.02131	-0.0101848	0.214811	-0.0579706	-0.0132314	-0.0457643	-0.043136	0.158404	0.0280012	1.17077	11.3052	21.2169	5.69561	-3.29278	-0.355217	1.34363	0.105797	1.41929	0.684813	-0.730968	-0.525826	-1.39352	3.0787	-2.23455	1.42063	0.684528	-0.7311	-0.525901	-1.39443	3.07923	-2.23468	1.33227e-15	-21.7734	-2.32542	7.88956	0.933593	-0.738256	-0.0233674	0.213169	-0.361414	0.0426054	0.280296	0.055925	-0.0118992	0.00395687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.86	-11.125	-21.6862	-5.6609	3.56362	0.398736	-1.31458	-0.101628	1.40394	0.688097	-0.729483	-0.524974	-1.38299	3.07251	-2.23185	-1.44148	0.306606	0.122309	0.0698566	1.00684	-0.579119	0.325918	-94.4138	16.2125	-7.6294	-10.4904	88.6918	-40.2927	169.277	-0.0144051	0.0048934	-0.0167475	-4.056e-05	0.022798	-0.0098054	0.225964	-0.0521328	-0.011971	-0.0328285	-0.0302997	0.13758	0.0360906	1.08518	11.3058	21.5753	5.71254	-3.42523	-0.37733	1.32161	0.103651	1.40538	0.687791	-0.729606	-0.525044	-1.38399	3.07309	-2.23217	1.40681	0.687483	-0.729746	-0.52512	-1.38498	3.07368	-2.2325	-4.44089e-16	-21.8281	-2.32277	7.90384	0.938383	-0.730525	-0.02129	0.214294	-0.364193	0.0424871	0.281837	0.0558217	-0.010849	0.00409127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.87	-11.0486	-22.2529	-5.6757	3.81909	0.435827	-1.29296	-0.0989484	1.38895	0.691302	-0.728072	-0.524177	-1.37254	3.06628	-2.22737	-1.53995	0.330925	0.131845	0.0729561	1.09029	-0.640154	0.529289	-98.4669	24.3187	9.53675	3.09944	83.4465	-61.0351	203.371	-0.014792	0.00472132	-0.017238	-0.000430695	0.0241292	-0.00916459	0.236011	-0.0407753	-0.0191061	-0.0371466	-0.0310921	0.120878	0.0654556	0.964101	11.19	21.782	5.67392	-3.56795	-0.40521	1.30293	0.100036	1.39049	0.690971	-0.728204	-0.52425	-1.37363	3.06692	-2.2279	1.39203	0.690638	-0.728367	-0.52434	-1.37469	3.06758	-2.22843	0	-21.8867	-2.32008	7.91932	0.943628	-0.722108	-0.0187686	0.215466	-0.367179	0.0423437	0.283488	0.0557095	-0.00971561	0.00425381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.88	-11.182	-22.2365	-5.69089	3.7183	0.427636	-1.25823	-0.0960138	1.373	0.694711	-0.72661	-0.523349	-1.36124	3.0594	-2.2208	-1.64008	0.352621	0.154257	0.0965595	1.16897	-0.743866	0.774145	-100.136	21.6961	22.4113	23.6034	78.6781	-103.712	244.856	-0.0150813	0.00451532	-0.017727	-0.000828471	0.0252693	-0.00818718	0.244781	-0.0262824	-0.023908	-0.0544272	-0.0524274	0.107821	0.138031	0.800157	11.1757	22.5754	5.7325	-3.90194	-0.452757	1.29022	0.0983168	1.37464	0.694358	-0.726764	-0.523446	-1.36241	3.06015	-2.22158	1.37627	0.694012	-0.726918	-0.523524	-1.36356	3.06084	-2.2223	-8.88178e-16	-21.949	-2.31736	7.93598	0.94928	-0.71297	-0.0157682	0.216678	-0.370366	0.0421693	0.285249	0.0555832	-0.00849599	0.00444609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.89	-10.9572	-22.6894	-5.64292	4.02017	0.477467	-1.24256	-0.0912705	1.35613	0.698317	-0.725114	-0.522521	-1.3491	3.05198	-2.21207	-1.72687	0.368357	0.147104	0.0813007	1.25146	-0.766277	0.975132	-86.7844	15.7356	-7.15256	-15.2588	82.4928	-22.4113	200.987	-0.0152972	0.00427939	-0.0181992	-0.001204	0.0262208	-0.00697989	0.252188	-0.0236745	-0.0230387	-0.0422318	-0.0349393	0.0898247	0.129838	0.678696	11.0903	22.6562	5.68786	-3.94588	-0.46455	1.25189	0.0933478	1.35786	0.697949	-0.725261	-0.522602	-1.35035	3.05275	-2.21304	1.35958	0.697579	-0.725428	-0.52269	-1.35158	3.05353	-2.21401	1.55431e-15	-22.0149	-2.31473	7.95382	0.955379	-0.703055	-0.012286	0.217918	-0.373749	0.0419627	0.287112	0.0554472	-0.00719397	0.00466746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.9	-10.9111	-23.1085	-5.64664	4.20489	0.508144	-1.21737	-0.0871869	1.33834	0.702123	-0.723513	-0.521654	-1.3362	3.04395	-2.20095	-1.81699	0.388622	0.153542	0.0841618	1.333	-0.827312	1.21641	-90.1222	20.2656	6.4373	2.86102	81.539	-61.0352	241.28	-0.015429	0.00400875	-0.0187266	-0.00159629	0.0270497	-0.00545775	0.258004	-0.0162623	-0.0269886	-0.043714	-0.0356098	0.071659	0.160803	0.515557	10.9422	22.9349	5.64237	-4.1296	-0.499272	1.23093	0.0882897	1.34016	0.701734	-0.723667	-0.521738	-1.33753	3.04477	-2.20217	1.34197	0.701347	-0.723831	-0.521829	-1.33885	3.04561	-2.20337	-1.9984e-15	-22.0845	-2.31183	7.97307	0.961827	-0.692361	-0.00828755	0.219177	-0.377329	0.0417252	0.289074	0.0552954	-0.00581061	0.00491918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.91	-10.7023	-23.3091	-5.57632	4.38415	0.543387	-1.18957	-0.0809489	1.31969	0.706108	-0.721924	-0.520796	-1.32246	3.03535	-2.18741	-1.90449	0.400782	0.159502	0.0770092	1.40214	-0.870705	1.46031	-87.4996	12.1593	5.96045	-7.15255	69.1414	-43.3922	243.902	-0.0155108	0.0037203	-0.0191935	-0.00195781	0.0276698	-0.00367336	0.26216	-0.0100061	-0.0231215	-0.0448073	-0.0263056	0.0647673	0.174658	0.34841	10.7634	23.1457	5.58373	-4.26309	-0.522588	1.18526	0.0820041	1.32159	0.705707	-0.722083	-0.520873	-1.32386	3.03622	-2.18887	1.32348	0.705302	-0.722234	-0.520955	-1.32527	3.0371	-2.1903	1.77636e-15	-22.1571	-2.30922	7.99333	0.968633	-0.680828	-0.00376451	0.220442	-0.381089	0.0414429	0.291129	0.0551289	-0.00434571	0.00520055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.92	-10.9476	-23.8326	-5.67773	4.48254	0.561515	-1.17312	-0.0785939	1.30016	0.710284	-0.720261	-0.519889	-1.30795	3.02614	-2.17122	-1.98913	0.424147	0.171185	0.0889301	1.48225	-0.944376	1.73807	-84.6386	23.365	11.6825	11.9209	80.1086	-73.6713	277.758	-0.0155322	0.00339992	-0.0196855	-0.00234736	0.0281412	-0.0015699	0.264442	-0.00514452	-0.0307495	-0.0517105	-0.0361137	0.0457847	0.219325	0.146022	10.8655	23.7938	5.65581	-4.48715	-0.558823	1.17077	0.0788841	1.30215	0.70986	-0.720432	-0.519978	-1.30944	3.02708	-2.17296	1.30413	0.70944	-0.720589	-0.520063	-1.31091	3.02801	-2.17466	-1.55431e-15	-22.233	-2.30637	8.01476	0.975712	-0.668445	0.00131197	0.221702	-0.385031	0.0411185	0.29327	0.0549422	-0.0028014	0.00551207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.93	-10.7791	-24.2942	-5.64277	4.73902	0.603161	-1.13621	-0.0714645	1.27983	0.714636	-0.718605	-0.519002	-1.29267	3.01642	-2.15237	-2.06971	0.444651	0.157595	0.0886917	1.56808	-0.999927	2.01225	-80.5856	20.504	-13.5899	-0.238419	85.8307	-55.5515	274.181	-0.015532	0.00305904	-0.0201236	-0.00269619	0.0284401	0.000759014	0.264798	-0.00286941	-0.0358056	-0.0334291	-0.0338013	0.0199564	0.246405	-0.0541756	10.7232	23.8853	5.59031	-4.59955	-0.586775	1.14577	0.0720382	1.2819	0.714192	-0.718762	-0.51909	-1.29424	3.01742	-2.15438	1.28396	0.71375	-0.718938	-0.519178	-1.29578	3.0184	-2.15636	-1.11022e-15	-22.3119	-2.30386	8.0373	0.983081	-0.655139	0.00693442	0.222946	-0.389144	0.0407429	0.295494	0.0547384	-0.00117988	0.00585167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.94	-10.8175	-24.6422	-5.65898	4.85307	0.625492	-1.104	-0.0656213	1.25866	0.719155	-0.716867	-0.518073	-1.27669	3.0061	-2.13063	-2.1503	0.464916	0.156879	0.0970364	1.652	-1.07002	2.31051	-80.5855	20.2656	-0.715256	8.34465	83.9233	-70.0951	298.262	-0.0154786	0.00270502	-0.0205967	-0.00306571	0.0286372	0.00339884	0.263003	0.000872063	-0.0409127	-0.0281103	-0.0401108	-0.00508821	0.288562	-0.279839	10.7356	24.3046	5.60746	-4.74054	-0.610622	1.1073	0.0661684	1.26081	0.71869	-0.717024	-0.51817	-1.27834	3.00717	-2.13294	1.26295	0.718238	-0.717198	-0.518253	-1.27996	3.0082	-2.1352	8.88178e-16	-22.3936	-2.30111	8.06106	0.990618	-0.640913	0.0131295	0.22416	-0.393425	0.0403189	0.297793	0.05451	0.000517305	0.00621924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.95	-10.7432	-24.9845	-5.6435	5.05525	0.667532	-1.09356	-0.0588061	1.23671	0.723851	-0.715099	-0.517145	-1.26	2.99528	-2.10595	-2.22898	0.471115	0.174284	0.0817776	1.69539	-1.08576	2.58875	-78.6781	6.19888	17.4046	-15.2588	43.3922	-15.7356	278.234	-0.0153945	0.00232375	-0.0210537	-0.00341413	0.028703	0.00626739	0.25899	0.00417268	-0.0322423	-0.040999	-0.0228557	0.00927472	0.276893	-0.48686	11.0934	24.8465	5.74041	-4.83018	-0.634308	1.10832	0.0634659	1.23893	0.72338	-0.715274	-0.517227	-1.26169	2.99637	-2.10854	1.24115	0.72291	-0.715442	-0.517313	-1.26339	2.99745	-2.11109	-1.55431e-15	-22.4782	-2.2985	8.08602	0.998336	-0.625679	0.0198855	0.225334	-0.397871	0.0398381	0.300163	0.0542588	0.00228867	0.00661208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.96	-10.8356	-25.296	-5.66837	5.1283	0.68529	-1.05868	-0.0520049	1.214	0.728687	-0.713377	-0.516217	-1.24259	2.98397	-2.07826	-2.30336	0.492811	0.163317	0.0936985	1.78146	-1.158	2.90751	-74.3866	21.6961	-10.9673	11.9209	86.0691	-72.2408	318.766	-0.0153075	0.0019493	-0.0214212	-0.00374397	0.0286209	0.00935284	0.252668	0.00464824	-0.0393584	-0.0256039	-0.0328191	-0.0201629	0.322262	-0.735798	10.904	25.2492	5.69187	-5.08357	-0.678198	1.07137	0.0543522	1.2163	0.728194	-0.71354	-0.51631	-1.24437	2.98513	-2.08117	1.21859	0.727708	-0.713699	-0.516397	-1.24614	2.98626	-2.08403	1.9984e-15	-22.5648	-2.29625	8.11166	1.00615	-0.609447	0.0271917	0.226449	-0.402456	0.0392886	0.302593	0.0539812	0.00412988	0.00702735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.97	-11.1662	-26.0698	-5.81466	5.32316	0.724308	-1.05871	-0.0472207	1.19055	0.733693	-0.711612	-0.515299	-1.22455	2.97215	-2.04745	-2.37727	0.510931	0.183582	0.0960827	1.82271	-1.19853	3.22247	-73.9098	18.1198	20.2656	2.38419	41.2464	-40.5312	314.951	-0.0152085	0.00154968	-0.0217873	-0.00404346	0.0284722	0.0126896	0.243925	0.00611346	-0.0431876	-0.0415294	-0.0332847	-0.00590149	0.336455	-0.982306	10.7912	25.6511	5.66717	-5.29256	-0.71475	1.0308	0.0452261	1.19293	0.733182	-0.711795	-0.515395	-1.22637	2.97334	-2.05068	1.19529	0.732679	-0.711966	-0.515483	-1.2282	2.97453	-2.05385	-1.55431e-15	-22.6542	-2.29424	8.13869	1.01397	-0.592115	0.0350323	0.227499	-0.407193	0.0386718	0.305085	0.0536721	0.00604159	0.00746174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.98	-11.151	-26.3839	-5.8079	5.4631	0.753729	-1.02319	-0.0380171	1.16635	0.738855	-0.709764	-0.514343	-1.20591	2.95979	-2.01338	-2.45118	0.524044	0.190496	0.0960827	1.8816	-1.25551	3.55434	-73.9098	13.113	6.91414	0	58.8894	-56.9819	331.879	-0.0150774	0.00113513	-0.0221927	-0.00436211	0.0282812	0.0162976	0.232591	0.00904517	-0.0422992	-0.0441913	-0.0314049	-0.0104067	0.367631	-1.24713	10.9595	25.9405	5.71319	-5.34102	-0.733625	1.01233	0.0383491	1.1688	0.738331	-0.709955	-0.514439	-1.2078	2.96104	-2.01694	1.17125	0.737813	-0.71014	-0.514538	-1.20968	2.96231	-2.02046	1.33227e-15	-22.7459	-2.2921	8.16697	1.0217	-0.573666	0.0433952	0.228467	-0.412072	0.0379861	0.307628	0.0533252	0.00802101	0.00791205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
825.99	-11.2331	-26.8145	-5.84166	5.61125	0.784841	-0.998088	-0.0290698	1.14145	0.744171	-0.707957	-0.513385	-1.18665	2.94701	-1.97603	-2.52175	0.539064	0.194311	0.0965595	1.94097	-1.2989	3.89028	-70.5717	15.0204	3.8147	0.476837	59.3662	-43.3922	335.932	-0.0149478	0.000705594	-0.0225167	-0.00466406	0.0279992	0.0200719	0.218643	0.0101053	-0.0436075	-0.0438417	-0.0300408	-0.0165124	0.385752	-1.51739	10.9184	25.9488	5.66552	-5.40747	-0.760866	0.996717	0.0286929	1.14397	0.743632	-0.708151	-0.513481	-1.18859	2.94831	-1.97992	1.14649	0.743091	-0.708326	-0.513581	-1.19055	2.94961	-1.98378	3.10862e-15	-22.8396	-2.29042	8.19602	1.02932	-0.554067	0.0522231	0.229337	-0.417076	0.0372145	0.310212	0.0529416	0.0100626	0.00837234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
