2618.13	1.5393	3.95507	1.87461	11.7843	0.74917	1.31843	0.0900386	-1.66821	0.0209668	1.79691	-2.12782	-0.946789	2.69102	-0.713419	0.0579357	0.230312	0.176191	-0.0441074	-0.261545	-0.180721	-0.0865459	-23.365	40.5312	12.1593	-3.57628	-57.2205	-16.4509	22.1729	-0.0162822	0.00217434	0.0195533	-0.000262691	-0.0178001	-0.00459634	0.00946994	0.0524172	0.0309662	-0.0122904	0.0062358	0.0516127	-0.00662685	-0.395269	0.0551088	-4.88725	-0.280171	-12.1689	-0.833459	-1.2304	-0.108409	-1.66827	0.0207365	1.79673	-2.12778	-0.946527	2.6912	-0.713332	-1.66836	0.0205145	1.79655	-2.12772	-0.946271	2.69138	-0.71325	-2.77556e-16	4.14825	0.308682	11.7875	0.841385	1.15094	0.109872	0.130203	0.0842089	0.138266	0.262793	0.0110377	0.0805039	0.00309614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.14	-0.238214	4.71338	0.129197	11.7757	0.814072	1.16837	0.105821	-1.66768	0.0234005	1.799	-2.12827	-0.949603	2.68908	-0.714274	0.0936985	0.258207	0.232935	-0.0429153	-0.291109	-0.209808	-0.0884533	35.7628	27.895	56.7436	1.19209	-29.5639	-29.0871	-1.90735	-0.0156589	0.00246548	0.0191702	-0.000206095	-0.0171752	-0.00460639	0.00530047	0.0261015	0.0254388	-0.0550027	0.00180158	0.0632047	0.00642167	-0.434609	-0.8808	-4.22533	-1.23476	-11.3939	-0.739167	-1.23399	-0.0903742	-1.66778	0.0231423	1.79877	-2.12823	-0.949312	2.68929	-0.714186	-1.66783	0.0228851	1.79856	-2.12818	-0.949014	2.68949	-0.714099	-7.21645e-16	4.1477	0.344246	11.7869	0.83999	1.15063	0.109943	0.1304	0.0846173	0.139387	0.262547	0.0109894	0.0805136	0.00309562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.15	0.970616	4.08239	1.37631	11.9253	0.788834	1.26901	0.0976037	-1.6672	0.0260754	1.80133	-2.12872	-0.952701	2.68696	-0.715065	0.0526905	0.301123	0.263453	-0.0605583	-0.323057	-0.22006	-0.0789165	-41.008	42.9153	30.5176	-17.643	-31.9481	-10.252	9.53674	-0.0149004	0.0027375	0.0186856	-0.000181667	-0.0164452	-0.00460535	0.000656661	0.0764085	0.00454051	-0.0717089	0.0162532	0.0774625	0.000886507	-0.484746	-0.990496	-4.16225	-1.38761	-11.8024	-0.77591	-1.267	-0.0952349	-1.66725	0.0257742	1.80107	-2.12866	-0.952378	2.68718	-0.714986	-1.66729	0.0255175	1.80083	-2.12863	-0.952064	2.6874	-0.714908	-4.44089e-16	4.1476	0.383265	11.7863	0.838493	1.15025	0.110018	0.130609	0.0850774	0.140609	0.262285	0.010938	0.0805243	0.00309529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.16	1.47665	3.91977	1.92234	11.662	0.743084	1.3018	0.0886369	-1.66651	0.0289586	1.80388	-2.12921	-0.956037	2.68463	-0.715902	0.0479221	0.310421	0.268698	-0.0472069	-0.335455	-0.24271	-0.0889301	-4.76837	9.29832	5.24521	13.3514	-12.3978	-22.6498	-10.0136	-0.0142504	0.00301956	0.0181194	-0.000157665	-0.0156525	-0.00454443	-0.00434319	0.0903279	0.0169086	-0.0633627	-0.000238685	0.0724517	0.0080005	-0.514687	-1.03248	-4.6111	-1.50375	-12.7003	-0.832398	-1.38833	-0.104185	-1.66656	0.0286481	1.80361	-2.12916	-0.955702	2.68487	-0.715813	-1.66664	0.0283546	1.80338	-2.12911	-0.955368	2.68513	-0.715723	-1.66533e-16	4.14794	0.425241	11.7856	0.836843	1.14981	0.1101	0.130858	0.0855737	0.141947	0.26201	0.0108817	0.080538	0.00309492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.17	2.0847	3.71326	2.58888	11.9028	0.741653	1.38062	0.0862208	-1.66569	0.0321381	1.80647	-2.12981	-0.959623	2.68208	-0.716891	0.0698566	0.33617	0.249863	-0.0596046	-0.370502	-0.268221	-0.103712	21.9345	25.7492	-18.8351	-12.3978	-35.0475	-25.5108	-14.782	-0.0136401	0.00322018	0.0176508	-4.87039e-05	-0.0147823	-0.00441112	-0.00958748	0.0773963	0.0124753	-0.0311561	0.00906941	0.0903723	0.0182269	-0.539213	-0.0507952	-4.8111	-0.549609	-12.0312	-0.816884	-1.23482	-0.104704	-1.66576	0.0318019	1.80622	-2.12975	-0.959253	2.68234	-0.716787	-1.66585	0.0314834	1.80597	-2.12965	-0.958888	2.68261	-0.716681	-3.33067e-16	4.14494	0.471461	11.7846	0.834981	1.14942	0.110181	0.131107	0.0860425	0.143393	0.261688	0.0108179	0.0805514	0.00309401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.18	1.98853	3.63356	2.52944	11.5324	0.717219	1.33522	0.0824617	-1.6649	0.0355656	1.80938	-2.13039	-0.963454	2.67939	-0.718024	0.0669956	0.361443	0.281334	-0.0443459	-0.394106	-0.286341	-0.120878	-2.86102	25.2724	31.4713	15.2588	-23.6034	-18.1198	-17.1661	-0.0129166	0.00338424	0.0169982	1.72169e-05	-0.0138367	-0.0043047	-0.0150776	0.0891121	0.00816816	-0.0494758	-0.00922824	0.0971306	0.0213137	-0.560708	-0.758769	-4.21323	-1.28765	-11.6193	-0.767628	-1.23335	-0.0943436	-1.66497	0.0352042	1.8091	-2.13035	-0.96306	2.67968	-0.717903	-1.66507	0.0348432	1.80881	-2.13026	-0.962666	2.67995	-0.717782	-3.33067e-16	4.14341	0.521162	11.7837	0.833072	1.14899	0.110273	0.131381	0.086587	0.144953	0.261357	0.0107532	0.0805708	0.00309362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.19	0.864161	4.04954	1.44231	11.2112	0.730044	1.2052	0.0880966	-1.66391	0.0392115	1.81242	-2.13091	-0.967414	2.67649	-0.719452	0.0941753	0.380278	0.315189	-0.0305176	-0.40698	-0.290632	-0.154734	27.1797	18.8351	33.8554	13.8283	-12.8746	-4.29153	-33.8554	-0.0122994	0.00353782	0.0163432	-1.92377e-05	-0.0129298	-0.0041304	-0.0206562	0.0706392	0.00994776	-0.0703996	-0.0260446	0.0934417	0.0108237	-0.564867	-0.152651	-4.66102	-0.744545	-11.8296	-0.796744	-1.21998	-0.10118	-1.66401	0.0388312	1.8121	-2.13088	-0.967007	2.67679	-0.719297	-1.66411	0.0384517	1.81178	-2.13082	-0.9666	2.67708	-0.719145	9.99201e-16	4.14096	0.573928	11.7831	0.831055	1.14853	0.11038	0.131685	0.0871293	0.14662	0.261032	0.010686	0.0805956	0.00309399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.2	0.431749	4.40332	1.09322	11.9327	0.800635	1.23824	0.10099	-1.66286	0.0431445	1.81558	-2.13155	-0.971558	2.67347	-0.721116	0.124693	0.406504	0.323296	-0.0674725	-0.422001	-0.313044	-0.183821	30.5176	26.226	8.10623	-36.9549	-15.0204	-22.4113	-29.0871	-0.0116562	0.00360873	0.0156872	4.58116e-05	-0.0120029	-0.00398082	-0.0263749	0.0486802	0.00398578	-0.0657941	0.0079731	0.0921802	0.0187048	-0.573149	-0.374504	-4.51094	-1.02988	-12.0044	-0.805347	-1.24709	-0.101936	-1.66299	0.042738	1.81526	-2.13148	-0.971136	2.67379	-0.720932	-1.66308	0.0423415	1.81495	-2.13142	-0.970721	2.67409	-0.720756	-5.55112e-16	4.13666	0.63071	11.7821	0.828902	1.14818	0.110483	0.131992	0.0876821	0.148393	0.26066	0.0106133	0.0806256	0.00309362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.21	1.461	4.15888	2.23045	12.7136	0.822714	1.40869	0.101764	-1.66141	0.0472527	1.81849	-2.13215	-0.975794	2.6702	-0.723189	0.168085	0.432014	0.26536	-0.110149	-0.419378	-0.331402	-0.219583	43.3922	25.5108	-57.9357	-42.6769	2.6226	-18.3582	-35.7628	-0.0113365	0.0037053	0.0154181	3.23901e-05	-0.0111456	-0.00372614	-0.0320565	0.0136987	-0.00161152	0.00463337	0.0477636	0.0735575	0.0227841	-0.574108	-0.816008	-4.46913	-1.54671	-12.1022	-0.789841	-1.31406	-0.0983528	-1.66158	0.0468206	1.81823	-2.13204	-0.975374	2.67054	-0.722969	-1.66175	0.0464141	1.81795	-2.13197	-0.974944	2.67087	-0.722747	-8.88178e-16	4.12617	0.689965	11.7812	0.826604	1.14782	0.110604	0.132305	0.0880958	0.150233	0.260281	0.0105384	0.0806548	0.00309438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.22	0.801996	4.35722	1.60377	12.1541	0.79893	1.3011	0.0999159	-1.66005	0.0516014	1.82184	-2.13283	-0.980203	2.66688	-0.725552	0.129938	0.440359	0.343084	-0.0827312	-0.443697	-0.342607	-0.254393	-38.147	8.34465	77.7244	27.4181	-24.3187	-11.2057	-34.8091	-0.0108398	0.00375868	0.0148255	7.57124e-05	-0.0102731	-0.00356101	-0.0378108	0.0601082	0.00960672	-0.0608192	0.0175099	0.0821578	0.0199624	-0.575374	-1.08643	-3.91427	-1.83549	-11.3836	-0.734453	-1.23979	-0.088433	-1.66018	0.0511611	1.8215	-2.13275	-0.97976	2.66723	-0.725298	-1.66032	0.0507226	1.82114	-2.13267	-0.979317	2.66757	-0.725043	-5.55112e-16	4.11912	0.752448	11.78	0.824275	1.1475	0.11073	0.132648	0.0886384	0.152183	0.259876	0.0104624	0.080694	0.00309514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.23	0.259352	4.56759	1.13779	12.262	0.82423	1.26256	0.106155	-1.65853	0.0561581	1.82519	-2.13352	-0.984682	2.66338	-0.728374	0.204802	0.468254	0.31209	-0.0889301	-0.455141	-0.359297	-0.298023	74.8634	27.895	-30.9944	-6.19888	-11.4441	-16.6893	-43.6306	-0.0104114	0.00379803	0.014365	9.78472e-05	-0.0094872	-0.00335776	-0.043464	-0.0066408	0.000924047	-0.0177729	0.020924	0.0781651	0.0228756	-0.567172	-0.965363	-4.19734	-1.8093	-11.7409	-0.757246	-1.28283	-0.0929834	-1.65874	0.0556898	1.82488	-2.13343	-0.984227	2.66374	-0.728076	-1.65894	0.0552478	1.82456	-2.13334	-0.983782	2.66411	-0.727777	1.11022e-15	4.10914	0.817773	11.7787	0.821833	1.14724	0.110868	0.132993	0.0891385	0.154205	0.259454	0.0103842	0.0807361	0.00309653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.24	0.828254	4.01713	1.72727	11.494	0.74947	1.22598	0.0921534	-1.65695	0.0609341	1.82864	-2.1343	-0.989305	2.65976	-0.731604	0.143766	0.494957	0.376701	-0.0607967	-0.4704	-0.362635	-0.343561	-61.0351	26.7029	64.6114	28.1334	-15.2588	-3.33786	-45.5379	-0.00996988	0.00380841	0.0139128	0.000189186	-0.00871051	-0.0031668	-0.0490606	0.0623607	-0.00691712	-0.0705522	-0.00994335	0.0782689	0.0126888	-0.556416	-0.574973	-4.48926	-1.50136	-12.2161	-0.807243	-1.28924	-0.102419	-1.6571	0.0604391	1.82827	-2.13424	-0.988834	2.66012	-0.731261	-1.65723	0.0599532	1.8279	-2.13417	-0.988364	2.66048	-0.730925	-3.33067e-16	4.09789	0.886033	11.777	0.819296	1.14703	0.111013	0.133344	0.0896475	0.156304	0.258994	0.0103044	0.0807815	0.00309831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.25	0.351178	4.95864	1.46101	13.3227	0.889509	1.39853	0.117811	-1.655	0.0659001	1.832	-2.13502	-0.993996	2.65597	-0.73533	0.282764	0.491619	0.262022	-0.136375	-0.465631	-0.397921	-0.397444	138.998	-3.33786	-114.679	-75.5787	4.76837	-35.2859	-53.8826	-0.00982228	0.00381564	0.0136766	0.000187636	-0.00801482	-0.00294412	-0.0545053	-0.068819	0.0149319	0.0557392	0.0629522	0.0586272	0.0347015	-0.536669	-0.0734099	-4.68707	-1.05389	-11.6161	-0.765038	-1.20955	-0.0977331	-1.65528	0.0654085	1.83174	-2.13489	-0.993531	2.65637	-0.734933	-1.65554	0.0649328	1.83145	-2.1348	-0.993068	2.65677	-0.734543	-3.33067e-16	4.08267	0.956877	11.7754	0.816698	1.14682	0.111176	0.133716	0.0900725	0.158489	0.258534	0.010225	0.080833	0.00310137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.26	1.0619	4.11606	2.16115	12.0936	0.780024	1.31941	0.0975038	-1.65286	0.0710895	1.83535	-2.13585	-0.998731	2.65202	-0.739559	0.203371	0.528097	0.344038	-0.0908375	-0.483751	-0.396728	-0.442505	-79.3934	36.4781	82.016	45.538	-18.1198	1.19209	-45.0611	-0.00978201	0.00378282	0.0135582	0.000270612	-0.00742306	-0.00268818	-0.0597858	0.0182446	-0.00338567	-0.0148846	0.0147819	0.0621553	0.0204875	-0.525097	-0.903428	-4.04068	-1.95332	-11.5636	-0.743094	-1.25768	-0.0919117	-1.65307	0.0705614	1.83501	-2.13576	-0.998247	2.65242	-0.739116	-1.65327	0.0700614	1.83467	-2.13568	-0.997764	2.65281	-0.738673	6.66134e-16	4.06442	1.03071	11.7734	0.813941	1.14675	0.11134	0.134092	0.0904602	0.160748	0.258032	0.0101413	0.0808884	0.00310424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.27	0.307669	4.37065	1.4432	11.4919	0.749713	1.20571	0.0952349	-1.65079	0.0764885	1.83903	-2.13655	-1.00359	2.64799	-0.744297	0.221014	0.530958	0.36788	-0.0596046	-0.48542	-0.408888	-0.497818	17.643	2.86102	23.8419	31.2328	-1.66893	-12.1593	-55.3131	-0.00960499	0.00372029	0.0132316	0.000196865	-0.00685255	-0.00248394	-0.0648883	0.00812381	0.0115632	-0.0275543	-0.0190324	0.0495143	0.0198763	-0.502627	-0.436925	-4.27292	-1.55667	-11.4271	-0.741647	-1.21255	-0.0934998	-1.65101	0.0759575	1.83866	-2.13649	-1.0031	2.6484	-0.743799	-1.65125	0.0754139	1.83833	-2.13644	-1.00262	2.64881	-0.743306	2.22045e-16	4.0481	1.10723	11.7717	0.811264	1.14662	0.111529	0.13449	0.0909184	0.163096	0.257547	0.010064	0.080953	0.00310952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.28	0.787938	4.00813	2.03378	12.0123	0.782745	1.27195	0.100044	-1.64843	0.0820825	1.8426	-2.1375	-1.00851	2.6438	-0.749569	0.220299	0.584364	0.381708	-0.0991821	-0.488996	-0.417232	-0.550985	-0.715256	53.4058	13.8283	-39.5775	-3.57628	-8.34465	-53.1674	-0.00963195	0.00363908	0.0131128	0.000348851	-0.00636341	-0.0022457	-0.0697826	0.0162132	-0.0243832	-0.0304302	0.0180144	0.0390623	0.0157018	-0.481656	-0.825053	-4.02182	-2.04034	-11.7492	-0.7592	-1.26088	-0.0957126	-1.64865	0.0814981	1.84222	-2.1374	-1.00802	2.64421	-0.749018	-1.6489	0.0809331	1.84186	-2.13731	-1.00751	2.64464	-0.74847	-2.22045e-16	4.02771	1.18626	11.7689	0.808374	1.14664	0.111713	0.134887	0.0913171	0.1655	0.256989	0.0099807	0.0810182	0.00311408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.29	0.605021	3.89494	1.87888	11.3492	0.735591	1.1959	0.0930387	-1.64634	0.0878103	1.8466	-2.13829	-1.01352	2.63953	-0.75541	0.22459	0.600338	0.404119	-0.0684261	-0.504255	-0.439882	-0.610352	4.29153	15.974	22.4113	30.756	-15.2588	-22.6498	-59.3662	-0.00932175	0.00359696	0.0126792	0.000307937	-0.0059204	-0.00205463	-0.0744258	0.0191476	-0.0232484	-0.0421092	-0.0152215	0.0405746	0.0260839	-0.453839	-1.16238	-3.85656	-2.47401	-11.8421	-0.755619	-1.30088	-0.0946148	-1.64656	0.0872099	1.8462	-2.13822	-1.01302	2.63997	-0.7548	-1.64678	0.0866361	1.8458	-2.13815	-1.01251	2.6404	-0.754195	-1.11022e-15	4.01162	1.26678	11.7666	0.805601	1.14653	0.111932	0.135296	0.091833	0.167952	0.256461	0.00990724	0.0810884	0.00312212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.3	0.232613	4.61614	1.68873	12.3524	0.80842	1.28787	0.107295	-1.64404	0.0937109	1.8506	-2.1392	-1.01859	2.63513	-0.7618	0.234842	0.579834	0.403643	-0.107527	-0.509977	-0.442982	-0.663042	10.252	-20.504	-0.476837	-39.1006	-5.72205	-3.09944	-52.6904	-0.0091434	0.00355131	0.0123571	0.000378138	-0.00555861	-0.00185789	-0.0788336	0.0159736	0.0140137	-0.0311199	0.0214501	0.0328317	0.017167	-0.432052	-0.687913	-3.99353	-2.07505	-11.7734	-0.761052	-1.25063	-0.0978151	-1.64428	0.0931311	1.85019	-2.1391	-1.01808	2.63558	-0.761137	-1.64456	0.0925503	1.84982	-2.13902	-1.01757	2.63603	-0.760477	-2.22045e-16	3.99308	1.34942	11.7637	0.802712	1.14651	0.112153	0.135711	0.0923176	0.170457	0.255888	0.00983255	0.0811611	0.00313061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2618.31	0.350628	4.16773	1.83077	11.7419	0.764801	1.21879	0.099974	-1.64161	0.0998559	1.85461	-2.14022	-1.02376	2.63064	-0.768754	0.235796	0.620365	0.427484	-0.087738	-0.521421	-0.452518	-0.721693	0.953674	40.5312	23.8419	19.7887	-11.4441	-9.53674	-58.651	-0.0090371	0.00342712	0.0121259	0.00051681	-0.00522444	-0.00168494	-0.0829824	0.0219498	-0.0101098	-0.0446692	-0.000716862	0.0310926	0.0149388	-0.403658	-0.430053	-4.21604	-1.92763	-12.0421	-0.784815	-1.2572	-0.103221	-1.64184	0.0992355	1.85418	-2.14013	-1.02324	2.6311	-0.768032	-1.64211	0.0986052	1.85378	-2.14002	-1.02272	2.63154	-0.767319	-1.11022e-15	3.97151	1.43515	11.7602	0.799765	1.14656	0.112378	0.136124	0.0927701	0.173033	0.255272	0.00975868	0.0812388	0.00313989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
