379.65	-1.37233	-16.9969	-3.16428	11.16	0.277549	1.23254	0.0433284	-1.67926	0.304178	-0.540964	-1.55076	0.295007	2.63424	-1.21327	-0.15521	0.100613	-0.00452995	0.0321865	-0.470638	-0.294685	-0.0178814	-25.2724	2.86102	12.8746	0.715256	-72.0024	-42.9153	72.4792	-0.0035253	0.00163055	-0.000746292	0.000753649	-0.0163687	-0.00557395	0.0483145	-0.0428268	0.00811935	0.0446749	0.00694055	-0.146635	-0.0900364	0.252181	1.13158	17.1657	3.01303	-11.2813	-0.266442	-1.24969	-0.0413695	-1.6791	0.304077	-0.540959	-1.55079	0.295477	2.63453	-1.21325	-1.67892	0.303975	-0.540986	-1.55083	0.295943	2.63482	-1.21323	1.77636e-15	-18.609	-2.34647	12.3331	0.246571	1.42075	0.0302435	-0.22292	-0.423689	-0.244816	0.295478	0.0169479	0.0841938	0.00729868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.66	-1.04699	-17.1022	-2.94426	11.251	0.266834	1.24653	0.0410555	-1.68112	0.305275	-0.540804	-1.55034	0.28989	2.63102	-1.21307	-0.211	0.113249	0.0350475	0.0426769	-0.543833	-0.343084	0.05126	-55.7899	12.6362	39.5775	10.4904	-73.1945	-48.3989	69.1414	-0.00373459	0.00167035	-0.000486	0.000752242	-0.0177071	-0.00638213	0.0505586	-0.00508877	0.00539455	0.00875681	1.6731e-05	-0.129707	-0.0767065	0.204397	1.46046	16.7916	3.19302	-10.9706	-0.283624	-1.20668	-0.043579	-1.68091	0.305161	-0.540839	-1.55039	0.290434	2.63136	-1.21312	-1.6807	0.305045	-0.540877	-1.55043	0.290971	2.6317	-1.21316	0	-18.6312	-2.35265	12.3346	0.252347	1.42396	0.0309143	-0.223045	-0.423782	-0.244965	0.29543	0.0170317	0.0840915	0.00733665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.67	-1.21241	-17.2709	-3.08643	11.3019	0.282119	1.25875	0.0429902	-1.68323	0.306487	-0.540544	-1.54991	0.28405	2.62737	-1.21216	-0.211716	0.126362	0.0214577	0.0431538	-0.615358	-0.384331	0.121832	-0.715256	13.113	-13.5899	0.476837	-71.5256	-41.2464	70.5719	-0.00387696	0.00169382	-0.00029025	0.000760713	-0.0188796	-0.00709983	0.0523143	-0.0221451	0.00203899	0.0259492	0.00305111	-0.113575	-0.0699846	0.154851	1.16692	17.1038	3.02888	-11.2118	-0.276956	-1.24349	-0.0422036	-1.68302	0.30636	-0.540565	-1.54995	0.284665	2.62775	-1.21228	-1.68282	0.306237	-0.540575	-1.55	0.285273	2.62813	-1.2124	-8.88178e-16	-18.6563	-2.35913	12.3363	0.258732	1.42758	0.0315925	-0.223184	-0.423891	-0.245126	0.295384	0.0171168	0.0839743	0.00737519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.68	-1.18697	-17.0866	-3.03643	11.1548	0.284468	1.23933	0.04246	-1.68556	0.307797	-0.540207	-1.54941	0.277495	2.62327	-1.21057	-0.22006	0.137091	0.0116825	0.0522137	-0.684977	-0.427484	0.190973	-8.34465	10.7288	-9.77516	9.05991	-69.6182	-43.1538	69.1414	-0.00397081	0.00171538	-0.000135052	0.000738693	-0.0198875	-0.00771683	0.0535947	-0.0312918	0.000913729	0.0392701	-0.00255297	-0.0984767	-0.0608107	0.106404	1.13388	17.2315	3.02496	-11.2549	-0.282958	-1.2547	-0.0425013	-1.68534	0.30766	-0.540219	-1.54946	0.27818	2.6237	-1.21076	-1.68511	0.307525	-0.540249	-1.54951	0.278859	2.62412	-1.21094	0	-18.6839	-2.36586	12.3382	0.265695	1.43155	0.0322808	-0.223336	-0.424016	-0.245296	0.295341	0.0172012	0.0838399	0.00741444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.69	-1.10057	-17.3786	-3.02058	11.3019	0.290705	1.26716	0.0427523	-1.68814	0.309218	-0.539767	-1.54887	0.270239	2.61875	-1.20833	-0.26083	0.150919	0.0402927	0.0593662	-0.757694	-0.471354	0.252247	-40.7696	13.8283	28.6102	7.15256	-72.7177	-43.869	61.2736	-0.00399522	0.00172183	-4.86309e-05	0.00071543	-0.0207349	-0.00824366	0.0544358	-0.00773321	-0.00346488	0.0141488	-0.00630507	-0.079405	-0.0503771	0.0654926	1.23389	16.934	3.05337	-11.0585	-0.290821	-1.22764	-0.0431822	-1.68788	0.309067	-0.539807	-1.54893	0.270996	2.61922	-1.20859	-1.68762	0.308923	-0.539851	-1.54899	0.271745	2.61969	-1.20883	-1.33227e-15	-18.7144	-2.37283	12.3403	0.273199	1.43586	0.0329816	-0.223501	-0.424155	-0.245475	0.2953	0.0172836	0.0836875	0.00745454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.7	-1.0163	-17.2029	-2.94086	11.2374	0.292199	1.26029	0.0426241	-1.69087	0.310745	-0.539301	-1.54828	0.262281	2.6138	-1.20548	-0.283957	0.153303	0.05126	0.058651	-0.826597	-0.514507	0.313759	-23.1266	2.38419	10.9673	-0.715256	-68.903	-43.1538	61.512	-0.00403036	0.00171591	4.71225e-05	0.000672727	-0.0214126	-0.00867391	0.0548567	-0.0015373	0.0034467	0.00661365	-0.00224475	-0.0632742	-0.0401141	0.0240115	0.827202	17.5353	2.84994	-11.466	-0.284959	-1.29274	-0.0414439	-1.69059	0.310592	-0.539352	-1.54834	0.263107	2.61431	-1.20579	-1.69035	0.310431	-0.539354	-1.5484	0.263927	2.61481	-1.2061	-4.44089e-16	-18.7471	-2.3803	12.3425	0.281237	1.44045	0.0337027	-0.223677	-0.424304	-0.24567	0.295256	0.017363	0.0835137	0.00749589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.71	-0.917001	-17.4498	-2.90518	11.3801	0.297704	1.28598	0.0426795	-1.69385	0.312365	-0.538721	-1.54767	0.253649	2.60843	-1.20204	-0.31352	0.165224	0.067234	0.0617504	-0.892878	-0.5548	0.36788	-29.5639	11.9209	15.974	3.09944	-66.2804	-40.2927	54.121	-0.00398688	0.00170919	6.29486e-05	0.000644601	-0.0219403	-0.00901313	0.0549004	0.0113762	0.000667648	-0.00598513	-0.0020545	-0.0488924	-0.0321676	-0.0104103	1.02793	17.2234	2.94909	-11.2137	-0.298659	-1.26042	-0.0428622	-1.69354	0.3122	-0.538788	-1.54773	0.254542	2.60898	-1.20241	-1.69323	0.312033	-0.538856	-1.54779	0.255428	2.60953	-1.20277	4.44089e-16	-18.7823	-2.38785	12.3449	0.289726	1.4453	0.0344405	-0.223863	-0.424462	-0.24587	0.295216	0.0174364	0.0833187	0.00753827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.72	-1.02161	-17.5693	-3.00096	11.4046	0.312351	1.29643	0.0443157	-1.69695	0.314083	-0.538151	-1.54702	0.244363	2.60267	-1.19806	-0.324488	0.175476	0.0662804	0.0641346	-0.956535	-0.593185	0.421286	-10.9672	10.252	-0.953674	2.38419	-63.6578	-38.3854	53.4058	-0.0039955	0.00169537	0.000122018	0.000608802	-0.0223274	-0.00928184	0.0545861	0.00597337	-0.000596392	-0.00171301	-0.00120439	-0.0362594	-0.0255839	-0.0444485	1.2121	17.4096	3.11179	-11.2576	-0.317749	-1.27492	-0.0452406	-1.69662	0.313908	-0.538217	-1.54709	0.24532	2.60326	-1.19848	-1.69627	0.313732	-0.538313	-1.54715	0.24627	2.60385	-1.19889	0	-18.8192	-2.39599	12.3474	0.29865	1.45034	0.0352043	-0.224058	-0.424622	-0.246087	0.29517	0.0175033	0.0830985	0.00758221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.73	-0.998429	-17.5755	-2.98818	11.3602	0.320222	1.29639	0.0446077	-1.70027	0.315898	-0.537481	-1.54632	0.234442	2.59651	-1.19357	-0.347376	0.185728	0.0758171	0.0731945	-1.0221	-0.63324	0.469923	-22.8882	10.252	9.53674	9.05991	-65.5652	-40.0543	48.6374	-0.00393634	0.00167338	0.00011433	0.00055381	-0.0225853	-0.00946696	0.053965	0.0127718	-0.00201434	-0.00798813	-0.00708537	-0.0208453	-0.0167869	-0.07405	0.802847	17.6052	2.85102	-11.4293	-0.30935	-1.30392	-0.0429767	-1.69993	0.315712	-0.537557	-1.5464	0.235464	2.59714	-1.19404	-1.6996	0.315528	-0.537614	-1.54647	0.236477	2.59777	-1.19451	-8.88178e-16	-18.8586	-2.40426	12.35	0.307935	1.45553	0.0359931	-0.224262	-0.424792	-0.24631	0.295126	0.0175603	0.0828526	0.00762761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.74	-1.05356	-17.698	-3.04713	11.4001	0.332716	1.30866	0.0458614	-1.70374	0.317806	-0.5368	-1.54557	0.223897	2.58997	-1.18862	-0.35882	0.195265	0.0748634	0.074625	-1.08123	-0.670671	0.515223	-11.4441	9.53674	-0.953674	1.43051	-59.1278	-37.4317	45.2996	-0.00389863	0.00164622	0.000127767	0.000481454	-0.0227171	-0.00958691	0.0530635	0.00840642	-0.00287093	-0.00382966	-0.00539234	-0.0109948	-0.0100678	-0.100645	1.13096	17.6519	3.09489	-11.3524	-0.33407	-1.3011	-0.0461985	-1.70338	0.317611	-0.536875	-1.54565	0.224978	2.59064	-1.18914	-1.70301	0.317417	-0.536965	-1.54572	0.226055	2.59131	-1.18964	1.33227e-15	-18.8995	-2.413	12.3527	0.317555	1.46081	0.0368151	-0.224473	-0.424961	-0.246544	0.295077	0.0176065	0.0825774	0.0076749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.75	-1.08315	-17.8592	-3.0987	11.4443	0.345632	1.32277	0.0471597	-1.7073	0.319801	-0.536129	-1.5448	0.212752	2.58308	-1.18324	-0.384569	0.205755	0.0901222	0.0805855	-1.14202	-0.707388	0.554085	-25.7492	10.4904	15.2588	5.96046	-60.7967	-36.7165	38.8622	-0.00391319	0.00161784	0.000182267	0.00041693	-0.0227377	-0.00964981	0.0519243	0.0186265	-0.0048351	-0.0159405	-0.00828464	0.00139825	-0.00351936	-0.121135	1.00006	17.8193	3.02813	-11.4791	-0.339163	-1.32399	-0.0462467	-1.70692	0.319595	-0.536219	-1.54488	0.213894	2.58378	-1.1838	-1.70652	0.319392	-0.536322	-1.54496	0.21503	2.58449	-1.18435	1.33227e-15	-18.9418	-2.42226	12.3553	0.327456	1.46613	0.0376735	-0.22469	-0.425125	-0.246793	0.295021	0.0176399	0.0822711	0.00772424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.76	-1.26919	-17.5699	-3.19505	11.2097	0.35952	1.29344	0.0488373	-1.71115	0.321891	-0.535305	-1.54398	0.201024	2.57582	-1.1775	-0.379324	0.209808	0.0731945	0.0846386	-1.19901	-0.740528	0.591516	5.24521	4.05312	-16.9277	4.05312	-56.982	-33.1402	37.4317	-0.00380793	0.00157953	0.000115852	0.000337511	-0.022654	-0.00965166	0.0505979	-0.00186756	-0.000515867	0.00407841	-0.00932498	0.0108504	-2.69213e-06	-0.140525	0.866928	17.79	2.93666	-11.4496	-0.342404	-1.32497	-0.0459801	-1.71077	0.321681	-0.535378	-1.54407	0.202223	2.57656	-1.17809	-1.71035	0.32147	-0.535488	-1.54415	0.203417	2.5773	-1.17867	-8.88178e-16	-18.9868	-2.43141	12.358	0.337554	1.47144	0.0385665	-0.224913	-0.425298	-0.247041	0.294969	0.0176573	0.0819332	0.00777547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.77	-1.44013	-17.6814	-3.33328	11.1892	0.376864	1.29686	0.0508444	-1.71509	0.324068	-0.534492	-1.54314	0.188744	2.56823	-1.17141	-0.379324	0.221491	0.0605583	0.089407	-1.25194	-0.772476	0.624895	0	11.6825	-12.6362	4.76837	-52.9289	-31.9481	33.3786	-0.00374647	0.00153596	9.12692e-05	0.000259094	-0.0224891	-0.00960776	0.0491087	-0.0168361	-0.00397994	0.0197489	-0.011136	0.0171231	0.00286643	-0.156195	0.967711	18.0714	3.05219	-11.5544	-0.359611	-1.34806	-0.048011	-1.71472	0.323847	-0.534553	-1.54323	0.189996	2.569	-1.17203	-1.71434	0.323625	-0.534606	-1.54331	0.191242	2.56977	-1.17265	-4.44089e-16	-19.0329	-2.44109	12.3606	0.347818	1.47669	0.0395017	-0.225139	-0.425462	-0.247303	0.294908	0.0176574	0.0815602	0.007829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.78	-0.952754	-18.035	-3.043	11.4977	0.36979	1.34588	0.0488444	-1.71918	0.326324	-0.533654	-1.54225	0.175921	2.5603	-1.16502	-0.449896	0.228167	0.120401	0.0898838	-1.30725	-0.809193	0.647783	-70.5719	6.67572	59.8431	0.476837	-55.313	-36.7165	22.8881	-0.00369763	0.00149584	7.12352e-05	0.000172781	-0.0222443	-0.00952004	0.0474944	0.0390476	-0.00259112	-0.0371166	-0.00871078	0.0266535	0.0110485	-0.161705	1.95556	17.7245	3.71177	-11.0811	-0.407067	-1.28842	-0.0556332	-1.71873	0.326096	-0.533775	-1.54234	0.177228	2.56111	-1.16567	-1.71829	0.325868	-0.533887	-1.54244	0.17853	2.56191	-1.16631	-1.33227e-15	-19.0803	-2.45108	12.3632	0.358189	1.4818	0.0404817	-0.225368	-0.425619	-0.247572	0.294843	0.0176379	0.0811501	0.00788491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.79	-1.50099	-18.3179	-3.47584	11.5202	0.406129	1.35753	0.0544654	-1.72348	0.328672	-0.532717	-1.54134	0.16258	2.55205	-1.15839	-0.415087	0.24128	0.0755787	0.0865459	-1.35756	-0.837088	0.675678	34.8091	13.113	-44.8227	-3.33786	-50.3063	-27.895	27.895	-0.00357899	0.00144357	-1.87283e-05	8.30246e-05	-0.0219341	-0.0093926	0.04581	-0.0101694	-0.0077935	0.0106267	-0.00252629	0.0320511	0.0109536	-0.172554	1.08438	18.0885	3.14484	-11.4749	-0.383104	-1.34698	-0.050524	-1.72306	0.32843	-0.532793	-1.54142	0.163937	2.55289	-1.15907	-1.72263	0.328194	-0.532889	-1.54152	0.165289	2.55372	-1.15974	-1.33227e-15	-19.1297	-2.46117	12.3657	0.368597	1.48675	0.0415075	-0.225601	-0.425774	-0.247843	0.294776	0.0175965	0.0807019	0.00794321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.8	-0.923509	-18.5052	-3.09558	11.6905	0.392871	1.38598	0.0511324	-1.72785	0.331087	-0.531814	-1.54038	0.148751	2.54349	-1.15153	-0.491381	0.250101	0.138998	0.09799	-1.40548	-0.872374	0.690699	-76.2939	8.8215	63.4193	11.4441	-47.9221	-35.2859	15.0204	-0.00352601	0.0014024	-4.496e-05	-1.76429e-05	-0.0215813	-0.00923716	0.0440703	0.0519969	-0.00885827	-0.0499287	-0.0111791	0.0359381	0.0187942	-0.17086	1.73431	17.7625	3.57222	-11.111	-0.414973	-1.30001	-0.0560109	-1.72736	0.330837	-0.531953	-1.54048	0.150156	2.54437	-1.15223	-1.72694	0.330594	-0.532027	-1.54058	0.151556	2.54523	-1.15292	8.88178e-16	-19.1796	-2.47174	12.368	0.378996	1.49145	0.042584	-0.225832	-0.425913	-0.248125	0.294699	0.0175315	0.0802125	0.00800414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.81	-1.35658	-18.0913	-3.34351	11.339	0.412881	1.33701	0.0543605	-1.73244	0.333598	-0.530815	-1.53941	0.134434	2.53464	-1.1445	-0.450611	0.252962	0.0855923	0.0984669	-1.45149	-0.898361	0.711679	40.7696	2.86102	-53.4058	0.476837	-46.0148	-25.9876	20.9808	-0.0034081	0.0013417	-0.000139158	-0.000106649	-0.0211762	-0.00905114	0.0423154	-0.00261995	-0.00411647	0.00628408	-0.0089201	0.0387915	0.0178811	-0.175458	0.937972	18.3267	3.08427	-11.5648	-0.398341	-1.36949	-0.0516903	-1.73198	0.333345	-0.530901	-1.53951	0.135885	2.53554	-1.14521	-1.7315	0.333092	-0.531022	-1.53961	0.137335	2.53643	-1.14592	0	-19.2315	-2.48245	12.3702	0.389322	1.49587	0.0437106	-0.226065	-0.426046	-0.24841	0.294619	0.0174407	0.079681	0.0080676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.82	-1.35229	-18.2937	-3.3736	11.4108	0.423765	1.35168	0.055686	-1.73715	0.33618	-0.529794	-1.5384	0.119658	2.52549	-1.13732	-0.471115	0.262976	0.0956058	0.102758	-1.49679	-0.926018	0.723123	-20.504	10.0136	10.0136	4.29153	-45.2995	-27.6566	11.4441	-0.00329662	0.00128546	-0.000227505	-0.000212442	-0.0207401	-0.00884458	0.0405803	0.00431707	-0.00668113	-0.00097928	-0.0105311	0.0418034	0.0191814	-0.170851	1.08477	18.3575	3.19673	-11.524	-0.413081	-1.36768	-0.0538792	-1.73668	0.335917	-0.52989	-1.5385	0.121155	2.52642	-1.13804	-1.73618	0.335658	-0.530014	-1.5386	0.12265	2.52735	-1.13877	-4.44089e-16	-19.2842	-2.49344	12.3723	0.399522	1.49994	0.0448921	-0.226295	-0.426166	-0.2487	0.294532	0.0173221	0.0791049	0.00813379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.83	-1.39092	-18.2555	-3.40843	11.3425	0.432936	1.34577	0.0573047	-1.74199	0.338833	-0.528748	-1.53736	0.104439	2.51607	-1.13003	-0.494719	0.267506	0.112295	0.108004	-1.54066	-0.955105	0.733137	-23.6034	4.52995	16.6893	5.24521	-43.869	-29.0871	10.0136	-0.00319065	0.00123236	-0.000314621	-0.000318649	-0.0202785	-0.00862183	0.0388875	0.0146338	-0.00391606	-0.0149752	-0.0131513	0.0442584	0.0224568	-0.165145	1.59144	18.1858	3.53214	-11.2726	-0.437911	-1.33412	-0.0581368	-1.74149	0.338565	-0.52886	-1.53746	0.10598	2.51703	-1.13076	-1.74102	0.338298	-0.528954	-1.53757	0.107515	2.51798	-1.13149	-8.88178e-16	-19.3378	-2.50468	12.3741	0.409539	1.50359	0.0461291	-0.226523	-0.42627	-0.248995	0.294439	0.0171741	0.0784826	0.00820268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
