2539.72	-0.296872	3.07881	1.39029	7.10672	0.820134	-0.817675	0.0140857	2.77027	-0.678948	-0.170445	-2.11403	-0.634593	3.66861	-0.127911	-0.94986	0.440121	0.564814	-0.108719	0.52309	-0.0829697	1.47629	-126.839	54.121	73.9098	-15.4972	93.2217	-27.4181	-57.4589	-0.0123668	0.00628227	0.00742281	-0.00499094	0.0314607	-0.00858224	-0.189519	-0.17022	0.0546915	0.0598652	-0.0420211	0.250704	-0.137998	-1.72824	0.282861	-3.10578	-1.43772	-7.10079	-0.817191	0.82011	-0.0140196	2.77122	-0.679388	-0.17101	-2.11392	-0.635116	3.66869	-0.129387	2.77216	-0.679823	-0.171567	-2.11381	-0.63563	3.66877	-0.13087	7.77156e-16	-2.65032	0.892731	9.82623	0.940298	-0.335912	-0.00312608	-0.00795688	0.0235162	-0.018882	0.154559	0.0337588	-0.0427114	0.00178102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.73	-0.376149	2.99008	1.10185	7.11342	0.837204	-0.808542	0.0150507	2.76007	-0.674257	-0.164386	-2.1152	-0.62886	3.66762	-0.113477	-1.07765	0.492811	0.639439	-0.124216	0.614166	-0.112057	1.41597	-127.792	52.6905	74.625	-15.4972	91.0759	-29.0871	-60.3199	-0.0138878	0.00677032	0.00790213	-0.00539642	0.0338263	-0.0099059	-0.20659	-0.146764	0.0480934	0.04343	-0.0405655	0.231708	-0.129495	-1.69138	0.361389	-3.01194	-1.15621	-7.11	-0.834003	0.810852	-0.014925	2.76115	-0.67475	-0.165025	-2.11508	-0.629474	3.66773	-0.114893	2.76221	-0.675237	-0.165657	-2.11495	-0.630079	3.66784	-0.116315	1.05471e-15	-2.7569	0.83789	9.86038	0.937236	-0.326023	-0.00567598	-0.00807068	0.0216225	-0.018663	0.155951	0.0334709	-0.0421196	0.00163066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.74	-0.458873	2.90275	0.787223	7.10945	0.854352	-0.796808	0.0160964	2.74859	-0.669045	-0.157584	-2.11652	-0.622225	3.66632	-0.0996711	-1.20497	0.544071	0.713587	-0.13876	0.703573	-0.144005	1.35112	-127.316	51.26	74.1482	-14.5435	89.4069	-31.9481	-64.8499	-0.0151704	0.00719526	0.00821664	-0.00579127	0.0360061	-0.011127	-0.223266	-0.122171	0.0422123	0.0265707	-0.0398462	0.213266	-0.117811	-1.64964	0.440363	-2.91616	-0.857153	-7.11263	-0.850466	0.799035	-0.0157998	2.7498	-0.669589	-0.158298	-2.11638	-0.622928	3.66646	-0.101022	2.75099	-0.670129	-0.159004	-2.11625	-0.623623	3.6666	-0.10238	2.77556e-16	-2.87519	0.776945	9.89824	0.933837	-0.314841	-0.00826561	-0.00817869	0.0194876	-0.0184119	0.157519	0.0331469	-0.0414524	0.00147081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.75	-0.551701	2.79841	0.445992	7.11128	0.873905	-0.782391	0.0173104	2.73586	-0.663327	-0.150049	-2.11799	-0.614711	3.6647	-0.0865362	-1.33014	0.594139	0.786543	-0.153065	0.790358	-0.176907	1.28174	-125.17	50.0679	72.9561	-14.3051	86.7844	-32.9017	-69.3798	-0.0162119	0.00756427	0.00836592	-0.00617855	0.0380111	-0.0122248	-0.239501	-0.0981078	0.0368098	0.0100028	-0.039148	0.19633	-0.104856	-1.603	0.533514	-2.81461	-0.514979	-7.11327	-0.870246	0.785072	-0.0170698	2.73719	-0.663922	-0.150836	-2.11784	-0.615502	3.66488	-0.0878179	2.7385	-0.664511	-0.151615	-2.11768	-0.616283	3.66505	-0.0891068	-6.10623e-16	-3.00471	0.710191	9.93963	0.930088	-0.302355	-0.0108899	-0.00827378	0.0171084	-0.0181263	0.159263	0.0327853	-0.0407083	0.00130148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.76	-0.650301	2.69366	0.0912612	7.10878	0.893616	-0.766096	0.018534	2.72188	-0.657118	-0.141791	-2.1196	-0.606339	3.66274	-0.0741246	-1.45292	0.642776	0.85783	-0.166893	0.875235	-0.211	1.20711	-122.786	48.6373	71.2872	-13.8283	84.877	-34.0939	-74.6249	-0.0170151	0.00788497	0.00835123	-0.00656015	0.0398503	-0.0131842	-0.255237	-0.0748137	0.0321244	-0.00579701	-0.0387093	0.180185	-0.0903894	-1.55076	0.630015	-2.71919	-0.162694	-7.10835	-0.889612	0.769889	-0.0183026	2.72333	-0.657761	-0.142649	-2.11943	-0.607214	3.66295	-0.0753317	2.72477	-0.658399	-0.143499	-2.11926	-0.608081	3.66316	-0.0765464	-2.22045e-16	-3.14497	0.637957	9.98433	0.925969	-0.288555	-0.0135424	-0.00834827	0.0144812	-0.0178041	0.161185	0.0323849	-0.039886	0.00112279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.77	-0.763828	2.5831	-0.298259	7.10858	0.916459	-0.748071	0.0200671	2.70668	-0.650431	-0.13282	-2.12134	-0.597128	3.66044	-0.062495	-1.57404	0.689983	0.92864	-0.180721	0.958204	-0.24581	1.12581	-121.117	47.2069	70.8103	-13.8283	82.9697	-34.8091	-81.3007	-0.0175857	0.00816313	0.0081745	-0.00693747	0.0415322	-0.0139934	-0.270414	-0.0515735	0.0281559	-0.0220207	-0.0380532	0.164832	-0.0748892	-1.49147	0.738192	-2.61557	0.21201	-7.10327	-0.910745	0.752573	-0.0196998	2.70826	-0.651121	-0.133749	-2.12116	-0.598086	3.66069	-0.0636208	2.70982	-0.651806	-0.13467	-2.12098	-0.599036	3.66093	-0.0647554	3.33067e-16	-3.29548	0.5606	10.0321	0.921459	-0.273434	-0.0162157	-0.00839408	0.0116017	-0.0174429	0.163285	0.0319442	-0.038984	0.000934955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.78	-0.892912	2.48575	-0.71464	7.09417	0.940528	-0.729432	0.0219068	2.69029	-0.643278	-0.123153	-2.12322	-0.587097	3.65779	-0.0517087	-1.69229	0.73576	0.998259	-0.193596	1.03927	-0.281096	1.03855	-118.256	45.7764	69.6182	-12.8746	81.0624	-35.286	-87.2612	-0.0179356	0.00840542	0.00784272	-0.00731358	0.0430657	-0.0146442	-0.284965	-0.0295792	0.0249044	-0.0379531	-0.0381334	0.150271	-0.0585936	-1.42587	0.863553	-2.51692	0.624156	-7.09109	-0.934467	0.734108	-0.0214772	2.69199	-0.644014	-0.124151	-2.12302	-0.588137	3.65807	-0.0527472	2.69366	-0.644745	-0.125142	-2.12283	-0.589168	3.65835	-0.0537953	4.71845e-16	-3.45569	0.478536	10.0828	0.91653	-0.256991	-0.0189013	-0.00840226	0.00846613	-0.0170399	0.165565	0.0314614	-0.0380013	0.000738266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.79	-1.02784	2.37912	-1.12571	7.08438	0.964246	-0.708821	0.0235724	2.67274	-0.635674	-0.112803	-2.12522	-0.576266	3.65479	-0.0418339	-1.80674	0.780344	1.06502	-0.20647	1.11866	-0.316381	0.944614	-114.441	44.5843	66.7573	-12.8746	79.3934	-35.2859	-93.937	-0.0180756	0.00861735	0.00736046	-0.00768821	0.0444571	-0.0151301	-0.29882	-0.0097845	0.0221315	-0.0519253	-0.0379963	0.136263	-0.0419793	-1.35322	0.998918	-2.40274	1.04167	-7.08464	-0.959071	0.713213	-0.0232184	2.67455	-0.636454	-0.113868	-2.12502	-0.577384	3.6551	-0.0427785	2.67634	-0.63723	-0.114927	-2.12481	-0.578495	3.65541	-0.0437329	-5.82867e-16	-3.62508	0.392183	10.1361	0.911151	-0.239221	-0.0215896	-0.00836369	0.00506967	-0.0165926	0.168026	0.0309348	-0.0369363	0.000533097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.8	-1.18448	2.26427	-1.57385	7.07393	0.991398	-0.686234	0.0256322	2.65405	-0.627629	-0.101784	-2.12736	-0.564648	3.65143	-0.0329397	-1.91927	0.823975	1.13153	-0.218868	1.19662	-0.351906	0.843048	-112.534	43.6306	66.5188	-12.3978	77.9629	-35.5244	-101.566	-0.0180164	0.00880347	0.00673278	-0.00806396	0.0457112	-0.0154457	-0.311905	0.00971801	0.0195988	-0.0665598	-0.0381186	0.12257	-0.024808	-1.27258	1.15382	-2.27959	1.48962	-7.07801	-0.986459	0.690247	-0.0252606	2.65597	-0.628453	-0.102916	-2.12714	-0.565845	3.65178	-0.0337827	2.65788	-0.629273	-0.104041	-2.12692	-0.567034	3.65213	-0.0346365	1.22125e-15	-3.80311	0.301979	10.1918	0.905285	-0.220118	-0.0242706	-0.0082687	0.00140812	-0.0160979	0.170668	0.0303622	-0.0357877	0.00031988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.81	-1.35209	2.15809	-2.03185	7.05726	1.01886	-0.662766	0.0277685	2.63425	-0.619156	-0.0901117	-2.12961	-0.55226	3.64771	-0.0251012	-2.0299	0.866175	1.19686	-0.231028	1.27339	-0.387669	0.734091	-110.626	42.2001	65.3267	-12.1593	76.7707	-35.7628	-108.957	-0.0177695	0.0089688	0.0059657	-0.00844056	0.0468316	-0.0155868	-0.324142	0.0289284	0.0177831	-0.0809029	-0.038262	0.108953	-0.00707966	-1.18418	1.31063	-2.16276	1.91771	-7.06686	-1.01165	0.666054	-0.0270223	2.63628	-0.620023	-0.0913086	-2.12938	-0.553533	3.6481	-0.0258353	2.6383	-0.620885	-0.0924981	-2.12915	-0.554799	3.64848	-0.0265808	7.40727e-16	-3.9892	0.208388	10.2497	0.898892	-0.19968	-0.026933	-0.00810715	-0.00252283	-0.0155525	0.173493	0.0297415	-0.0345539	9.91276e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.82	-1.52974	2.02683	-2.48266	7.04836	1.0464	-0.635913	0.0297474	2.61337	-0.610263	-0.0778036	-2.13199	-0.539115	3.64363	-0.0183928	-2.13599	0.907898	1.25909	-0.24271	1.34826	-0.423431	0.617743	-106.096	41.7233	62.2271	-11.6825	74.8634	-35.7628	-116.348	-0.0173486	0.00911431	0.00506833	-0.00881941	0.0478209	-0.0155488	-0.335452	0.0452239	0.0157307	-0.0930473	-0.0386648	0.0961272	0.0109673	-1.08803	1.493	-2.04372	2.39261	-7.05592	-1.04122	0.640603	-0.0293018	2.6155	-0.611171	-0.0790627	-2.13174	-0.540463	3.64406	-0.0190105	2.61763	-0.612075	-0.0803154	-2.1315	-0.541804	3.64448	-0.0196404	-4.16334e-17	-4.18285	0.111916	10.3095	0.891929	-0.177897	-0.0295654	-0.0078683	-0.00672833	-0.0149519	0.176501	0.0290699	-0.0332332	-0.000128627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.83	-1.72743	1.88343	-2.95766	7.04892	1.07716	-0.606865	0.0319433	2.59143	-0.60096	-0.0648696	-2.13448	-0.525225	3.6392	-0.0128922	-2.24018	0.948429	1.32084	-0.254869	1.42217	-0.459433	0.493765	-104.189	40.5312	61.7504	-12.1594	73.9098	-36.0012	-123.978	-0.0167604	0.00924289	0.00404143	-0.00919978	0.048681	-0.015329	-0.345755	0.0612271	0.0141569	-0.105616	-0.0383735	0.0831395	0.0295714	-0.983893	1.6887	-1.90572	2.86559	-7.0481	-1.07121	0.612285	-0.0315475	2.59367	-0.601909	-0.0661905	-2.13422	-0.526648	3.63966	-0.013386	2.5959	-0.602854	-0.0675058	-2.13397	-0.528063	3.64012	-0.0138922	-6.10623e-16	-4.38351	0.0130179	10.3709	0.884353	-0.154761	-0.0321548	-0.00754195	-0.0112124	-0.0142934	0.179692	0.0283452	-0.0318238	-0.000362711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.84	-1.93844	1.74593	-3.44177	7.03402	1.1075	-0.576429	0.034306	2.56846	-0.591257	-0.051326	-2.13709	-0.510602	3.63441	-0.00867963	-2.34294	0.988245	1.38187	-0.265598	1.49512	-0.495195	0.360966	-102.758	39.8159	61.0352	-10.7288	72.9561	-35.7628	-132.799	-0.0160144	0.00935693	0.00289221	-0.0095833	0.0494104	-0.0149234	-0.354967	0.0774149	0.0125849	-0.11837	-0.0392953	0.0699898	0.0482556	-0.870567	1.89	-1.78878	3.3306	-7.02816	-1.0995	0.583952	-0.0337416	2.5708	-0.592245	-0.0527079	-2.13682	-0.512097	3.63491	-0.00904059	2.57313	-0.59323	-0.0540833	-2.13656	-0.513585	3.6354	-0.00941539	-9.4369e-16	-4.59058	-0.0877805	10.4338	0.876112	-0.130267	-0.0346882	-0.00711676	-0.0159779	-0.013572	0.183067	0.0275641	-0.0303241	-0.000602442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.85	-2.16224	1.58945	-3.92381	7.03577	1.13922	-0.543353	0.0365722	2.54449	-0.581159	-0.0371881	-2.13981	-0.495255	3.62927	-0.00583267	-2.44212	1.02687	1.44076	-0.277281	1.56713	-0.530958	0.220776	-99.1821	38.6239	58.8894	-11.6825	72.0024	-35.7628	-140.19	-0.0151219	0.00945621	0.00162693	-0.00996994	0.0500091	-0.014329	-0.363006	0.0916416	0.0114914	-0.129879	-0.039046	0.0566779	0.0672586	-0.749486	2.10787	-1.60891	3.80741	-7.03813	-1.13083	0.549257	-0.0358427	2.54693	-0.582186	-0.0386288	-2.13953	-0.496822	3.6298	-0.00605345	2.54936	-0.58321	-0.0400643	-2.13925	-0.498382	3.63032	-0.00628877	1.27676e-15	-4.80353	-0.189947	10.498	0.867153	-0.104405	-0.0371519	-0.00658171	-0.0210283	-0.0127834	0.186624	0.0267239	-0.0287322	-0.000847058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.86	-2.39275	1.39991	-4.40081	7.04363	1.17044	-0.505614	0.0386925	2.51952	-0.570676	-0.0224643	-2.14263	-0.479194	3.62376	-0.0044353	-2.54011	1.06549	1.4987	-0.28801	1.63817	-0.566959	0.0722408	-97.9898	38.6238	57.9357	-10.7288	71.0487	-36.0012	-148.535	-0.0140821	0.00954074	0.000245145	-0.0103606	0.0504749	-0.0135426	-0.369784	0.106291	0.00968444	-0.141335	-0.0395331	0.0432039	0.0868185	-0.619698	2.33651	-1.42053	4.28705	-7.04974	-1.16256	0.512089	-0.037967	2.52206	-0.571741	-0.023963	-2.14235	-0.480832	3.62433	-0.00450754	2.52459	-0.572803	-0.0254548	-2.14206	-0.482463	3.62489	-0.00459504	-2.77556e-16	-5.02179	-0.292986	10.563	0.857428	-0.0771686	-0.0395306	-0.0059257	-0.0263656	-0.0119229	0.190362	0.0258213	-0.0270466	-0.00109568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.87	-2.63744	1.17954	-4.88538	7.06554	1.20343	-0.463932	0.040852	2.4936	-0.559812	-0.00716591	-2.14557	-0.462426	3.6179	-0.00456738	-2.63667	1.10364	1.55616	-0.298738	1.70827	-0.602722	-0.0846386	-96.5595	38.147	57.4589	-10.7288	70.0951	-35.7628	-156.879	-0.0129032	0.00961008	-0.00125093	-0.0107539	0.0508042	-0.0125612	-0.375219	0.121125	0.00764082	-0.153215	-0.0398028	0.0295678	0.106459	-0.481201	2.58825	-1.26628	4.78572	-7.04189	-1.19571	0.475875	-0.0405708	2.49623	-0.560916	-0.00872207	-2.14527	-0.464134	3.6185	-0.00448275	2.49886	-0.562016	-0.0102718	-2.14498	-0.465836	3.6191	-0.00441408	-2.22045e-16	-5.24477	-0.396362	10.6287	0.846878	-0.0485469	-0.0418093	-0.00513808	-0.0319913	-0.0109863	0.194281	0.0248533	-0.0252653	-0.00134739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.88	-2.89387	0.951648	-5.36676	7.08744	1.23605	-0.419553	0.043022	2.46672	-0.548577	0.0086937	-2.14861	-0.44496	3.61167	-0.00631332	-2.73037	1.14083	1.61219	-0.309229	1.77836	-0.638962	-0.249624	-93.6985	37.1933	56.0284	-10.4904	70.0951	-36.2396	-164.986	-0.0115891	0.00966496	-0.00285696	-0.0111519	0.0509939	-0.01138	-0.379222	0.134714	0.00583737	-0.164565	-0.0400936	0.0148159	0.126894	-0.334235	2.84152	-1.01458	5.26932	-7.07261	-1.2288	0.429918	-0.0426537	2.46945	-0.549717	0.00708151	-2.1483	-0.446738	3.61231	-0.0060637	2.47217	-0.550854	0.00547695	-2.148	-0.448509	3.61295	-0.005831	1.11022e-16	-5.47186	-0.499512	10.6949	0.835448	-0.0185365	-0.0439716	-0.00420761	-0.0379043	-0.00996787	0.198376	0.0238165	-0.023387	-0.00160115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2539.89	-3.13602	0.734161	-5.79072	7.09421	1.26199	-0.374553	0.0447622	2.43893	-0.536974	0.0251074	-2.15175	-0.426799	3.60509	-0.00975251	-2.8193	1.17707	1.66345	-0.318766	1.84703	-0.673771	-0.422239	-88.9301	36.2396	51.26	-9.53671	68.6646	-34.8091	-172.615	-0.0101406	0.00970347	-0.0045748	-0.0115574	0.0510367	-0.00999703	-0.38171	0.145149	0.00427408	-0.172047	-0.0411207	0.000378732	0.146218	-0.179277	3.10791	-0.777371	5.7496	-7.09437	-1.26161	0.383682	-0.044933	2.44174	-0.538152	0.0234439	-2.15144	-0.428646	3.60576	-0.00933027	2.44456	-0.539324	0.021781	-2.15112	-0.430486	3.60644	-0.0089252	-1.11022e-16	-5.70244	-0.6019	10.7612	0.823077	0.0128626	-0.0460011	-0.00312395	-0.0441024	-0.00886266	0.202643	0.0227074	-0.0214105	-0.00185587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
