1028.61	-2.09825	-8.63178	5.76324	4.11615	-0.720666	-0.303929	-0.0124222	-1.17728	1.17504	1.94585	-1.67998	1.73409	3.28596	0.251774	-0.0579357	-0.00452995	-0.974894	-0.0755787	-0.697851	0.0486374	2.94566	-4.76837	-2.38419	-113.964	-6.67572	-32.6633	-16.9277	-203.133	-0.00322951	0.00273435	-0.00903544	-0.000332582	0.0373647	-0.0171457	-0.423323	-0.0109449	0.00236981	-0.0697162	-0.0263188	0.0813337	-0.139611	-3.2603	2.09953	8.60397	-5.73525	-4.12491	0.722353	0.30698	0.0129937	-1.17722	1.17505	1.94682	-1.6799	1.73479	3.28591	0.248828	-1.17716	1.17505	1.94778	-1.67983	1.73549	3.28586	0.245862	1.77636e-15	-14.5258	13.262	3.81428	-0.547568	-0.81361	0.112596	0.095235	-0.216327	0.382028	-0.00259018	0.0220201	-0.0528053	0.0111239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.62	-2.19688	-8.77075	5.94812	4.13517	-0.718081	-0.286554	-0.0092622	-1.17788	1.17499	1.93548	-1.68077	1.72691	3.28635	0.280081	-0.0617504	-0.00762939	-1.08743	-0.0827312	-0.735283	0.0300407	2.73633	-3.8147	-3.09944	-112.534	-7.15255	-37.4317	-18.5966	-209.332	-0.00335055	0.00276994	-0.00958307	-0.000605598	0.0381014	-0.0184843	-0.454919	-0.0133422	0.00527444	-0.0513905	-0.0283559	0.0631649	-0.129219	-3.07934	2.16731	8.75463	-5.91795	-4.12395	0.717885	0.290468	0.00980612	-1.17782	1.17499	1.93656	-1.68069	1.72765	3.28632	0.277345	-1.17775	1.175	1.93764	-1.6806	1.72838	3.28628	0.274588	0	-14.5806	13.3011	3.83041	-0.55217	-0.799845	0.115508	0.0949863	-0.21641	0.381709	-0.00252883	0.0217103	-0.0520915	0.0112136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.63	-2.25765	-8.98086	6.1974	4.12089	-0.709911	-0.270169	-0.00523429	-1.17851	1.1749	1.92399	-1.68162	1.71935	3.28654	0.30625	-0.0648499	-0.00929832	-1.19805	-0.0874996	-0.774145	0.010252	2.51842	-3.09945	-1.66893	-110.626	-4.76837	-38.8622	-19.7887	-217.915	-0.00349913	0.00282864	-0.00995251	-0.000908998	0.0386685	-0.0197094	-0.484658	-0.0163581	0.00675159	-0.0335072	-0.0326342	0.0472913	-0.117507	-2.88936	2.2647	8.9254	-6.13499	-4.13686	0.713554	0.2724	0.00629284	-1.17845	1.17491	1.92519	-1.68153	1.72012	3.28653	0.303732	-1.17838	1.17492	1.92638	-1.68145	1.72089	3.28652	0.301191	-8.88178e-16	-14.6417	13.3431	3.84858	-0.557417	-0.785005	0.118094	0.0947019	-0.216509	0.381324	-0.00245452	0.0213636	-0.0513111	0.0112862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.64	-2.41654	-9.13156	6.40264	4.15957	-0.707646	-0.246659	-0.00207718	-1.17917	1.17479	1.91142	-1.68254	1.71138	3.28652	0.33021	-0.0669956	-0.0119209	-1.30486	-0.0936985	-0.815391	-0.0116825	2.29406	-2.14577	-2.6226	-106.811	-6.19888	-41.2464	-21.9345	-224.352	-0.00368073	0.00291142	-0.0101577	-0.00123921	0.0391002	-0.0208044	-0.512465	-0.0202311	0.00918544	-0.0179735	-0.0353391	0.0346666	-0.103522	-2.6925	2.37839	9.10519	-6.36413	-4.15023	0.707967	0.252011	0.00266263	-1.1791	1.17481	1.91273	-1.68244	1.71219	3.28653	0.327916	-1.17904	1.17482	1.91402	-1.68235	1.71301	3.28654	0.325598	8.88178e-16	-14.7087	13.3873	3.86879	-0.563338	-0.769111	0.120352	0.0943778	-0.216625	0.38086	-0.00236612	0.0209786	-0.050466	0.0113427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.65	-2.56739	-9.31213	6.63398	4.19307	-0.703823	-0.222976	0.00137046	-1.17986	1.17466	1.8978	-1.68351	1.70298	3.28628	0.351883	-0.0693798	-0.0140667	-1.40929	-0.0998974	-0.858784	-0.0352859	2.06208	-2.38419	-2.14577	-104.427	-6.19888	-43.3922	-23.6034	-231.981	-0.003897	0.00301737	-0.010211	-0.00159671	0.0394217	-0.0217492	-0.538258	-0.0237691	0.0111455	-0.00335873	-0.0379011	0.0250523	-0.0877401	-2.48757	2.54417	9.27254	-6.58765	-4.1921	0.705345	0.227768	-0.000668186	-1.17979	1.17467	1.89921	-1.68341	1.70384	3.28631	0.349821	-1.17972	1.17469	1.90061	-1.68331	1.7047	3.28634	0.347735	8.88178e-16	-14.7818	13.4331	3.89101	-0.569946	-0.752191	0.122279	0.0940087	-0.21676	0.380302	-0.00226273	0.0205546	-0.0495575	0.0113837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.66	-2.70854	-9.51182	6.87093	4.21461	-0.698352	-0.197352	0.00477675	-1.18056	1.1745	1.88315	-1.68455	1.69416	3.28578	0.371197	-0.071764	-0.0154972	-1.51062	-0.105143	-0.902176	-0.0610352	1.82223	-2.38419	-1.43051	-101.328	-5.24521	-43.3922	-25.7492	-239.849	-0.00415054	0.00314245	-0.0101275	-0.00198221	0.0396502	-0.0225228	-0.56196	-0.0272105	0.0123933	0.00962172	-0.0412738	0.0163028	-0.069685	-2.27433	2.73718	9.43008	-6.79631	-4.24716	0.703951	0.200289	-0.00365687	-1.18049	1.17452	1.88466	-1.68444	1.69506	3.28584	0.369375	-1.18042	1.17454	1.88616	-1.68434	1.69596	3.2859	0.367527	-8.88178e-16	-14.8608	13.4801	3.91518	-0.57724	-0.734273	0.123873	0.0935891	-0.216916	0.379637	-0.00214432	0.0200919	-0.0485869	0.01141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.67	-2.96755	-9.64974	7.06098	4.30697	-0.701299	-0.165326	0.00725898	-1.18129	1.17433	1.8675	-1.68564	1.68489	3.28502	0.388075	-0.0734329	-0.0185966	-1.60909	-0.112772	-0.94676	-0.0879764	1.57666	-1.66893	-3.09944	-98.4669	-7.62939	-44.5843	-26.9413	-245.571	-0.0044447	0.00328456	-0.00992286	-0.00239596	0.0398012	-0.0231114	-0.583491	-0.0312705	0.0153131	0.0212063	-0.0421194	0.00961007	-0.0503102	-2.05493	2.89643	9.63228	-7.02713	-4.27336	0.698894	0.172145	-0.00685582	-1.18121	1.17435	1.8691	-1.68553	1.68584	3.28511	0.386498	-1.18114	1.17437	1.8707	-1.68542	1.68678	3.2852	0.384897	0	-14.9457	13.5274	3.94124	-0.585218	-0.715378	0.12513	0.0931134	-0.217092	0.378849	-0.00201018	0.0195904	-0.0475552	0.0114222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.68	-3.11863	-9.87232	7.29395	4.31957	-0.694319	-0.134806	0.01037	-1.18203	1.17414	1.85088	-1.68679	1.67518	3.28399	0.40245	-0.0751019	-0.0188351	-1.70445	-0.11611	-0.990868	-0.11611	1.32251	-1.66893	-0.238419	-95.3674	-3.33786	-44.1074	-28.1334	-254.154	-0.00477539	0.00343656	-0.00961482	-0.00283866	0.039887	-0.0234983	-0.602778	-0.0352339	0.0153749	0.0311565	-0.0471137	0.0033052	-0.0296157	-1.82651	3.12161	9.81015	-7.23341	-4.33952	0.698786	0.139532	-0.00945594	-1.18196	1.17416	1.85258	-1.68667	1.67617	3.28411	0.401128	-1.18188	1.17418	1.85428	-1.68656	1.67716	3.28422	0.399779	1.77636e-15	-15.0365	13.5743	3.96909	-0.593866	-0.695528	0.126048	0.0925747	-0.217291	0.377923	-0.0018605	0.0190508	-0.0464632	0.0114205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.69	-3.38905	-10.0308	7.46323	4.41082	-0.697711	-0.0978593	0.012225	-1.18279	1.17395	1.83333	-1.688	1.66503	3.28267	0.41426	-0.0767708	-0.0200272	-1.79601	-0.123262	-1.03569	-0.145435	1.06406	-1.66893	-1.19209	-91.5527	-7.15256	-44.8228	-29.3255	-258.446	-0.00514595	0.00359778	-0.00921878	-0.003307	0.0399181	-0.0236695	-0.619754	-0.0391007	0.0163934	0.0387572	-0.0481503	-0.00141965	-0.00760148	-1.59335	3.33091	9.99946	-7.43028	-4.39079	0.696915	0.105483	-0.0118706	-1.18272	1.17397	1.83513	-1.68787	1.66606	3.28281	0.413196	-1.18264	1.17399	1.83691	-1.68775	1.66709	3.28296	0.412106	-8.88178e-16	-15.1329	13.6203	3.99872	-0.603177	-0.674738	0.126618	0.0919674	-0.217511	0.376841	-0.00169397	0.0184734	-0.0453116	0.0114051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.7	-3.6307	-10.2353	7.65785	4.48095	-0.698448	-0.0607403	0.0143301	-1.18357	1.17375	1.81487	-1.68925	1.65443	3.28104	0.423443	-0.0784397	-0.0202656	-1.88565	-0.128984	-1.08027	-0.175953	0.799656	-1.66892	-0.238419	-89.6454	-5.72205	-44.5843	-30.5176	-264.406	-0.00555422	0.00375943	-0.00874705	-0.00380596	0.0399025	-0.023613	-0.634355	-0.0428708	0.0164612	0.0459157	-0.0504745	-0.00551827	0.0157324	-1.35379	3.55049	10.2223	-7.6428	-4.44903	0.696397	0.0699289	-0.0142398	-1.18349	1.17377	1.81676	-1.68912	1.65551	3.28122	0.422644	-1.18341	1.17379	1.81863	-1.68899	1.65658	3.28139	0.421818	0	-15.235	13.6646	4.02998	-0.613124	-0.653021	0.126836	0.091284	-0.217756	0.375588	-0.00151128	0.0178593	-0.0441003	0.0113761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.71	-3.82985	-10.446	7.83363	4.51933	-0.695197	-0.0229942	0.0162465	-1.18437	1.17355	1.79554	-1.69056	1.64338	3.27911	0.429955	-0.0808239	-0.020504	-1.97244	-0.133276	-1.12414	-0.206947	0.529766	-2.38419	-0.238419	-86.7844	-4.29153	-43.869	-30.9944	-269.89	-0.00599685	0.00392082	-0.00821595	-0.00432865	0.039849	-0.0233205	-0.64653	-0.0458292	0.0165321	0.0516782	-0.0540863	-0.00946744	0.0396707	-1.1083	3.77497	10.4212	-7.81416	-4.50394	0.69514	0.0314881	-0.0160584	-1.18429	1.17357	1.79751	-1.69043	1.64451	3.27932	0.429425	-1.18421	1.17359	1.79947	-1.6903	1.64563	3.27953	0.428868	-8.88178e-16	-15.3427	13.7065	4.06288	-0.623696	-0.630378	0.126689	0.0905181	-0.218023	0.374146	-0.00131052	0.0172089	-0.0428294	0.011333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.72	-4.06732	-10.689	8.01704	4.58153	-0.695871	0.0178444	0.0178684	-1.18518	1.17336	1.77535	-1.69192	1.6319	3.27687	0.433744	-0.0824928	-0.0185966	-2.05612	-0.138044	-1.16801	-0.238419	0.255585	-1.66893	1.90735	-83.685	-4.76837	-43.869	-31.4713	-274.181	-0.00647525	0.00407149	-0.00763469	-0.00488554	0.0397606	-0.0227838	-0.656225	-0.0494061	0.0144602	0.0558066	-0.0570784	-0.0125519	0.0642135	-0.85808	3.99944	10.6529	-7.99449	-4.55715	0.69414	-0.00850065	-0.0177915	-1.1851	1.17338	1.77741	-1.69178	1.63307	3.27711	0.433488	-1.18502	1.1734	1.77945	-1.69164	1.63423	3.27734	0.433205	0	-15.456	13.7453	4.09723	-0.634855	-0.606816	0.126168	0.0896621	-0.218316	0.372499	-0.00109291	0.0165238	-0.0414986	0.0112755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.73	-4.31048	-10.9343	8.18501	4.64277	-0.696144	0.0606301	0.0192434	-1.18602	1.17318	1.75434	-1.69332	1.61998	3.27431	0.434778	-0.0841618	-0.0171661	-2.1379	-0.142336	-1.21164	-0.270128	-0.0216961	-1.66893	1.43051	-81.7776	-4.29153	-43.6306	-31.7097	-277.281	-0.00698537	0.00421051	-0.00701602	-0.00547236	0.0396426	-0.0219999	-0.663401	-0.0528865	0.0128682	0.0594927	-0.0604044	-0.0150101	0.0891223	-0.604321	4.2605	10.8736	-8.14173	-4.62524	0.695226	-0.0524475	-0.018906	-1.18593	1.17319	1.75647	-1.69318	1.62119	3.27458	0.434799	-1.18585	1.17321	1.7586	-1.69304	1.6224	3.27485	0.434792	1.77636e-15	-15.5746	13.7802	4.13301	-0.646581	-0.582329	0.125259	0.0887091	-0.218636	0.370629	-0.000856356	0.0158046	-0.040107	0.0112028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.74	-4.57042	-11.1551	8.30868	4.71962	-0.69853	0.105298	0.0199324	-1.18688	1.17301	1.73252	-1.69478	1.60762	3.27143	0.433034	-0.0870228	-0.0169277	-2.21705	-0.148535	-1.2548	-0.302315	-0.299454	-2.86102	0.238419	-79.155	-6.19888	-43.1538	-32.1865	-277.758	-0.00752289	0.00433458	-0.006372	-0.00608243	0.0395038	-0.0209654	-0.668034	-0.0550781	0.0124713	0.0620212	-0.0616801	-0.0170804	0.114635	-0.349643	4.52014	11.1049	-8.27436	-4.70176	0.697745	-0.0970909	-0.0196624	-1.18679	1.17303	1.73474	-1.69463	1.60888	3.27173	0.433334	-1.1867	1.17304	1.73695	-1.69448	1.61013	3.27203	0.433606	2.66454e-15	-15.6985	13.8105	4.17017	-0.65885	-0.556906	0.123946	0.0876523	-0.21898	0.36852	-0.000599553	0.015052	-0.0386543	0.0111139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.75	-4.77806	-11.4372	8.45682	4.75678	-0.696527	0.150316	0.0208642	-1.18776	1.17286	1.70993	-1.69627	1.59484	3.26824	0.428488	-0.089407	-0.0138283	-2.29335	-0.151873	-1.29724	-0.333786	-0.581026	-2.38419	3.09944	-76.2939	-3.33786	-42.4384	-31.4712	-281.572	-0.00808899	0.00443468	-0.00570944	-0.00672384	0.0393429	-0.0196793	-0.670092	-0.05765	0.00921647	0.0631539	-0.0656739	-0.0190014	0.139561	-0.0907092	4.73206	11.3891	-8.43391	-4.7422	0.696149	-0.141586	-0.0207607	-1.18767	1.17288	1.71223	-1.69612	1.59614	3.26857	0.429069	-1.18758	1.17289	1.71451	-1.69597	1.59743	3.2689	0.429621	0	-15.8276	13.8355	4.20857	-0.671617	-0.530541	0.122213	0.0864845	-0.219351	0.366154	-0.000322914	0.0142679	-0.0371394	0.0110075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.76	-5.02285	-11.7112	8.57613	4.81636	-0.697221	0.19819	0.0212629	-1.18866	1.17274	1.68659	-1.69781	1.58165	3.26473	0.421129	-0.0917911	-0.0114441	-2.36773	-0.156164	-1.33872	-0.365019	-0.86236	-2.38419	2.38419	-74.3866	-4.29153	-41.4848	-31.2328	-281.334	-0.00867842	0.00451153	-0.00503752	-0.00739328	0.039161	-0.018143	-0.669562	-0.0601253	0.00667989	0.0638444	-0.0685711	-0.0210112	0.164376	0.168427	4.97889	11.6382	-8.53389	-4.80302	0.696731	-0.189493	-0.0209756	-1.18857	1.17275	1.68896	-1.69766	1.58298	3.26509	0.421991	-1.18848	1.17276	1.69132	-1.6975	1.58432	3.26545	0.422826	-1.77636e-15	-15.9617	13.8546	4.24819	-0.684851	-0.503216	0.120039	0.0851987	-0.21975	0.363514	-2.35438e-05	0.0134533	-0.0355614	0.0108824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.77	-5.2711	-12.0127	8.69514	4.88611	-0.699798	0.246875	0.0214394	-1.18959	1.17265	1.66251	-1.6994	1.56804	3.26091	0.410956	-0.0946522	-0.00834465	-2.43998	-0.161409	-1.37925	-0.395775	-1.14322	-2.86102	3.09944	-72.2408	-5.24519	-40.5312	-30.756	-280.857	-0.00929022	0.00455684	-0.0043621	-0.00808931	0.0389592	-0.0163608	-0.666438	-0.0620271	0.00343109	0.0638542	-0.0703718	-0.02311	0.188841	0.427529	5.21576	11.9584	-8.68007	-4.86801	0.698712	-0.236823	-0.021543	-1.1895	1.17265	1.66495	-1.69924	1.56942	3.2613	0.4121	-1.1894	1.17266	1.66739	-1.69908	1.57079	3.26169	0.413216	1.77636e-15	-16.1007	13.8669	4.28891	-0.698504	-0.474912	0.117406	0.0837886	-0.220176	0.360585	0.000298453	0.01261	-0.0339192	0.0107369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.78	-5.50116	-12.3298	8.80346	4.941	-0.700185	0.296471	0.0215044	-1.19055	1.17258	1.63773	-1.70104	1.55402	3.25678	0.397978	-0.0975132	-0.00500679	-2.51031	-0.165701	-1.41907	-0.425339	-1.42384	-2.86102	3.33786	-70.3332	-4.29153	-39.8159	-29.5639	-280.619	-0.00991793	0.00457277	-0.00369118	-0.00880644	0.0387374	-0.0143391	-0.660723	-0.0638323	-5.31118e-05	0.0634216	-0.0729832	-0.0250594	0.212242	0.686832	5.42366	12.278	-8.79602	-4.90991	0.697725	-0.285323	-0.0217738	-1.19046	1.17259	1.64024	-1.70087	1.55544	3.25721	0.399402	-1.19036	1.17259	1.64274	-1.70071	1.55686	3.25763	0.400798	-1.77636e-15	-16.2443	13.8717	4.33072	-0.712537	-0.445605	0.114295	0.0822475	-0.220629	0.35735	0.000646457	0.0117393	-0.0322116	0.0105695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1028.79	-5.7196	-12.6531	8.89006	4.98535	-0.699119	0.347732	0.0212718	-1.19155	1.17255	1.61225	-1.70271	1.53963	3.25237	0.382203	-0.100613	-0.00166893	-2.5785	-0.169516	-1.45698	-0.454426	-1.70279	-3.09944	3.33786	-68.1877	-3.8147	-37.9086	-29.0871	-278.95	-0.0105608	0.00455173	-0.0030287	-0.00955088	0.0384902	-0.012086	-0.652423	-0.0653025	-0.00353428	0.0623086	-0.0759285	-0.0280514	0.235294	0.944909	5.65239	12.5958	-8.88412	-4.9632	0.697922	-0.336174	-0.0215371	-1.19145	1.17255	1.61483	-1.70254	1.54108	3.25282	0.383906	-1.19135	1.17255	1.6174	-1.70238	1.54254	3.25327	0.385582	3.55271e-15	-16.3923	13.8684	4.37349	-0.72689	-0.415276	0.110684	0.0805687	-0.22111	0.353794	0.00102112	0.0108436	-0.0304374	0.0103784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
