103.93	6.1995	6.1155	5.90841	8.67768	0.992027	-0.384721	-0.17394	-1.12963	0.0221112	-1.51821	-1.2506	-2.22395	3.19339	2.32197	0.433683	0.216722	0.0989437	-0.354528	0.338554	-0.465631	0.774383	52.9289	27.895	5.72205	-66.2803	22.6498	-82.016	-140.905	0.0121675	0.00358419	-0.00459222	-0.0051741	-0.0263742	-0.00648237	-0.18463	0.296829	0.0539991	-0.216644	-0.0460882	-0.149645	-0.0209914	-1.89841	-5.50711	-5.38368	-5.23544	-8.36719	-0.920138	0.418581	0.163165	-1.13006	0.0218945	-1.51831	-1.25025	-2.22429	3.19386	2.3212	-1.1305	0.0216734	-1.5184	-1.24991	-2.22462	3.19431	2.3204	-1.4988e-15	-1.89321	-0.299189	10.0283	0.652035	-0.697262	-0.119691	-0.155657	-0.197125	-0.160671	0.234112	0.0187614	-0.0685083	-0.0038286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.94	5.29656	5.03975	4.99641	8.22239	0.889219	-0.414738	-0.160052	-1.12473	0.0244589	-1.51711	-1.25427	-2.22053	3.18842	2.32897	0.526667	0.253439	0.0994205	-0.365496	0.345707	-0.509024	0.646353	92.9833	36.7165	0.476837	-10.9673	7.15256	-43.3922	-128.031	0.0149115	0.00406875	-0.00692389	-0.00569581	-0.0278218	-0.00660258	-0.203389	0.271157	0.0422276	-0.227966	-0.0720349	-0.13939	-0.022438	-1.87395	-5.53011	-5.31722	-5.22773	-8.4129	-0.919183	0.405415	0.164295	-1.12526	0.0242054	-1.51721	-1.2539	-2.22087	3.18893	2.32832	-1.12577	0.0239615	-1.51731	-1.2535	-2.22122	3.18944	2.32767	-5.55112e-16	-1.95858	-0.331501	10.0527	0.65091	-0.695585	-0.120688	-0.15644	-0.198115	-0.162017	0.234874	0.0187062	-0.0684293	-0.00392213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.95	5.42598	4.93443	5.06323	8.85084	0.933045	-0.394791	-0.169194	-1.11917	0.0270805	-1.51606	-1.25825	-2.21693	3.18281	2.33455	0.571966	0.280142	0.115633	-0.440836	0.376463	-0.607014	0.483036	45.2995	26.7029	16.2125	-75.3403	30.756	-97.99	-163.317	0.0176606	0.00452688	-0.0093131	-0.00627243	-0.0292678	-0.00652612	-0.221757	0.292125	0.0400831	-0.254855	-0.0330363	-0.15301	0.0314084	-1.8126	-5.7722	-5.5306	-5.44712	-8.11876	-0.908355	0.362071	0.16309	-1.11974	0.0268004	-1.51617	-1.25781	-2.21731	3.18341	2.33407	-1.12031	0.0265284	-1.51629	-1.25739	-2.21768	3.18402	2.33358	8.88178e-16	-2.02897	-0.367694	10.0791	0.649591	-0.693944	-0.12153	-0.157294	-0.199183	-0.163505	0.235685	0.0186514	-0.0683498	-0.00400147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.96	5.35438	4.72714	4.94662	9.03776	0.933052	-0.394547	-0.170905	-1.11295	0.0299935	-1.51506	-1.26277	-2.21312	3.17653	2.33857	0.651598	0.304222	0.104427	-0.487328	0.390053	-0.65875	0.33164	79.6317	24.0803	-11.2057	-46.4916	13.5899	-51.7368	-151.396	0.0204127	0.00493731	-0.0117579	-0.0066672	-0.0307596	-0.00622029	-0.239577	0.277718	0.0401744	-0.254159	-0.022314	-0.149733	0.0396967	-1.76156	-5.39247	-4.87995	-5.01002	-8.67786	-0.912473	0.38718	0.166647	-1.11361	0.0296893	-1.51516	-1.26229	-2.21351	3.17719	2.33824	-1.11424	0.0293868	-1.51527	-1.26181	-2.2139	3.17784	2.3379	-1.27676e-15	-2.10472	-0.408074	10.1088	0.648142	-0.692115	-0.122217	-0.158229	-0.200304	-0.165153	0.23658	0.0186029	-0.0682639	-0.00406658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.97	5.37706	4.72299	4.94263	8.77342	0.907354	-0.375922	-0.167592	-1.10592	0.0331912	-1.51417	-1.26761	-2.20917	3.16973	2.34113	0.732899	0.33021	0.0798702	-0.506639	0.401735	-0.702381	0.184536	81.3007	25.9876	-24.5571	-19.3119	11.6825	-43.6306	-147.104	0.0229976	0.00530285	-0.0141971	-0.00710137	-0.0322219	-0.00583	-0.256925	0.260598	0.0379716	-0.239942	-0.0381991	-0.144818	0.0405741	-1.71321	-4.82149	-4.06415	-4.39996	-8.70203	-0.865177	0.402441	0.161856	-1.10666	0.032861	-1.51425	-1.26711	-2.20957	3.17043	2.34094	-1.10739	0.0325313	-1.51434	-1.26662	-2.20997	3.17113	2.34074	-4.44089e-16	-2.18475	-0.452562	10.1402	0.64649	-0.690275	-0.122745	-0.159231	-0.201489	-0.16695	0.237517	0.0185546	-0.0681754	-0.00411664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.98	5.29646	4.26526	4.7653	9.53952	0.939821	-0.357763	-0.175985	-1.09832	0.0366521	-1.51322	-1.27291	-2.20499	3.16219	2.342	0.75531	0.358105	0.120401	-0.583887	0.437975	-0.813246	-0.00190735	22.4113	27.895	40.5312	-77.2476	36.2396	-110.865	-186.443	0.0256438	0.00564109	-0.0167942	-0.00743023	-0.0337511	-0.005118	-0.273577	0.301324	0.0334747	-0.290646	0.00442382	-0.16473	0.109381	-1.62391	-5.37094	-4.56818	-4.89447	-8.79008	-0.896357	0.344807	0.167204	-1.09907	0.036294	-1.51334	-1.27232	-2.20543	3.163	2.34201	-1.09984	0.0359406	-1.51344	-1.27177	-2.20586	3.16381	2.34199	7.21645e-16	-2.27079	-0.50093	10.1742	0.644673	-0.688347	-0.123114	-0.160301	-0.202742	-0.168891	0.238521	0.0185111	-0.0680829	-0.00415142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.99	5.39163	4.57936	4.89015	8.38186	0.85847	-0.325952	-0.161871	-1.09018	0.040391	-1.51233	-1.27865	-2.20056	3.15399	2.34115	0.884294	0.386476	0.0321865	-0.548124	0.43869	-0.801802	-0.135899	128.984	28.3718	-88.2149	35.7628	0.715256	11.4441	-133.991	0.0283788	0.00593338	-0.0194406	-0.00765591	-0.0353686	-0.00416078	-0.289456	0.234433	0.0281142	-0.212436	-0.0653914	-0.149388	0.0565736	-1.58546	-5.07505	-3.91619	-4.51288	-9.41494	-0.909518	0.361591	0.17251	-1.09106	0.0400045	-1.51236	-1.2781	-2.201	3.15479	2.34128	-1.09192	0.0396159	-1.51242	-1.27754	-2.20144	3.15561	2.34141	1.44329e-15	-2.36164	-0.553432	10.2107	0.642714	-0.686297	-0.123318	-0.161426	-0.20403	-0.17097	0.239573	0.0184743	-0.0679861	-0.00417031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104	5.05299	3.7958	4.43952	9.23904	0.881531	-0.339944	-0.169361	-1.08103	0.044394	-1.51179	-1.28472	-2.19609	3.14554	2.33879	0.930071	0.415087	0.0548363	-0.627041	0.462532	-0.879049	-0.325918	45.7764	28.6102	22.6498	-78.9165	23.8419	-77.2476	-190.02	0.0307214	0.00618969	-0.0218286	-0.00788022	-0.0368647	-0.00337052	-0.304789	0.249706	0.0221286	-0.244922	-0.0199549	-0.157443	0.0931534	-1.48938	-5.33426	-4.24215	-4.74814	-9.04126	-0.891156	0.333246	0.169518	-1.08196	0.0439789	-1.51185	-1.2841	-2.19656	3.14642	2.33912	-1.0829	0.0435686	-1.51189	-1.28349	-2.19701	3.14728	2.33941	6.66134e-16	-2.45264	-0.609912	10.2485	0.640567	-0.684132	-0.123356	-0.162598	-0.20529	-0.173182	0.240651	0.0184387	-0.0678841	-0.00417303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.01	4.69095	3.35855	4.0423	8.91664	0.818766	-0.323083	-0.160675	-1.07154	0.0486305	-1.51098	-1.29112	-2.19141	3.13629	2.33462	0.981092	0.43416	0.077486	-0.638246	0.469685	-0.946045	-0.492811	51.0216	19.0735	22.6498	-11.2056	7.15256	-66.9956	-166.893	0.0333351	0.00643689	-0.0245922	-0.00812224	-0.0384187	-0.00218357	-0.319228	0.258691	0.0252929	-0.27724	-0.0416571	-0.149078	0.120176	-1.41482	-4.64162	-3.24774	-3.98678	-9.16295	-0.835997	0.338679	0.163791	-1.07252	0.0481963	-1.51105	-1.29048	-2.19188	3.13724	2.33511	-1.0735	0.0477612	-1.51113	-1.28982	-2.19236	3.13817	2.33558	-5.55112e-16	-2.55175	-0.669969	10.2881	0.638179	-0.68203	-0.123216	-0.163815	-0.206658	-0.175515	0.241764	0.018405	-0.0677824	-0.00415832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.02	4.77797	3.04731	4.00632	9.6128	0.86058	-0.311611	-0.170085	-1.06161	0.0531237	-1.51003	-1.29798	-2.18657	3.12644	2.32866	1.02139	0.46587	0.0789165	-0.700474	0.478029	-0.999689	-0.668526	40.2928	31.7097	1.4305	-62.2272	8.34465	-53.6442	-175.714	0.0361032	0.00664776	-0.0275791	-0.00821626	-0.0399725	-0.000780376	-0.332805	0.277361	0.0154343	-0.28817	-0.0117653	-0.142175	0.134543	-1.32983	-4.85077	-3.13252	-4.06973	-9.83632	-0.877942	0.310248	0.172888	-1.06264	0.0526578	-1.51011	-1.29728	-2.18705	3.12744	2.32933	-1.06365	0.0521994	-1.5102	-1.29658	-2.18754	3.12843	2.32999	-7.77156e-16	-2.65725	-0.73401	10.33	0.63557	-0.679793	-0.122897	-0.165077	-0.208074	-0.177979	0.242923	0.0183749	-0.0676763	-0.00412625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.03	4.77102	3.03285	3.96488	9.29501	0.8242	-0.292875	-0.164818	-1.05093	0.0578573	-1.50938	-1.30506	-2.18166	3.11627	2.32103	1.11413	0.484228	0.038147	-0.711679	0.489235	-1.0221	-0.836611	92.7448	18.3582	-40.7696	-11.2057	11.2057	-22.4114	-168.085	0.0386967	0.00683489	-0.0303722	-0.00841834	-0.0414553	0.000539889	-0.345601	0.242535	0.0185404	-0.256733	-0.0323228	-0.138403	0.118372	-1.25086	-4.86797	-3.05503	-4.03335	-9.68304	-0.855645	0.291162	0.170243	-1.05204	0.057373	-1.50942	-1.30435	-2.18215	3.11729	2.32187	-1.05314	0.0568848	-1.50946	-1.30365	-2.18264	3.11832	2.32268	0	-2.76307	-0.801809	10.3723	0.632762	-0.677577	-0.122389	-0.166354	-0.209456	-0.180545	0.244068	0.0183467	-0.0675699	-0.00407581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.04	4.56562	2.66592	3.68798	9.30515	0.796174	-0.283559	-0.1618	-1.03982	0.0628049	-1.5086	-1.31256	-2.17665	3.1056	2.31159	1.16801	0.503063	0.0462532	-0.736237	0.489235	-1.0674	-1.00875	53.8826	18.8351	8.10623	-24.5571	0	-45.2995	-172.138	0.0414333	0.00702062	-0.0333874	-0.00852106	-0.0428771	0.00198516	-0.357478	0.245528	0.020783	-0.274003	-0.0389566	-0.123695	0.125785	-1.16624	-4.40288	-2.1417	-3.42283	-10.4758	-0.865769	0.32828	0.175323	-1.04098	0.0623019	-1.50864	-1.31182	-2.17714	3.10667	2.3126	-1.04213	0.0618002	-1.5087	-1.31107	-2.17765	3.10773	2.3136	9.99201e-16	-2.8742	-0.873076	10.4163	0.629732	-0.675259	-0.121686	-0.167658	-0.210867	-0.183219	0.245243	0.0183219	-0.0674602	-0.00400672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.05	4.55522	2.49486	3.60018	9.27469	0.77493	-0.253894	-0.159612	-1.02822	0.0680001	-1.50781	-1.32026	-2.17163	3.0945	2.30041	1.20091	0.524044	0.0622272	-0.756979	0.50354	-1.11747	-1.19638	32.9018	20.9808	15.974	-20.7424	14.3051	-50.0679	-187.635	0.0442518	0.00716772	-0.036499	-0.00872874	-0.0441683	0.00347847	-0.368476	0.268459	0.020493	-0.298972	-0.0488327	-0.123562	0.138661	-1.06451	-4.62633	-2.26982	-3.59223	-10.1272	-0.841554	0.274009	0.17175	-1.02942	0.067476	-1.50787	-1.3195	-2.17214	3.09562	2.30161	-1.03058	0.0669503	-1.50797	-1.3187	-2.17265	3.09675	2.3028	-1.22125e-15	-2.98952	-0.948261	10.4607	0.626375	-0.673067	-0.12077	-0.168972	-0.212299	-0.185994	0.246399	0.0182942	-0.0673543	-0.00391725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.06	4.22376	1.74358	3.13518	9.78212	0.775561	-0.269549	-0.162267	-1.01601	0.0733988	-1.50708	-1.3283	-2.16656	3.08306	2.28743	1.27101	0.557184	0.0417232	-0.80657	0.505209	-1.14918	-1.36948	70.0949	33.1402	-20.504	-49.5911	1.66893	-31.7097	-173.092	0.0470138	0.00731618	-0.0396384	-0.00888808	-0.0453717	0.00494619	-0.37853	0.253152	0.00765691	-0.287296	-0.0292879	-0.111062	0.133874	-0.975719	-4.04505	-1.32502	-2.87892	-10.6416	-0.824854	0.317959	0.171628	-1.01728	0.0728416	-1.50712	-1.3275	-2.16707	3.08421	2.2888	-1.01854	0.0723004	-1.50717	-1.32669	-2.16757	3.08536	2.29015	4.44089e-16	-3.10709	-1.02684	10.5061	0.622831	-0.670795	-0.11964	-0.170293	-0.213706	-0.188862	0.24756	0.0182711	-0.0672458	-0.00380785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.07	4.17234	1.34683	2.91387	10.3914	0.792917	-0.267887	-0.166811	-1.00351	0.0790324	-1.50622	-1.33658	-2.16149	3.07121	2.27265	1.28007	0.568867	0.095129	-0.858784	0.506163	-1.20044	-1.56093	9.05991	11.6825	53.4058	-52.2137	0.953674	-51.26	-191.45	0.0500209	0.00743091	-0.0430025	-0.009124	-0.0464262	0.00646726	-0.387611	0.297837	0.0158918	-0.349361	-0.00654818	-0.0981176	0.149332	-0.866965	-4.96647	-2.24205	-3.72448	-10.3276	-0.839104	0.213298	0.173465	-1.00479	0.0784636	-1.50631	-1.33572	-2.162	3.07241	2.27421	-1.00603	0.0778868	-1.50642	-1.33487	-2.16251	3.07362	2.27576	0	-3.23019	-1.10923	10.5518	0.618957	-0.66865	-0.118272	-0.171613	-0.215145	-0.191818	0.248695	0.0182459	-0.0671423	-0.00367659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.08	4.01088	1.12511	2.70871	10.0306	0.745515	-0.253412	-0.159275	-0.990374	0.0848663	-1.50544	-1.3451	-2.15645	3.05909	2.25608	1.36113	0.590563	0.0596046	-0.860453	0.497103	-1.21379	-1.72925	81.0623	21.6961	-35.5244	-1.66893	-9.05994	-13.3514	-168.324	0.052931	0.0075426	-0.0463635	-0.00939431	-0.0473185	0.00789963	-0.395731	0.269476	0.0137263	-0.322328	-0.0337809	-0.0754292	0.127577	-0.779732	-4.2568	-1.32289	-2.95338	-10.1668	-0.772644	0.241984	0.163905	-0.991735	0.0842757	-1.5055	-1.34424	-2.15695	3.0603	2.25781	-0.993115	0.0836844	-1.50553	-1.34337	-2.15745	3.0615	2.25952	2.22045e-16	-3.35485	-1.19501	10.5977	0.614849	-0.666549	-0.11666	-0.172923	-0.216547	-0.194854	0.24981	0.0182228	-0.0670402	-0.00352337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.09	4.34918	0.782055	2.74394	11.2588	0.821006	-0.227227	-0.173738	-0.977243	0.0909071	-1.50424	-1.3539	-2.15144	3.04649	2.2376	1.28913	0.61202	0.171661	-0.931501	0.496626	-1.28984	-1.94073	-72.0024	21.4577	112.057	-71.0487	-0.476837	-76.0554	-211.477	0.0563649	0.00764072	-0.050237	-0.0096816	-0.048048	0.00946077	-0.402739	0.393136	0.0114125	-0.442708	0.00893855	-0.0615938	0.169222	-0.647739	-4.51018	-1.28236	-3.04654	-10.4598	-0.784997	0.199679	0.166762	-0.978532	0.0902951	-1.50441	-1.35297	-2.15194	3.04778	2.23954	-0.979848	0.0896804	-1.50454	-1.3521	-2.15244	3.04906	2.24146	-2.22045e-16	-3.48827	-1.28425	10.6441	0.610407	-0.664559	-0.114779	-0.174224	-0.218025	-0.197964	0.250905	0.0181992	-0.0669439	-0.00334651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.1	4.02927	0.633594	2.49124	10.1049	0.712877	-0.193901	-0.155286	-0.963251	0.0971558	-1.50346	-1.36284	-2.14648	3.03377	2.21735	1.40262	0.640631	0.0927448	-0.891924	0.499248	-1.28841	-2.11263	113.487	28.6102	-78.9165	39.5775	2.6226	1.43051	-171.9	0.0594496	0.00772045	-0.0537599	-0.0101087	-0.0485942	0.0108119	-0.408769	0.330263	0.00155948	-0.371946	-0.0583959	-0.0511276	0.134075	-0.553718	-4.45855	-1.17896	-2.93739	-10.1848	-0.747569	0.184238	0.160657	-0.964654	0.0965152	-1.50356	-1.36195	-2.14698	3.03506	2.21947	-0.966017	0.0958855	-1.50367	-1.36102	-2.14748	3.03635	2.22157	-2.44249e-15	-3.61846	-1.37702	10.6898	0.605756	-0.662738	-0.11262	-0.175491	-0.219381	-0.20114	0.251939	0.0181779	-0.0668535	-0.00314587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.11	4.10559	0.457444	2.41512	10.3832	0.719057	-0.18598	-0.15629	-0.94883	0.1036	-1.50265	-1.37213	-2.1416	3.02079	2.19527	1.45745	0.653505	0.0841618	-0.923872	0.478983	-1.31178	-2.2893	54.8363	12.8746	-8.58307	-31.9481	-20.2656	-23.365	-176.668	0.0626057	0.00779007	-0.0574107	-0.0104559	-0.0489229	0.0120802	-0.413732	0.324997	0.00705526	-0.37135	-0.0536325	-0.0180432	0.124419	-0.453323	-4.43145	-0.860039	-2.76743	-10.3461	-0.73779	0.166703	0.159463	-0.950287	0.102947	-1.50273	-1.37121	-2.14208	3.0221	2.19756	-0.951744	0.102298	-1.50281	-1.37028	-2.14257	3.02342	2.19984	-2.22045e-16	-3.75155	-1.47323	10.7357	0.600861	-0.660937	-0.110164	-0.176735	-0.220691	-0.204385	0.252948	0.0181598	-0.0667659	-0.00292058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
