282.31	-0.00328197	-11.9538	-12.7866	4.87766	-0.876741	0.234354	-0.0980219	-2.00111	1.20173	-1.78736	-1.83751	2.02992	3.01612	-1.02409	-0.16737	0.0929832	0.0607967	0.224113	-0.0925064	-0.10395	-0.500679	-17.8814	6.67572	9.05991	25.034	-37.6701	-15.7356	144.243	-0.00308965	0.00328901	-0.00106774	0.00425161	-0.0190139	-0.00442193	0.1716	-0.00395288	-0.0194289	0.0335548	0.0157509	-0.212715	-0.0415133	1.39419	0.0358017	11.9751	12.8149	-4.86658	0.876784	-0.235051	0.0981481	-2.00094	1.20164	-1.78742	-1.83773	2.03002	3.01623	-1.02359	-2.00078	1.20155	-1.78748	-1.83795	2.0301	3.01633	-1.02307	2.66454e-15	-12.6662	-13.6702	4.33084	-0.792704	0.381659	-0.0979504	-0.0698719	-0.102568	-0.247124	0.123285	-0.0448421	-0.00514964	-0.00661211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.32	-0.0147276	-12.0235	-12.8062	4.83606	-0.868467	0.236649	-0.0963976	-2.00288	1.2027	-1.78669	-1.83513	2.02879	3.015	-1.02828	-0.184536	0.100136	0.0712872	0.248671	-0.131369	-0.118732	-0.352621	-17.1661	7.15256	10.4904	24.5571	-38.8622	-14.782	148.058	-0.00310982	0.00308522	-0.000750466	0.00437735	-0.0210617	-0.00481972	0.185123	-0.00175811	-0.0201538	0.0313095	0.0121548	-0.200525	-0.0394429	1.32421	0.0392626	12.0365	12.822	-4.82564	0.868146	-0.236779	0.0964473	-2.00269	1.2026	-1.78676	-1.83538	2.02892	3.01512	-1.02793	-2.00251	1.2025	-1.78683	-1.83562	2.02904	3.01524	-1.02756	-1.77636e-15	-12.7072	-13.6812	4.3151	-0.788619	0.383294	-0.097043	-0.070119	-0.103405	-0.247483	0.122727	-0.0446443	-0.00499793	-0.00655142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.33	0.0062621	-12.0457	-12.7879	4.81464	-0.861885	0.238437	-0.095197	-2.00481	1.20374	-1.78592	-1.83251	2.02725	3.01373	-1.03098	-0.200748	0.104666	0.0815391	0.271559	-0.172138	-0.13423	-0.201941	-16.2125	4.52995	10.252	22.8882	-40.7696	-15.4972	150.681	-0.00311211	0.00288464	-0.000455095	0.00447287	-0.0229775	-0.00519129	0.197924	-0.000283086	-0.0183565	0.0291737	0.00990009	-0.186011	-0.0364587	1.25039	0.0378807	12.0872	12.8318	-4.79132	0.860549	-0.240276	0.0950569	-2.00461	1.20363	-1.786	-1.83278	2.02742	3.01386	-1.03078	-2.00441	1.20353	-1.78608	-1.83305	2.02759	3.014	-1.03056	-3.55271e-15	-12.7522	-13.6933	4.29817	-0.784061	0.385364	-0.0962659	-0.0703897	-0.104322	-0.247886	0.122124	-0.0444311	-0.00481482	-0.00649825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.34	-0.0480624	-12.1633	-12.8514	4.73702	-0.849235	0.245332	-0.0934065	-2.00691	1.20483	-1.78504	-1.82966	2.02532	3.01231	-1.03216	-0.216961	0.111818	0.0927448	0.296354	-0.211239	-0.148773	-0.0479221	-16.2125	7.15256	11.2057	24.7955	-39.1006	-14.5435	154.018	-0.00309587	0.00268748	-0.000187209	0.00453659	-0.024754	-0.00553703	0.209962	0.00142587	-0.0192822	0.0259555	0.00541053	-0.172749	-0.0342296	1.17202	0.0336217	12.1507	12.854	-4.75487	0.852267	-0.245044	0.093813	-2.00669	1.20472	-1.78513	-1.82995	2.02553	3.01246	-1.03211	-2.00648	1.20461	-1.78522	-1.83025	2.02573	3.0126	-1.03205	0	-12.8013	-13.7064	4.28007	-0.779033	0.387877	-0.0956242	-0.0706841	-0.105318	-0.248333	0.121476	-0.0442028	-0.00459988	-0.00645294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.35	-0.0374092	-12.2284	-12.8784	4.70655	-0.841217	0.25103	-0.0924659	-2.00917	1.20597	-1.78406	-1.82658	2.02297	3.01073	-1.03179	-0.232697	0.117064	0.103474	0.318289	-0.252247	-0.163794	0.106812	-15.7356	5.24521	10.7288	21.9345	-41.008	-15.0204	154.734	-0.00306827	0.00250224	5.64327e-05	0.00457737	-0.0263801	-0.00585042	0.22121	0.00289191	-0.018401	0.0230853	0.00345451	-0.157163	-0.031325	1.0917	-0.0185934	12.1498	12.8187	-4.75712	0.84756	-0.247099	0.0932621	-2.00893	1.20585	-1.78416	-1.8269	2.02323	3.01089	-1.0319	-2.0087	1.20574	-1.78426	-1.82722	2.02347	3.01106	-1.03199	1.77636e-15	-12.8541	-13.7204	4.26095	-0.773539	0.390845	-0.0951224	-0.0710009	-0.106389	-0.248823	0.120786	-0.0439598	-0.00435274	-0.00641584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.36	-0.0262489	-12.2608	-12.8634	4.67524	-0.832377	0.254635	-0.0916381	-2.01157	1.20716	-1.78297	-1.82329	2.02023	3.009	-1.02987	-0.24724	0.120878	0.11301	0.33927	-0.293016	-0.179291	0.262737	-14.5435	3.8147	9.53674	20.9808	-40.7696	-15.4972	155.926	-0.00302986	0.00232651	0.000273828	0.00459767	-0.0278513	-0.00613235	0.23164	0.00339979	-0.0161898	0.0212783	0.00212462	-0.141399	-0.0277449	1.00898	0.0548472	12.2797	12.8874	-4.66575	0.832676	-0.254866	0.0915796	-2.01133	1.20704	-1.78308	-1.82363	2.02052	3.00918	-1.03013	-2.01108	1.20692	-1.7832	-1.82396	2.02081	3.00936	-1.03038	0	-12.9106	-13.7353	4.2408	-0.767581	0.394271	-0.0947635	-0.0713397	-0.107534	-0.249355	0.120056	-0.0437023	-0.00407328	-0.0063872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.37	-0.0783012	-12.3824	-12.9312	4.60056	-0.819279	0.263401	-0.0904584	-2.01413	1.2084	-1.78178	-1.81978	2.01708	3.00712	-1.02638	-0.261784	0.127077	0.123739	0.361681	-0.331402	-0.193834	0.419855	-14.5435	6.19889	10.7288	22.4113	-38.3854	-14.5435	157.118	-0.00298471	0.00216357	0.000467264	0.00460065	-0.0291697	-0.00638201	0.241233	0.00414161	-0.0164631	0.0181504	-0.000963293	-0.127602	-0.0249199	0.923842	0.0508854	12.3491	12.913	-4.63293	0.823936	-0.260966	0.0909495	-2.01386	1.20827	-1.78191	-1.82014	2.01741	3.00732	-1.0268	-2.0136	1.20815	-1.78203	-1.8205	2.01774	3.00751	-1.02721	8.88178e-16	-12.9707	-13.751	4.21969	-0.761172	0.398153	-0.0945511	-0.0716998	-0.108751	-0.249927	0.119286	-0.0434309	-0.00376193	-0.00636731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.38	-0.0128691	-12.39	-12.9054	4.60727	-0.813915	0.268001	-0.0905559	-2.01682	1.20969	-1.78049	-1.81606	2.01353	3.00509	-1.02133	-0.27585	0.129938	0.132799	0.379801	-0.372648	-0.210047	0.575304	-14.0667	2.86102	9.05991	18.1198	-41.2464	-16.2125	155.449	-0.00293432	0.00201241	0.000636168	0.00458947	-0.0303331	-0.00659575	0.249972	0.00464051	-0.0134991	0.0165626	-8.71911e-05	-0.110527	-0.0202274	0.839155	0.0227702	12.3875	12.9085	-4.60602	0.814713	-0.267086	0.0904909	-2.01654	1.20956	-1.78063	-1.81644	2.0139	3.0053	-1.02191	-2.01627	1.20943	-1.78076	-1.81682	2.01427	3.00551	-1.02247	3.55271e-15	-13.0344	-13.7676	4.19765	-0.754314	0.402496	-0.0944868	-0.0720807	-0.110039	-0.25054	0.118479	-0.0431456	-0.00341841	-0.00635634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.39	-0.000415356	-12.4245	-12.8781	4.56583	-0.802054	0.272744	-0.090026	-2.01966	1.21102	-1.77911	-1.81215	2.00959	3.00291	-1.01472	-0.289679	0.133753	0.140905	0.399828	-0.412226	-0.225544	0.73123	-13.8283	3.8147	8.10623	20.0272	-39.5775	-15.4972	155.926	-0.00287801	0.00187227	0.00078545	0.00456348	-0.0313479	-0.00677564	0.25785	0.00513491	-0.0115891	0.0157996	-0.00144595	-0.094705	-0.0160515	0.75277	0.0347353	12.4593	12.9284	-4.55706	0.803445	-0.274158	0.089969	-2.01937	1.21089	-1.77925	-1.81255	2.01001	3.00314	-1.01545	-2.01908	1.21075	-1.7794	-1.81295	2.01041	3.00336	-1.01616	-1.77636e-15	-13.1015	-13.7848	4.17468	-0.747021	0.407286	-0.0945719	-0.0724816	-0.111396	-0.251189	0.117634	-0.042847	-0.00304375	-0.00635446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.4	-0.0460199	-12.5664	-12.9691	4.50109	-0.789688	0.283722	-0.0896369	-2.02262	1.2124	-1.77764	-1.80804	2.00528	3.00058	-1.00654	-0.30303	0.139952	0.151396	0.419855	-0.448465	-0.239372	0.887155	-13.3514	6.19888	10.4904	20.0272	-36.2396	-13.8283	155.926	-0.00282131	0.00174119	0.000913107	0.00453037	-0.0322179	-0.00691993	0.264859	0.00538641	-0.0121638	0.0125237	-0.00313223	-0.0818037	-0.0133459	0.665165	0.0615067	12.5699	12.9832	-4.50259	0.791527	-0.282903	0.089607	-2.02232	1.21226	-1.77779	-1.80846	2.00573	3.00082	-1.00743	-2.02202	1.21212	-1.77794	-1.80888	2.00617	3.00106	-1.0083	-2.66454e-15	-13.172	-13.8028	4.15081	-0.7393	0.412527	-0.0948069	-0.072902	-0.112821	-0.251877	0.116754	-0.0425353	-0.00263771	-0.00636178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.41	-0.0164241	-12.6099	-12.9606	4.47889	-0.780265	0.289751	-0.0898744	-2.02572	1.21383	-1.77608	-1.80374	2.00059	2.99811	-0.996823	-0.316143	0.143528	0.15974	0.437975	-0.485659	-0.253677	1.04094	-13.113	3.57628	8.34464	18.1198	-37.1933	-14.3051	153.78	-0.0027614	0.00162318	0.00102524	0.00448902	-0.0329454	-0.00702974	0.270999	0.00563338	-0.0102163	0.0112647	-0.00323868	-0.067532	-0.00996481	0.578486	0.0714968	12.6417	12.9939	-4.4542	0.77939	-0.289589	0.0894397	-2.02541	1.21368	-1.77624	-1.80418	2.00107	2.99836	-0.997864	-2.02509	1.21354	-1.7764	-1.80461	2.00155	2.99862	-0.99889	8.88178e-16	-13.2457	-13.8213	4.1261	-0.731163	0.418207	-0.0951915	-0.0733404	-0.114311	-0.252599	0.115839	-0.0422109	-0.00220124	-0.0063784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.42	-0.0348266	-12.7063	-12.999	4.42092	-0.767043	0.299745	-0.0898152	-2.02895	1.2153	-1.77443	-1.79925	1.99554	2.9955	-0.985571	-0.329018	0.148058	0.1688	0.457287	-0.521183	-0.267982	1.19376	-12.8746	4.52995	9.05991	19.3119	-35.5244	-14.3051	152.826	-0.00270047	0.00151317	0.0011208	0.00443709	-0.0335393	-0.00710498	0.276271	0.0058759	-0.00932284	0.00916156	-0.00486473	-0.0545124	-0.00638513	0.491541	0.0420793	12.709	13.013	-4.43272	0.770106	-0.298142	0.0898747	-2.02862	1.21515	-1.77459	-1.79971	1.99606	2.99576	-0.986765	-2.0283	1.215	-1.77476	-1.80016	1.99658	2.99603	-0.987943	-3.55271e-15	-13.3227	-13.8405	4.10053	-0.722617	0.42432	-0.0957245	-0.0737976	-0.115867	-0.253355	0.11489	-0.0418738	-0.00173458	-0.00640431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.43	-0.0878673	-12.8393	-13.0576	4.35009	-0.752464	0.308791	-0.0898222	-2.03231	1.21681	-1.77269	-1.79458	1.99014	2.99274	-0.972805	-0.340939	0.154257	0.177145	0.475645	-0.5548	-0.281334	1.34468	-11.9209	6.19888	8.34465	18.3582	-33.617	-13.3514	150.919	-0.00263952	0.0014135	0.00120328	0.00438014	-0.0340075	-0.00714581	0.280683	0.00539867	-0.0101988	0.00764487	-0.00586463	-0.0429834	-0.00356051	0.405283	0.0839745	12.8243	13.0538	-4.36486	0.755487	-0.306571	0.0898304	-2.03197	1.21666	-1.77287	-1.79506	1.99069	2.99302	-0.974149	-2.03163	1.2165	-1.77305	-1.79553	1.99124	2.9933	-0.975478	0	-13.4027	-13.86	4.07417	-0.713678	0.430854	-0.0964044	-0.0742718	-0.117486	-0.254144	0.113909	-0.0415248	-0.00123842	-0.00643956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.44	-0.0449387	-12.8954	-13.0598	4.33308	-0.742772	0.31747	-0.090665	-2.03579	1.21837	-1.77088	-1.78973	1.9844	2.98985	-0.958543	-0.353575	0.158072	0.184774	0.492334	-0.589371	-0.296116	1.49226	-12.6362	3.81468	7.62939	16.6893	-34.5707	-14.782	147.581	-0.00257836	0.00131696	0.0012716	0.00431322	-0.0343549	-0.00715383	0.284239	0.00587062	-0.00879099	0.00671461	-0.00552311	-0.0300839	0.000893247	0.321143	0.0961358	12.9085	13.0689	-4.30819	0.741534	-0.315221	0.090069	-2.03543	1.21821	-1.77107	-1.79023	1.98499	2.99014	-0.960036	-2.03508	1.21806	-1.77125	-1.79072	1.98557	2.99044	-0.961514	8.88178e-16	-13.4859	-13.8801	4.04693	-0.704347	0.437806	-0.0972278	-0.074764	-0.119171	-0.254965	0.112894	-0.0411634	-0.000712882	-0.00648401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.45	-0.0921125	-13.012	-13.0975	4.25643	-0.726756	0.327039	-0.0908842	-2.03938	1.21998	-1.76899	-1.78471	1.97833	2.98682	-0.942814	-0.365257	0.163078	0.192642	0.510931	-0.620604	-0.308514	1.63865	-11.6825	5.00679	7.86781	18.5967	-31.2328	-12.3978	146.389	-0.00251823	0.00123067	0.00133094	0.00424117	-0.0345864	-0.00712776	0.286956	0.00562282	-0.00867571	0.00541711	-0.00741648	-0.0201056	0.00316143	0.236975	0.0789767	12.9813	13.0825	-4.27519	0.730386	-0.324297	0.0908779	-2.03902	1.21981	-1.76919	-1.78522	1.97895	2.98713	-0.944453	-2.03865	1.21965	-1.76938	-1.78573	1.97957	2.98743	-0.946077	8.88178e-16	-13.5721	-13.9005	4.01895	-0.694638	0.445164	-0.0981916	-0.0752724	-0.120917	-0.255815	0.111848	-0.0407903	-0.000158653	-0.00653763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.46	-0.0543484	-13.0516	-13.0668	4.24098	-0.716487	0.332858	-0.092015	-2.0431	1.22163	-1.76703	-1.77952	1.97194	2.98365	-0.925645	-0.376463	0.166655	0.198603	0.525713	-0.653982	-0.323057	1.78003	-11.2057	3.57628	5.96046	14.782	-33.3785	-14.5435	141.382	-0.00246012	0.00114979	0.00138214	0.00416809	-0.0347096	-0.00706729	0.288849	0.00513211	-0.00723036	0.00589812	-0.00582265	-0.00756486	0.00777398	0.156593	0.0478009	13.0425	13.0754	-4.25383	0.719694	-0.33172	0.0919392	-2.04272	1.22146	-1.76723	-1.78004	1.97259	2.98398	-0.927425	-2.04234	1.22129	-1.76743	-1.78057	1.97324	2.9843	-0.929192	1.77636e-15	-13.6612	-13.9212	3.9902	-0.684558	0.452922	-0.0992912	-0.0757965	-0.122724	-0.256695	0.110772	-0.0404055	0.000424057	-0.00660025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.47	-0.114728	-13.2039	-13.1434	4.15487	-0.699597	0.346185	-0.0925362	-2.04693	1.22332	-1.765	-1.77416	1.96524	2.98036	-0.907063	-0.387907	0.1719	0.207186	0.54431	-0.682592	-0.334501	1.92142	-11.4441	5.24521	8.58307	18.5966	-28.6102	-11.4441	141.382	-0.00240146	0.00107333	0.0014232	0.0040881	-0.0347322	-0.00697853	0.289934	0.00511375	-0.00755437	0.0036277	-0.00837103	0.000624361	0.00948573	0.074992	0.105265	13.1754	13.1287	-4.16926	0.702671	-0.343326	0.0923785	-2.04654	1.22315	-1.7652	-1.7747	1.96593	2.9807	-0.908985	-2.04615	1.22298	-1.76541	-1.77525	1.96661	2.98103	-0.910891	-2.66454e-15	-13.7533	-13.9422	3.9607	-0.674118	0.461067	-0.100522	-0.0763362	-0.124592	-0.257603	0.109666	-0.0400093	0.00103458	-0.00667171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.48	-0.118447	-13.2876	-13.1463	4.10961	-0.686032	0.35466	-0.0936167	-2.05087	1.22506	-1.76289	-1.76864	1.95825	2.97695	-0.887103	-0.398636	0.176191	0.213385	0.559807	-0.712633	-0.347614	2.05731	-10.7288	4.29153	6.19888	15.4972	-30.0407	-13.113	135.899	-0.00234538	0.00100433	0.00145927	0.00400435	-0.0346578	-0.00685855	0.290231	0.00461407	-0.00702514	0.00361263	-0.00814748	0.0106608	0.013065	-0.00234579	0.0968883	13.2671	13.1458	-4.13466	0.690452	-0.352701	0.0936225	-2.05047	1.22488	-1.76311	-1.7692	1.95896	2.97729	-0.88916	-2.05007	1.22471	-1.76332	-1.76976	1.95967	2.97764	-0.891205	-1.77636e-15	-13.8481	-13.9634	3.9305	-0.663325	0.46959	-0.101878	-0.0768908	-0.126519	-0.258536	0.108532	-0.0396019	0.00167251	-0.00675177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.49	-0.0416472	-13.3165	-13.1152	4.10893	-0.677031	0.363143	-0.0954051	-2.05492	1.22684	-1.76072	-1.76295	1.95097	2.9734	-0.865799	-0.410318	0.178576	0.219583	0.574589	-0.741482	-0.360012	2.1894	-11.6825	2.38419	6.19888	14.782	-28.8486	-12.3978	132.084	-0.00229028	0.000936304	0.00148835	0.00391452	-0.0344945	-0.0067087	0.289765	0.00530198	-0.004689	0.00346873	-0.00753619	0.019922	0.0161277	-0.0770888	0.127536	13.3729	13.1705	-4.06302	0.674166	-0.363987	0.0944897	-2.05451	1.22666	-1.76094	-1.76353	1.95171	2.97376	-0.867989	-2.0541	1.22648	-1.76116	-1.7641	1.95245	2.97412	-0.870166	-8.88178e-16	-13.9458	-13.9847	3.89956	-0.652183	0.478481	-0.103352	-0.0774606	-0.128507	-0.259496	0.107367	-0.0391831	0.00233767	-0.00684015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
