76.91	4.09436	-13.9533	-3.36455	13.5476	0.0354908	-0.614921	-0.0260729	-2.61016	0.440445	-1.04507	-1.85752	-1.88609	2.17408	1.44066	0.380516	0.11754	-0.242472	0.373602	0.497103	0.0910759	1.66011	53.6442	5.24521	-31.9481	36.0012	79.155	-38.8622	-359.774	0.00953033	-0.000649191	-0.00885592	-0.000175806	0.0190757	-0.0375268	-0.403168	0.181322	0.00487868	-0.125743	-0.0518695	0.274696	-0.138651	-2.52998	-3.88942	14.0594	3.53836	-13.5532	-0.0342287	0.632919	0.0242406	-2.61054	0.440327	-1.04483	-1.85789	-1.88659	2.17399	1.439	-2.61091	0.44021	-1.0446	-1.85827	-1.88708	2.1739	1.43731	1.77636e-15	-13.6463	-5.81448	10.9058	-0.0210432	-0.727579	0.0288608	-0.0310736	-0.211813	-0.148933	0.323068	-0.00550271	-0.0491041	-0.00216216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.92	3.9826	-14.0238	-3.49497	13.5271	0.0345127	-0.615652	-0.0288658	-2.60596	0.441704	-1.04775	-1.85365	-1.88065	2.1748	1.4553	0.453472	0.132799	-0.290871	0.39959	0.582695	0.0565052	1.30224	72.9561	15.2588	-48.399	25.9876	85.5923	-34.5707	-357.866	0.0111989	-0.000629899	-0.0100255	-0.000684883	0.0216913	-0.0387367	-0.426885	0.157978	0.000429702	-0.109858	-0.0494475	0.257255	-0.108281	-2.24893	-4.21238	13.9167	3.30513	-13.5762	-0.0362079	0.603916	0.0295352	-2.60641	0.441571	-1.04746	-1.85405	-1.88123	2.17474	1.45399	-2.60685	0.441435	-1.04718	-1.85444	-1.88181	2.17468	1.45266	0	-13.6471	-5.83942	10.9105	-0.0211811	-0.72498	0.0256077	-0.0316694	-0.211401	-0.149733	0.322379	-0.00564378	-0.0487838	-0.00236523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.93	3.95918	-13.8781	-3.48239	13.3947	0.0345614	-0.601136	-0.0317943	-2.6011	0.44308	-1.05085	-1.84952	-1.87435	2.17517	1.46633	0.52309	0.14019	-0.337839	0.426292	0.666618	0.023365	0.943899	69.6183	7.39098	-46.9684	26.7029	83.9233	-33.1402	-358.343	0.012703	-0.000620893	-0.0110941	-0.00117386	0.0241293	-0.0396455	-0.447762	0.137197	0.0036799	-0.0948968	-0.0481841	0.240419	-0.0792762	-1.9662	-3.95201	14.0602	3.57125	-13.5502	-0.0346991	0.61655	0.0307712	-2.60163	0.44294	-1.05051	-1.84994	-1.87502	2.17514	1.46538	-2.60214	0.442801	-1.05018	-1.85037	-1.87568	2.17512	1.46441	-8.88178e-16	-13.6458	-5.86743	10.916	-0.0210791	-0.722269	0.0227909	-0.0323456	-0.210924	-0.150646	0.321641	-0.00578279	-0.0484379	-0.00254141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.94	4.09529	-13.9809	-3.48689	13.4802	0.0350174	-0.590849	-0.0334144	-2.59568	0.444565	-1.0543	-1.84511	-1.86719	2.17522	1.47377	0.571728	0.154257	-0.367403	0.453711	0.755072	-0.00739098	0.583172	48.6374	14.0667	-29.5639	27.4181	88.4533	-30.756	-360.727	0.0141233	-0.000613845	-0.0121254	-0.00166554	0.0263717	-0.0402794	-0.465798	0.136623	8.57384e-05	-0.0968324	-0.0480791	0.217991	-0.0525901	-1.67988	-4.03994	13.9705	3.50672	-13.4343	-0.0344944	0.593375	0.0326766	-2.59625	0.44441	-1.05393	-1.84556	-1.86795	2.17523	1.47318	-2.59681	0.444259	-1.05358	-1.84601	-1.86869	2.17523	1.47257	-1.77636e-15	-13.6433	-5.89814	10.9221	-0.020704	-0.719366	0.0204106	-0.0330988	-0.210406	-0.151662	0.320854	-0.00591851	-0.0480636	-0.00269124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.95	4.00107	-14.06	-3.64116	13.499	0.0349049	-0.594298	-0.0338083	-2.5896	0.446164	-1.05821	-1.84046	-1.85916	2.17499	1.47764	0.632286	0.165701	-0.404358	0.47636	0.843286	-0.0343323	0.227451	60.5583	11.4441	-36.9549	22.6498	88.2149	-26.9413	-355.721	0.0153607	-0.000618549	-0.0130173	-0.00212167	0.0283964	-0.0406716	-0.48101	0.123354	-0.00105444	-0.0908698	-0.043649	0.194737	-0.0296531	-1.39738	-4.06738	14.0644	3.60624	-13.5575	-0.0359069	0.597483	0.0337772	-2.59023	0.445999	-1.0578	-1.84093	-1.86	2.17503	1.47742	-2.59085	0.445833	-1.0574	-1.84141	-1.86084	2.17506	1.47715	-8.88178e-16	-13.6382	-5.93192	10.9286	-0.020033	-0.716238	0.018468	-0.0339297	-0.209819	-0.152786	0.320014	-0.00604893	-0.0476604	-0.00281506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.96	3.71857	-13.8741	-3.77899	13.2085	0.0332562	-0.586116	-0.0334211	-2.58284	0.447872	-1.06257	-1.83557	-1.85025	2.17451	1.478	0.711203	0.174761	-0.460863	0.503063	0.931024	-0.0593662	-0.120401	78.9165	9.05991	-56.5052	26.7029	87.738	-25.0339	-347.853	0.0163961	-0.000629298	-0.0137592	-0.00254715	0.0301854	-0.040846	-0.493429	0.0909528	2.09047e-05	-0.0648497	-0.0437152	0.170898	-0.00855796	-1.12155	-3.94904	14.0201	3.69961	-13.4591	-0.0354241	0.589162	0.0343169	-2.58355	0.447698	-1.06211	-1.83607	-1.85118	2.17457	1.47812	-2.58425	0.44752	-1.06165	-1.83657	-1.8521	2.17463	1.47821	-2.66454e-15	-13.6304	-5.96868	10.9356	-0.0190475	-0.71283	0.0169566	-0.0348408	-0.209162	-0.154017	0.319116	-0.0061732	-0.0472268	-0.00291354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.97	3.98974	-13.9154	-3.68597	13.3441	0.0359031	-0.566179	-0.0341185	-2.57554	0.4497	-1.0673	-1.83043	-1.84047	2.17379	1.47488	0.752211	0.185728	-0.488043	0.525475	1.01638	-0.0824928	-0.4673	41.008	10.9673	-27.1797	22.4113	85.3539	-23.1266	-346.899	0.0173419	-0.000658986	-0.0144335	-0.00296001	0.0317421	-0.0408246	-0.503084	0.0956863	-0.000979735	-0.0676478	-0.039933	0.148379	0.0106954	-0.845466	-3.95059	14.2262	3.847	-13.6218	-0.0363543	0.591421	0.0341342	-2.57629	0.449514	-1.06681	-1.83096	-1.84149	2.17387	1.47535	-2.57705	0.449329	-1.06632	-1.83148	-1.8425	2.17395	1.47578	8.88178e-16	-13.6211	-6.00823	10.9428	-0.0177375	-0.709088	0.0158748	-0.0358256	-0.208465	-0.155346	0.318162	-0.00629071	-0.0467619	-0.00298706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.98	3.8279	-14.0181	-3.89781	13.3282	0.0362231	-0.569814	-0.0319889	-2.56766	0.451639	-1.07242	-1.82507	-1.82983	2.17285	1.46835	0.8111	0.200033	-0.526667	0.548124	1.10173	-0.102758	-0.805616	58.8894	14.3051	-38.6238	22.6498	85.3539	-20.2656	-338.316	0.0181633	-0.000701669	-0.0150229	-0.00334014	0.0330572	-0.0406266	-0.510025	0.0817644	-0.00548687	-0.0584946	-0.0368325	0.124797	0.0271532	-0.576772	-3.84551	13.9816	3.87098	-13.3578	-0.0364331	0.573715	0.0327081	-2.56847	0.451439	-1.07189	-1.82562	-1.83093	2.17296	1.46915	-2.56927	0.451242	-1.07137	-1.82617	-1.83203	2.17306	1.46993	-2.66454e-15	-13.6099	-6.05048	10.9502	-0.0160985	-0.70496	0.0152152	-0.0368866	-0.207724	-0.156773	0.317149	-0.00640117	-0.0462651	-0.00303612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.99	3.87539	-14.0254	-3.93957	13.3481	0.0379304	-0.558149	-0.0305364	-2.55921	0.453684	-1.07792	-1.81946	-1.81833	2.17173	1.45846	0.861406	0.210524	-0.560999	0.569344	1.18709	-0.121117	-1.1375	50.3063	10.4904	-34.3323	21.2193	85.3539	-18.3582	-331.879	0.0188721	-0.000753073	-0.0155185	-0.00371078	0.0341306	-0.0402763	-0.514305	0.0756517	-0.00634796	-0.0531257	-0.0327446	0.100152	0.0417693	-0.313316	-3.80529	13.9874	3.95624	-13.2931	-0.0373055	0.562759	0.0305927	-2.56008	0.453474	-1.07736	-1.82003	-1.81952	2.17185	1.4596	-2.56092	0.453265	-1.07681	-1.8206	-1.8207	2.17197	1.4607	-1.77636e-15	-13.5969	-6.09533	10.9577	-0.0141231	-0.700406	0.0149658	-0.0380215	-0.20694	-0.158291	0.316076	-0.00650423	-0.0457351	-0.00306148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77	3.92033	-13.9144	-3.9338	13.3115	0.0402398	-0.541454	-0.0291263	-2.55021	0.455829	-1.08381	-1.81366	-1.80599	2.17043	1.44531	0.915527	0.216484	-0.599146	0.588179	1.27006	-0.138283	-1.46031	54.121	5.96046	-38.147	18.8351	82.9695	-17.1661	-322.819	0.0194594	-0.000808686	-0.0159119	-0.00401892	0.0349587	-0.0397893	-0.515999	0.0649502	-0.00284773	-0.0434348	-0.0267158	0.076828	0.0552588	-0.0577227	-3.64527	14.0621	4.16196	-13.2796	-0.0381268	0.565293	0.0277333	-2.55113	0.455613	-1.08321	-1.81425	-1.80726	2.17057	1.44677	-2.55205	0.455396	-1.08261	-1.81483	-1.80852	2.1707	1.4482	0	-13.5815	-6.14269	10.9651	-0.0118184	-0.695367	0.0151197	-0.0392265	-0.206107	-0.159896	0.314942	-0.00660033	-0.0451718	-0.0030635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.01	3.71826	-14.0218	-4.18342	13.2559	0.0408222	-0.544831	-0.0245997	-2.54073	0.458085	-1.09002	-1.80762	-1.79282	2.16897	1.42897	0.968933	0.231504	-0.634193	0.612259	1.35398	-0.152826	-1.77455	53.4058	15.0204	-35.0475	24.0803	83.9233	-14.5435	-314.236	0.0199911	-0.0008814	-0.016262	-0.0043231	0.0355544	-0.0391783	-0.51517	0.0541901	-0.00857604	-0.0363362	-0.0263754	0.051487	0.0661912	0.190486	-3.90269	14.0553	4.08099	-13.3692	-0.0418211	0.541676	0.0256058	-2.5417	0.457853	-1.08939	-1.80823	-1.79418	2.16912	1.43074	-2.54265	0.457622	-1.08877	-1.80884	-1.79552	2.16927	1.43249	8.88178e-16	-13.565	-6.19244	10.9725	-0.00919474	-0.68982	0.0156645	-0.0405029	-0.205253	-0.161585	0.313744	-0.00668974	-0.0445751	-0.0030427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.02	3.7037	-14.1415	-4.33907	13.3853	0.0436546	-0.544525	-0.0213041	-2.5307	0.460443	-1.09661	-1.80139	-1.77884	2.16736	1.40954	1.01733	0.241756	-0.665188	0.626087	1.4348	-0.168324	-2.08163	48.399	10.252	-30.9944	13.8283	80.8239	-15.4972	-307.083	0.0204104	-0.00096408	-0.0165182	-0.00457127	0.0359131	-0.0384503	-0.511903	0.0476627	-0.00970462	-0.0327834	-0.0162262	0.0281823	0.0781429	0.432741	-3.62409	13.998	4.28471	-13.1938	-0.0419226	0.537977	0.0218755	-2.53172	0.460201	-1.09595	-1.80202	-1.78027	2.16753	1.41162	-2.53274	0.459958	-1.09528	-1.80265	-1.7817	2.16769	1.41367	0	-13.5464	-6.24458	10.9795	-0.00627177	-0.683723	0.0165895	-0.0418489	-0.20436	-0.163357	0.31248	-0.00677358	-0.0439449	-0.00299949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.03	3.73271	-13.905	-4.28055	13.1802	0.0460933	-0.515307	-0.0177309	-2.52021	0.462891	-1.10352	-1.79495	-1.76406	2.1656	1.3871	1.06812	0.247955	-0.70405	0.652075	1.51157	-0.18239	-2.37536	50.7832	6.19888	-38.8622	25.9876	76.7708	-14.0667	-293.732	0.020773	-0.00104745	-0.0167248	-0.00479192	0.0360473	-0.0376129	-0.50628	0.0379772	-0.00694873	-0.0208556	-0.0186795	0.00786746	0.0887295	0.662843	-3.68168	13.9649	4.32256	-13.1831	-0.0450571	0.522601	0.0179635	-2.52128	0.462643	-1.10282	-1.79561	-1.76557	2.16578	1.38948	-2.52235	0.462394	-1.10211	-1.79626	-1.76708	2.16596	1.39182	8.88178e-16	-13.5263	-6.29879	10.9862	-0.00306665	-0.677033	0.0178789	-0.0432617	-0.203443	-0.1652	0.311151	-0.00685308	-0.0432802	-0.00293449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.04	3.67084	-13.9013	-4.39774	13.1385	0.0482771	-0.504988	-0.0130568	-2.50923	0.465436	-1.11077	-1.78831	-1.74851	2.1637	1.36178	1.11818	0.258923	-0.739813	0.672102	1.58954	-0.195026	-2.65932	50.0679	10.9673	-35.7628	20.0272	77.9629	-12.6362	-283.956	0.0210542	-0.00113747	-0.016853	-0.00498234	0.0359658	-0.036669	-0.498394	0.028233	-0.00912987	-0.01152	-0.0156157	-0.0147027	0.0979512	0.884368	-3.64783	13.8491	4.3636	-13.0813	-0.0471714	0.504473	0.014116	-2.51035	0.465177	-1.11003	-1.78899	-1.75009	2.1639	1.36444	-2.51146	0.464917	-1.1093	-1.78966	-1.75168	2.16409	1.36707	8.88178e-16	-13.5043	-6.35515	10.9925	0.000390299	-0.669734	0.0195185	-0.0447407	-0.202498	-0.167116	0.309752	-0.0069295	-0.0425814	-0.00284814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.05	3.47864	-13.9948	-4.63443	13.0944	0.0495344	-0.503167	-0.00732615	-2.49775	0.468075	-1.11838	-1.78149	-1.73219	2.16167	1.33368	1.17254	0.27442	-0.779152	0.691652	1.66655	-0.209808	-2.93255	54.3594	15.4972	-39.3391	19.5503	77.0092	-14.782	-273.228	0.0212354	-0.00123585	-0.0168937	-0.00512693	0.0356762	-0.0356203	-0.488349	0.0134233	-0.0160096	0.00189917	-0.0125181	-0.0373823	0.109384	1.09636	-3.5324	13.8679	4.54527	-13.0852	-0.0503666	0.503559	0.00904908	-2.49892	0.467801	-1.1176	-1.78218	-1.73386	2.16188	1.33661	-2.50006	0.467537	-1.11684	-1.78288	-1.73552	2.16209	1.33952	-1.77636e-15	-13.4802	-6.41363	10.9981	0.00406629	-0.661798	0.021494	-0.046286	-0.201524	-0.169102	0.308279	-0.0070044	-0.0418489	-0.00274081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.06	3.43278	-13.8518	-4.69374	12.9233	0.0525392	-0.486339	-0.00126001	-2.48589	0.470801	-1.1262	-1.77446	-1.71516	2.15949	1.3029	1.21188	0.278711	-0.802755	0.718355	1.73545	-0.224352	-3.19481	39.3391	4.29153	-23.6034	26.7029	68.903	-14.5435	-262.26	0.0214361	-0.00133544	-0.0169678	-0.00525111	0.0352044	-0.0344597	-0.476231	0.01286	-0.0118523	8.99239e-05	-0.0170164	-0.0530189	0.120644	1.29859	-3.70228	13.9036	4.54897	-13.149	-0.0537372	0.48024	0.00371481	-2.48711	0.470522	-1.1254	-1.77518	-1.7169	2.15971	1.30609	-2.4883	0.470249	-1.12461	-1.77589	-1.71863	2.15993	1.30926	3.55271e-15	-13.4556	-6.47368	11.0032	0.00792373	-0.653176	0.0237929	-0.0478946	-0.200557	-0.171147	0.306738	-0.00708002	-0.0410827	-0.00261269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.07	3.58882	-13.9635	-4.77529	13.1529	0.0572212	-0.47564	0.00401346	-2.47359	0.473606	-1.13434	-1.76724	-1.69743	2.15716	1.26957	1.24598	0.285625	-0.822067	0.728846	1.80411	-0.239849	-3.44443	34.0939	6.91414	-19.3119	10.4904	68.6646	-15.4972	-249.624	0.021574	-0.00142983	-0.0169767	-0.00535501	0.0345527	-0.0331888	-0.462159	0.016768	-0.0104862	-0.00550361	-0.00574534	-0.0694804	0.132924	1.48937	-3.54118	13.8367	4.69967	-13.0196	-0.055721	0.470706	-0.00212749	-2.47484	0.47332	-1.13352	-1.76797	-1.69923	2.1574	1.27301	-2.47608	0.473038	-1.1327	-1.76869	-1.70103	2.15764	1.27643	-1.77636e-15	-13.4292	-6.53543	11.0075	0.0119258	-0.643855	0.0263911	-0.0495646	-0.199572	-0.173247	0.305121	-0.00715822	-0.0402815	-0.00246474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.08	3.5861	-13.9355	-4.86683	13.1331	0.0602171	-0.460823	0.0102742	-2.46086	0.476499	-1.14277	-1.75984	-1.67901	2.15469	1.23381	1.28722	0.293255	-0.849485	0.747919	1.87087	-0.254154	-3.68285	41.2463	7.62939	-27.4181	19.0735	66.7572	-14.3051	-238.419	0.0216583	-0.00153071	-0.0169482	-0.00541398	0.0337442	-0.0318007	-0.44624	0.0127495	-0.010004	-0.00248368	-0.0035006	-0.0850976	0.144076	1.67016	-3.61535	13.9213	4.81643	-13.1104	-0.059604	0.459308	-0.00904168	-2.46215	0.476205	-1.14192	-1.76059	-1.68089	2.15494	1.23749	-2.46343	0.475914	-1.14108	-1.76134	-1.68275	2.1552	1.24115	0	-13.4013	-6.59887	11.0108	0.0160226	-0.633821	0.0292784	-0.0512964	-0.198577	-0.175404	0.303427	-0.00724089	-0.0394476	-0.00229689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.09	3.61442	-13.8386	-4.89861	13.0639	0.0630883	-0.438033	0.0164049	-2.44774	0.479475	-1.15145	-1.75224	-1.65997	2.15206	1.19574	1.32942	0.300646	-0.880003	0.768185	1.93334	-0.26989	-3.90744	42.2001	7.39098	-30.5176	20.2656	62.4657	-15.7356	-224.59	0.0217174	-0.00163524	-0.0169074	-0.00546489	0.0328076	-0.0302877	-0.42858	0.0070033	-0.00945203	0.00414293	-0.00289115	-0.0974865	0.156725	1.83831	-3.52549	13.9571	4.98799	-13.0923	-0.0623795	0.45124	-0.0159644	-2.44907	0.479175	-1.15057	-1.75301	-1.6619	2.15233	1.19965	-2.45039	0.478876	-1.1497	-1.75377	-1.66383	2.1526	1.20353	-2.66454e-15	-13.3724	-6.66377	11.0132	0.0201657	-0.623064	0.0324346	-0.0530897	-0.197586	-0.177611	0.301651	-0.00733014	-0.038581	-0.00210972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
