939.38	-1.16062	-14.6845	3.39741	-0.898846	0.755182	-1.11631	-0.0798477	2.74571	0.589641	2.14782	-0.354274	-2.41478	3.50388	1.61515	-0.375271	-0.258446	-0.173807	0.030756	0.619173	-0.202179	1.44362	-49.1142	-38.3854	-40.0543	6.19888	67.7109	-35.2859	-63.8962	-0.00161892	-0.00470573	-0.00991723	0.00427332	-0.00450331	-0.0147374	-0.184981	-0.137158	-0.0742617	-0.276473	0.00569241	0.270656	-0.0689732	-1.34833	0.892421	15.1281	-3.39711	1.21422	-0.734668	1.10941	0.0802609	2.74609	0.5899	2.148	-0.354305	-2.4154	3.50408	1.61371	2.74646	0.590153	2.14817	-0.354333	-2.41601	3.50429	1.61226	4.44089e-16	-11.7664	2.40395	-1.56429	0.513855	-1.09614	-0.0400758	-0.0594584	0.0674554	0.0213847	0.0948219	0.0246005	-0.0701428	0.000967487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.39	-1.16788	-14.6129	3.38863	-0.853872	0.755625	-1.10431	-0.0814034	2.74165	0.5869	2.14591	-0.353947	-2.40818	3.50158	1.62917	-0.431299	-0.291586	-0.218153	0.0321865	0.699758	-0.252724	1.3752	-56.0284	-33.1402	-44.3459	1.43051	80.5854	-50.5448	-68.4261	-0.00291168	-0.00544006	-0.012711	0.004327	-0.00180354	-0.0152685	-0.198005	-0.126855	-0.0708104	-0.272307	0.00751434	0.269473	-0.0426245	-1.2714	1.1723	14.8876	-3.45341	0.89074	-0.767549	1.10307	0.083379	2.74209	0.587191	2.14613	-0.353979	-2.40888	3.50183	1.6278	2.74251	0.587476	2.14631	-0.354019	-2.40956	3.50208	1.62644	8.88178e-16	-11.7101	2.39333	-1.54565	0.511713	-1.09433	-0.0406663	-0.0590256	0.068675	0.0208115	0.09457	0.024424	-0.0700476	0.000870559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.4	-1.00984	-14.8588	3.38423	-1.01182	0.742867	-1.09982	-0.0826853	2.73705	0.583836	2.14357	-0.353571	-2.40079	3.49889	1.64247	-0.486612	-0.319004	-0.252247	0.0400543	0.775337	-0.28491	1.2958	-55.3131	-27.4181	-34.0939	7.86781	75.5787	-32.1865	-79.3934	-0.00411288	-0.00614686	-0.0154719	0.00436455	0.000891329	-0.0156537	-0.210219	-0.116556	-0.0726187	-0.277768	0.00284831	0.272061	-0.0342571	-1.18363	1.15055	14.688	-3.3993	0.862817	-0.756498	1.10324	0.0827711	2.73753	0.584155	2.14382	-0.353611	-2.40157	3.49918	1.64117	2.73802	0.584476	2.14407	-0.353652	-2.40233	3.49946	1.63987	-4.44089e-16	-11.6475	2.3817	-1.52398	0.509451	-1.09246	-0.0412318	-0.0585438	0.0700337	0.02017	0.094277	0.0242349	-0.0699553	0.000778751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.41	-0.97575	-14.5307	3.29707	-0.982957	0.724078	-1.09832	-0.0810416	2.73189	0.580434	2.14082	-0.353139	-2.39258	3.49584	1.65498	-0.540018	-0.356197	-0.2985	0.0474453	0.862598	-0.319719	1.2176	-53.4058	-37.1933	-46.2532	7.39098	87.2612	-34.8091	-78.2012	-0.00520491	-0.00680482	-0.0182199	0.00437712	0.00354128	-0.0159145	-0.221571	-0.107452	-0.0641894	-0.270444	-0.00139154	0.261729	-0.0228903	-1.09719	1.00356	14.5005	-3.30125	0.949188	-0.727935	1.09955	0.0808485	2.73243	0.58079	2.14112	-0.353187	-2.39345	3.49616	1.65376	2.73296	0.581145	2.14141	-0.353233	-2.39429	3.49647	1.65254	-4.44089e-16	-11.5784	2.36884	-1.49945	0.507034	-1.09055	-0.0417642	-0.0580085	0.0715414	0.0194581	0.0939356	0.024033	-0.0698663	0.000692803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.42	-0.892759	-14.6372	3.29717	-1.02872	0.719393	-1.08654	-0.0826165	2.72616	0.576682	2.1376	-0.352674	-2.38348	3.49242	1.66668	-0.597477	-0.384569	-0.346661	0.0462532	0.95439	-0.361204	1.13606	-57.4589	-28.3718	-48.1605	-1.19209	91.7912	-41.4848	-81.5392	-0.00617157	-0.0073993	-0.0208789	0.00438828	0.00606219	-0.0160366	-0.232028	-0.0935825	-0.0641192	-0.260586	0.00290102	0.245631	-0.0044709	-1.00754	0.971178	13.9119	-3.15734	0.879197	-0.700405	1.1028	0.0771387	2.72676	0.577067	2.13795	-0.35272	-2.38444	3.49278	1.66555	2.72735	0.577452	2.13828	-0.352767	-2.38537	3.49314	1.66441	4.44089e-16	-11.5024	2.35493	-1.47154	0.504491	-1.0886	-0.0422669	-0.0574243	0.0731988	0.0186762	0.0935476	0.0238203	-0.0697799	0.000612745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.43	-0.796525	-14.1581	3.15508	-1.03518	0.688203	-1.09562	-0.0786885	2.71989	0.572614	2.13386	-0.352171	-2.37348	3.4887	1.67761	-0.653028	-0.423193	-0.39053	0.0550747	1.03688	-0.379801	1.05262	-55.5515	-38.6238	-43.869	8.82149	82.4929	-18.5966	-83.4465	-0.00702721	-0.00795739	-0.0233993	0.00439229	0.00843571	-0.0160847	-0.241628	-0.0809082	-0.0533345	-0.254394	-0.00287067	0.237594	-0.00856275	-0.916124	0.887762	14.4996	-3.27417	0.981424	-0.71779	1.08285	0.0830829	2.72054	0.573037	2.13425	-0.352226	-2.37452	3.48908	1.67656	2.72119	0.573456	2.13463	-0.352277	-2.37555	3.48946	1.6755	0	-11.4206	2.34008	-1.44034	0.501858	-1.08659	-0.0427418	-0.0567963	0.0749824	0.0178297	0.093104	0.0235986	-0.0696954	0.000538408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.44	-0.710023	-14.3352	3.1805	-1.0795	0.689957	-1.07714	-0.0814887	2.71306	0.568211	2.12957	-0.351643	-2.36253	3.48465	1.68773	-0.710726	-0.453472	-0.459909	0.0553131	1.14155	-0.424147	0.980139	-57.6973	-30.2792	-69.3798	0.238419	104.666	-44.3459	-72.4793	-0.00774897	-0.00845706	-0.0257466	0.00440103	0.0105935	-0.0160306	-0.250347	-0.0653758	-0.050432	-0.222065	-0.000109951	0.206147	0.0134715	-0.835803	0.787918	14.0831	-3.147	0.996767	-0.688366	1.08557	0.0798996	2.71377	0.568665	2.13003	-0.351698	-2.36367	3.48508	1.68675	2.71447	0.569119	2.13049	-0.351751	-2.3648	3.48549	1.68576	8.88178e-16	-11.3324	2.32429	-1.40559	0.499134	-1.08452	-0.0431911	-0.0561254	0.0768982	0.0169174	0.0926014	0.0233684	-0.0696121	0.000469796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.45	-0.794753	-13.6965	3.07001	-0.876526	0.677749	-1.08473	-0.0785687	2.7057	0.563488	2.12474	-0.351066	-2.35064	3.4803	1.69705	-0.758886	-0.490427	-0.50807	0.0538826	1.23191	-0.443697	0.895739	-48.1606	-36.9549	-48.1606	-1.43051	90.3606	-19.5503	-84.4002	-0.00835667	-0.00890846	-0.0279155	0.00439112	0.0125412	-0.0158986	-0.258183	-0.0586679	-0.0403913	-0.21033	0.00426904	0.187769	0.0110871	-0.743693	0.59948	14.2069	-3.10959	1.14265	-0.667947	1.07723	0.0796978	2.70646	0.563979	2.12525	-0.35112	-2.35187	3.48075	1.69616	2.70721	0.564466	2.12575	-0.351177	-2.35309	3.48119	1.69525	4.44089e-16	-11.2383	2.30747	-1.36769	0.496314	-1.08237	-0.0436147	-0.0554129	0.0789314	0.0159431	0.0920273	0.0231295	-0.0695297	0.000406973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.46	-0.584941	-13.6795	2.99033	-1.04206	0.646499	-1.07947	-0.0767883	2.69779	0.558448	2.11943	-0.350466	-2.33784	3.47566	1.70548	-0.81253	-0.519276	-0.548363	0.0617504	1.31607	-0.473499	0.800848	-53.6442	-28.8487	-40.2927	7.86781	84.1616	-29.8023	-94.8906	-0.0088265	-0.00930888	-0.0299716	0.00438706	0.0142966	-0.0156863	-0.265054	-0.0457641	-0.0379944	-0.205836	-0.000700958	0.174353	0.0193315	-0.641226	0.564245	13.8835	-3.0324	1.09013	-0.653381	1.07497	0.0782555	2.6986	0.558967	2.11998	-0.350528	-2.33916	3.47613	1.70468	2.69941	0.559484	2.12053	-0.350591	-2.34047	3.4766	1.70386	-4.44089e-16	-11.138	2.28959	-1.32685	0.493376	-1.08018	-0.0440077	-0.0546575	0.0810894	0.0149079	0.0913786	0.0228826	-0.0694487	0.000350619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.47	-0.4941	-13.681	2.97294	-1.06802	0.639707	-1.06969	-0.0775996	2.68938	0.553102	2.11351	-0.349854	-2.32408	3.47075	1.71312	-0.866175	-0.55027	-0.614405	0.0638962	1.41597	-0.503063	0.725746	-53.6442	-30.9944	-66.0419	2.14577	99.8974	-29.5639	-75.1019	-0.00919662	-0.00966538	-0.0317708	0.00439982	0.0157924	-0.0154278	-0.271063	-0.0321481	-0.0329893	-0.174968	4.26203e-07	0.143964	0.0277145	-0.55868	0.435453	13.8996	-2.99672	1.16154	-0.637396	1.06465	0.0781715	2.69024	0.553652	2.11413	-0.349918	-2.3255	3.47125	1.7124	2.6911	0.554197	2.11473	-0.349985	-2.3269	3.47175	1.71167	0	-11.0322	2.27094	-1.28247	0.490403	-1.07792	-0.0443815	-0.0538723	0.0833501	0.0138181	0.0906551	0.0226308	-0.0693673	0.000299654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.48	-0.352828	-13.8711	2.97369	-1.15689	0.63036	-1.0607	-0.07848	2.68044	0.547443	2.1071	-0.349214	-2.30943	3.46556	1.71992	-0.91958	-0.57292	-0.659227	0.0605583	1.50418	-0.528812	0.639677	-53.4058	-22.6498	-44.8226	-3.33786	88.2149	-25.7492	-86.0691	-0.00943824	-0.00996713	-0.0334231	0.00441265	0.0170787	-0.015095	-0.276151	-0.0180583	-0.0358664	-0.164693	0.00613478	0.124021	0.0326596	-0.465299	0.456166	13.7476	-2.98418	1.06121	-0.640648	1.06503	0.0788458	2.68136	0.548016	2.10776	-0.349275	-2.31093	3.46609	1.71928	2.68227	0.548589	2.10841	-0.349342	-2.31243	3.46662	1.71863	4.44089e-16	-10.9204	2.25118	-1.23532	0.487325	-1.07558	-0.0447307	-0.05305	0.0857214	0.0126726	0.089842	0.0223715	-0.0692862	0.000254714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.49	-0.289894	-13.4115	2.8533	-1.12905	0.604673	-1.06001	-0.0754079	2.67103	0.541487	2.10008	-0.34853	-2.29385	3.46011	1.72595	-0.965834	-0.608683	-0.711441	0.0693798	1.58763	-0.554085	0.55337	-46.2532	-35.7628	-52.2137	8.82149	83.4465	-25.2724	-86.3075	-0.00960048	-0.0102245	-0.0348167	0.00440886	0.0181197	-0.014707	-0.280403	-0.0104088	-0.0251681	-0.146401	5.91267e-05	0.10761	0.0375048	-0.371812	0.425653	13.3395	-2.88689	0.989676	-0.621958	1.06239	0.0765509	2.672	0.542095	2.10079	-0.348599	-2.29544	3.46066	1.7254	2.67295	0.542699	2.10152	-0.34867	-2.29703	3.46122	1.72482	4.44089e-16	-10.8034	2.23044	-1.18528	0.484193	-1.07315	-0.045065	-0.0522002	0.0881773	0.011478	0.0889313	0.0221063	-0.0692037	0.000214879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.5	-0.295741	-13.1896	2.81969	-1.03257	0.601655	-1.05245	-0.0756305	2.66112	0.535229	2.0926	-0.347826	-2.27742	3.45443	1.73113	-1.01018	-0.640154	-0.776291	0.0708103	1.68228	-0.580072	0.484228	-44.3459	-31.4712	-64.8499	1.43051	94.6522	-25.9876	-69.1414	-0.00964475	-0.0104294	-0.0360777	0.00441367	0.01897	-0.0142936	-0.283731	-0.00395431	-0.0182989	-0.114847	0.00132379	0.0787558	0.0434421	-0.295624	0.304732	13.0766	-2.7937	1.02632	-0.597798	1.05801	0.0744066	2.66213	0.53587	2.09337	-0.347897	-2.2791	3.45501	1.73064	2.66313	0.536503	2.09416	-0.347967	-2.28078	3.45558	1.73015	4.44089e-16	-10.6804	2.20856	-1.13278	0.480964	-1.07068	-0.0453735	-0.0513184	0.0907341	0.0102345	0.0879187	0.021835	-0.0691219	0.0001812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.51	-0.205683	-13.0805	2.77068	-1.0464	0.587168	-1.04971	-0.0746864	2.65075	0.528702	2.08461	-0.347107	-2.26015	3.4485	1.73551	-1.05715	-0.66638	-0.820875	0.0710487	1.76334	-0.598192	0.402212	-46.9685	-26.226	-44.5843	0.238419	81.0623	-18.1198	-82.016	-0.00959946	-0.0106073	-0.0371664	0.00442849	0.0196353	-0.0138338	-0.28619	0.00583495	-0.0162124	-0.102933	0.00372988	0.062255	0.0418885	-0.206693	0.159538	13.4827	-2.84499	1.13824	-0.595786	1.04272	0.0769906	2.65181	0.529368	2.08543	-0.347178	-2.26191	3.4491	1.73511	2.65286	0.53003	2.08625	-0.347253	-2.26367	3.4497	1.73469	0	-10.5524	2.18571	-1.07795	0.477672	-1.06812	-0.0456671	-0.0504123	0.093367	0.00894948	0.0867969	0.0215585	-0.0690386	0.000152767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.52	-0.116837	-13.1605	2.77009	-1.07134	0.581326	-1.0386	-0.0756762	2.63994	0.521887	2.07613	-0.346366	-2.24207	3.44236	1.73909	-1.10102	-0.691652	-0.878096	0.0741482	1.84822	-0.621557	0.329733	-43.869	-25.2724	-57.2205	3.09944	84.877	-23.365	-72.4792	-0.0094861	-0.0107371	-0.0380818	0.00444899	0.0201323	-0.0133463	-0.287779	0.013237	-0.0146172	-0.0777565	0.00322429	0.0407026	0.045957	-0.127432	0.196563	12.9183	-2.7411	0.98674	-0.583218	1.04431	0.0746601	2.64104	0.522578	2.077	-0.346441	-2.24392	3.44298	1.73876	2.64214	0.523273	2.07787	-0.346511	-2.24576	3.4436	1.73843	4.44089e-16	-10.419	2.16177	-1.02087	0.474315	-1.0655	-0.045944	-0.049485	0.09608	0.00762502	0.0855631	0.0212773	-0.0689546	0.000129732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.53	0.0590478	-12.8862	2.64762	-1.18578	0.543691	-1.0308	-0.0721599	2.62867	0.514807	2.06719	-0.345598	-2.22321	3.43598	1.74191	-1.14894	-0.720501	-0.914097	0.0815391	1.92142	-0.653982	0.24724	-47.9221	-28.8486	-36.0012	7.39097	73.1945	-32.4249	-82.4928	-0.00927203	-0.0108368	-0.0388587	0.00446729	0.0204713	-0.0128236	-0.288545	0.0254044	-0.0089832	-0.0731736	-0.00162349	0.0295959	0.0594622	-0.0382898	-0.0102965	13.1099	-2.71516	1.15973	-0.558907	1.02966	0.0743031	2.62982	0.515528	2.0681	-0.34568	-2.22513	3.43664	1.74166	2.63096	0.516247	2.06901	-0.345756	-2.22705	3.43727	1.7414	0	-10.2805	2.13668	-0.962066	0.470875	-1.0628	-0.0462077	-0.0485345	0.0988593	0.0062641	0.0842005	0.0209899	-0.068869	0.000111698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.54	0.0859409	-12.6258	2.58814	-1.12298	0.53246	-1.02856	-0.0709955	2.617	0.507469	2.05774	-0.344803	-2.20359	3.42941	1.744	-1.19019	-0.747204	-0.957966	0.0815391	1.99723	-0.671148	0.174999	-41.2464	-26.7029	-43.869	0	75.8171	-17.1661	-72.2408	-0.00901331	-0.0109073	-0.0394414	0.00448335	0.0206593	-0.0122922	-0.288511	0.0316084	-0.00503255	-0.060097	0.000869036	0.0146298	0.0580856	0.040468	0.0381283	12.6173	-2.63622	0.984814	-0.55436	1.03049	0.0729305	2.61819	0.508216	2.0587	-0.344884	-2.20558	3.43008	1.74382	2.61937	0.508963	2.05966	-0.344964	-2.20757	3.43074	1.74364	-8.88178e-16	-10.1373	2.11052	-0.901456	0.467389	-1.06002	-0.0464617	-0.0475699	0.101693	0.00487346	0.0827086	0.0206983	-0.0687818	9.83231e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.55	0.170003	-12.4719	2.52984	-1.1361	0.515797	-1.02504	-0.0696003	2.60489	0.499876	2.04791	-0.343987	-2.18324	3.42262	1.74533	-1.23096	-0.771046	-0.993252	0.0836849	2.06113	-0.68903	0.0975132	-40.7696	-23.8419	-35.2859	2.14577	63.8963	-17.8814	-77.486	-0.00865918	-0.0109491	-0.0399424	0.00450405	0.0207364	-0.0117245	-0.287657	0.0380478	-0.00348048	-0.0549776	0.00116514	0.0103477	0.0578011	0.124339	-0.185853	12.5094	-2.53082	1.16883	-0.515188	1.02972	0.0692762	2.60612	0.500648	2.04891	-0.344071	-2.18531	3.42331	1.74523	2.60734	0.501413	2.04991	-0.344151	-2.18737	3.424	1.74512	-4.44089e-16	-9.98904	2.08313	-0.839675	0.463807	-1.05717	-0.0467039	-0.0465859	0.104585	0.00345378	0.0810764	0.0204007	-0.0686929	8.97902e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
939.56	0.265383	-12.5904	2.53382	-1.17963	0.507778	-1.01224	-0.0705244	2.5924	0.492029	2.03764	-0.343143	-2.16222	3.41565	1.74595	-1.26672	-0.794411	-1.04952	0.0917911	2.13552	-0.709534	0.0345707	-35.7627	-23.365	-56.2668	8.10623	74.3866	-20.504	-62.9425	-0.00826691	-0.0109568	-0.0403016	0.00452031	0.0207215	-0.0111556	-0.286031	0.0401925	-0.0019428	-0.0282515	-0.00454989	-0.00566145	0.0605161	0.193533	-0.125825	12.2403	-2.50398	1.00368	-0.518454	1.02599	0.0696091	2.59366	0.492824	2.03869	-0.343235	-2.16436	3.41636	1.74592	2.59492	0.493618	2.03973	-0.34332	-2.16648	3.41706	1.74588	-2.22045e-16	-9.83592	2.05455	-0.776682	0.460165	-1.05426	-0.0469372	-0.0455913	0.107526	0.0020113	0.0793034	0.0200986	-0.0686026	8.57533e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
