309.35	-3.05071	13.0821	0.834082	9.68563	-0.846394	0.168246	-0.0800665	-0.513158	-0.376398	-2.28068	-1.20278	-2.63227	0.492237	0.296613	-0.244379	-0.296593	0.218153	0.215769	0.127554	0.283957	-0.614166	-9.77516	-34.0939	11.6825	26.7029	32.9018	48.6374	52.2136	-0.00356005	-0.00393687	-6.67834e-05	0.00508176	0.00288362	0.0101537	0.0547173	-0.0800986	-0.045466	0.130677	0.0129666	0.110535	0.0489145	0.0419983	2.5375	-12.97	-1.08138	-9.38056	0.857227	-0.201571	0.0770961	-0.512913	-0.376102	-2.2809	-1.203	-2.63239	0.491953	0.297228	-0.512649	-0.375807	-2.28114	-1.20322	-2.63252	0.491677	0.297846	-4.44089e-16	16.6057	3.15904	9.77744	-1.18157	0.106279	-0.0425884	-0.0841241	0.13741	-0.0215684	0.174769	-0.0222047	0.0492896	-0.00780997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.36	-2.7845	13.1173	1.0133	9.52992	-0.854593	0.176529	-0.0768599	-0.515989	-0.379568	-2.27809	-1.20047	-2.63083	0.495304	0.290762	-0.287771	-0.333309	0.264645	0.245571	0.15974	0.329018	-0.562429	-43.3922	-36.7164	46.4916	29.8023	32.1865	45.0611	51.7368	-0.00411575	-0.00433729	0.000979619	0.00515666	0.00392971	0.0105609	0.0545965	-0.0650615	-0.038641	0.114669	0.00315275	0.0991543	0.032942	-0.0597385	2.76472	-12.9811	-0.989368	-9.46563	0.847327	-0.185679	0.0775025	-0.515701	-0.379235	-2.27835	-1.20072	-2.63099	0.494975	0.291324	-0.515399	-0.378905	-2.27863	-1.20096	-2.63114	0.494652	0.291891	-1.77636e-15	16.646	3.18836	9.76965	-1.18628	0.104156	-0.0409603	-0.0837939	0.13835	-0.020826	0.174839	-0.0226225	0.0491403	-0.00771914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.37	-2.58418	13.249	1.17901	9.45656	-0.869125	0.175987	-0.0736491	-0.519119	-0.383097	-2.27516	-1.19789	-2.62904	0.498846	0.285417	-0.324488	-0.368834	0.303507	0.272989	0.196695	0.375271	-0.511885	-36.7164	-35.5244	38.8622	27.4182	36.9549	46.2532	50.5447	-0.00465429	-0.00467595	0.00199183	0.00515975	0.0048351	0.0107819	0.0534727	-0.0562571	-0.0325411	0.105813	-0.00458924	0.0826802	0.0153228	-0.159502	2.85421	-13.1236	-0.997705	-9.53666	0.851908	-0.16938	0.0762609	-0.518794	-0.382728	-2.27546	-1.19816	-2.62924	0.498471	0.285929	-0.518455	-0.382364	-2.27578	-1.19843	-2.62943	0.498102	0.286446	3.55271e-15	16.6904	3.22114	9.76078	-1.19149	0.101791	-0.039295	-0.0834299	0.139402	-0.0200014	0.17492	-0.0230927	0.0489662	-0.00762638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.38	-2.72118	13.4583	1.17474	9.59959	-0.879079	0.154748	-0.0726882	-0.522521	-0.386968	-2.2719	-1.19507	-2.62691	0.502846	0.28056	-0.355005	-0.404119	0.344038	0.291348	0.229359	0.420332	-0.464678	-30.5176	-35.2859	40.5311	18.3582	32.6633	45.0611	47.2069	-0.00519674	-0.00496367	0.0029758	0.00512058	0.00559797	0.0108296	0.0513733	-0.0532086	-0.0262125	0.0948126	-0.00358363	0.0701725	-0.00155873	-0.255146	2.61248	-13.2158	-1.17814	-9.43214	0.86685	-0.172295	0.0728821	-0.522166	-0.386564	-2.27224	-1.19536	-2.62714	0.502425	0.281025	-0.521822	-0.386163	-2.27258	-1.19565	-2.62736	0.502008	0.281494	8.88178e-16	16.739	3.25729	9.7509	-1.19717	0.0991881	-0.0375914	-0.0830358	0.140566	-0.0190994	0.175018	-0.0236139	0.0487669	-0.00753161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.39	-2.71211	13.5058	1.22654	9.56979	-0.883726	0.146881	-0.0707005	-0.526257	-0.391181	-2.26826	-1.19202	-2.62442	0.507286	0.27616	-0.380278	-0.435591	0.372171	0.317812	0.265598	0.465155	-0.420094	-25.2724	-31.4713	28.1334	26.4644	36.2396	44.8227	44.5843	-0.00567907	-0.00519697	0.00386479	0.00504055	0.00620814	0.0107161	0.0483364	-0.0549621	-0.0232315	0.0957335	-0.0109965	0.0537634	-0.0186564	-0.347387	2.87754	-13.5678	-1.14265	-9.69471	0.882028	-0.137434	0.0721299	-0.525877	-0.390745	-2.26863	-1.19233	-2.62469	0.506821	0.27658	-0.525487	-0.390313	-2.26901	-1.19264	-2.62495	0.506363	0.277004	0	16.7911	3.29698	9.7398	-1.20332	0.0964079	-0.0358431	-0.082606	0.141832	-0.0181154	0.175126	-0.0241874	0.0485449	-0.00743439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.4	-2.788	13.7036	1.26142	9.66677	-0.896536	0.128418	-0.0690361	-0.530293	-0.395724	-2.26425	-1.18873	-2.62159	0.512167	0.272183	-0.41008	-0.468969	0.41008	0.337362	0.2985	0.507832	-0.379562	-29.8023	-33.3786	37.9086	19.5503	32.9018	42.677	40.5312	-0.00612857	-0.0053824	0.0046836	0.00492154	0.00666572	0.0104362	0.0444029	-0.0517427	-0.0178762	0.0864029	-0.0118077	0.0403672	-0.0340628	-0.434793	2.69118	-13.6839	-1.30024	-9.61602	0.897618	-0.135434	0.0687642	-0.529883	-0.395255	-2.26466	-1.18907	-2.62189	0.51166	0.272563	-0.529466	-0.394789	-2.26508	-1.18941	-2.62218	0.511155	0.272947	-4.44089e-16	16.8467	3.34006	9.72747	-1.20992	0.0934673	-0.0340479	-0.0821418	0.143202	-0.0170532	0.175244	-0.0248118	0.0483005	-0.00733454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.41	-2.55742	13.4204	1.35822	9.35469	-0.888872	0.148946	-0.0664905	-0.53466	-0.400589	-2.25986	-1.18523	-2.61842	0.51747	0.268592	-0.458479	-0.497103	0.465393	0.364304	0.331879	0.545263	-0.342607	-48.399	-28.1334	55.3131	26.9413	33.3786	37.4317	36.9549	-0.00651075	-0.00552457	0.00539862	0.00476115	0.00697626	0.0100056	0.0396195	-0.0294836	-0.017299	0.0591915	-0.0203221	0.026169	-0.0446785	-0.517842	2.92737	-13.9316	-1.27078	-9.80429	0.90852	-0.104295	0.0676364	-0.534202	-0.400091	-2.26033	-1.18559	-2.61875	0.516925	0.268935	-0.533764	-0.399595	-2.26077	-1.18595	-2.61908	0.516378	0.269282	3.10862e-15	16.9055	3.38653	9.71371	-1.21693	0.0904355	-0.0322029	-0.0816389	0.144666	-0.0159115	0.175363	-0.025486	0.0480369	-0.0072318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.42	-2.66616	13.856	1.43573	9.5853	-0.916906	0.115375	-0.0640221	-0.539277	-0.405767	-2.25517	-1.18151	-2.61491	0.523186	0.265344	-0.478983	-0.530243	0.490189	0.381231	0.36478	0.590086	-0.310659	-20.504	-33.1402	24.7955	16.9277	32.9018	44.8227	31.9481	-0.00690225	-0.00562549	0.00609139	0.00457819	0.00714414	0.00942735	0.034036	-0.0346764	-0.0112479	0.0620213	-0.0191352	0.0121225	-0.0631397	-0.595102	2.75682	-13.9733	-1.40699	-9.71252	0.92235	-0.108071	0.0648959	-0.538798	-0.405237	-2.25566	-1.18189	-2.61527	0.522596	0.265655	-0.538321	-0.404707	-2.25615	-1.18227	-2.61564	0.522012	0.265968	1.77636e-15	16.9679	3.43611	9.69873	-1.2243	0.0872868	-0.0303051	-0.081103	0.146241	-0.0146967	0.175491	-0.0262079	0.0477527	-0.00712594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.43	-2.81136	14.1426	1.46802	9.74412	-0.935286	0.0875086	-0.0619704	-0.544165	-0.41125	-2.25015	-1.17758	-2.61108	0.529309	0.262398	-0.495434	-0.561476	0.511408	0.402212	0.398159	0.630856	-0.282049	-16.4509	-31.2328	21.2193	20.9808	33.3786	40.7695	28.6102	-0.0072779	-0.00569146	0.00673187	0.00435142	0.00717495	0.00870462	0.0277012	-0.0434793	-0.00663712	0.0679511	-0.0223138	-0.00272587	-0.0780022	-0.668244	2.81622	-14.1973	-1.46883	-9.78424	0.937373	-0.0861983	0.0622857	-0.543669	-0.410688	-2.25066	-1.17798	-2.61148	0.528678	0.26268	-0.543165	-0.410128	-2.25118	-1.17838	-2.61187	0.528053	0.262964	8.88178e-16	17.0336	3.48875	9.68224	-1.232	0.084108	-0.0283524	-0.0805295	0.147913	-0.0134084	0.175617	-0.0269758	0.0474517	-0.00701674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.44	-2.76322	14.1336	1.53591	9.66086	-0.941211	0.0845867	-0.0596192	-0.54933	-0.417023	-2.2448	-1.17344	-2.60694	0.535816	0.259707	-0.529766	-0.588894	0.551224	0.422955	0.429153	0.667334	-0.258684	-34.3323	-27.4181	39.8159	20.7424	30.9944	36.478	23.365	-0.00762588	-0.00573093	0.00731126	0.00410059	0.00707781	0.00785292	0.0206694	-0.0339577	-0.00537401	0.054808	-0.0255663	-0.0155152	-0.0890277	-0.735359	2.73719	-14.1954	-1.55421	-9.69096	0.943806	-0.0851411	0.059854	-0.5488	-0.416434	-2.24536	-1.17386	-2.60736	0.535149	0.259966	-0.548287	-0.415845	-2.24589	-1.17428	-2.60779	0.534483	0.260227	4.44089e-16	17.1023	3.54438	9.6642	-1.24	0.0809337	-0.0263416	-0.0799176	0.149679	-0.0120479	0.175738	-0.0277881	0.0471354	-0.00690389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.45	-2.53687	14.4478	1.76732	9.66662	-0.972874	0.0792182	-0.0556093	-0.554775	-0.42309	-2.23914	-1.1691	-2.6025	0.542695	0.257231	-0.572681	-0.618696	0.596285	0.436068	0.457048	0.700235	-0.238657	-42.9153	-29.8023	45.0611	13.113	27.895	32.9018	20.0272	-0.00794032	-0.00573564	0.00783694	0.00382427	0.00687023	0.00688249	0.0129895	-0.01541	-0.00125966	0.0359434	-0.0215017	-0.0255301	-0.0969315	-0.798355	2.77316	-14.4357	-1.63938	-9.77361	0.963027	-0.0648869	0.0571141	-0.554203	-0.422471	-2.23973	-1.16954	-2.60296	0.541995	0.25747	-0.55365	-0.421853	-2.24031	-1.16998	-2.60341	0.541295	0.257711	0	17.1739	3.603	9.64454	-1.24823	0.0778006	-0.0242702	-0.0792643	0.151543	-0.0106137	0.175852	-0.0286429	0.046806	-0.00678714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.46	-3.04158	14.7089	1.62998	9.95877	-0.979002	0.0285192	-0.0548952	-0.560456	-0.429438	-2.23319	-1.16456	-2.59778	0.549937	0.254918	-0.561714	-0.647545	0.590563	0.462532	0.484943	0.742912	-0.225544	10.9673	-28.8486	-5.72205	26.4645	27.895	42.6769	13.113	-0.00826043	-0.00571356	0.008338	0.0035155	0.00655206	0.00579714	0.00472068	-0.0503019	0.00236801	0.0673856	-0.0311009	-0.0358701	-0.115065	-0.853655	2.86719	-14.4663	-1.64989	-9.76289	0.967722	-0.0514848	0.055114	-0.559894	-0.42879	-2.23378	-1.16503	-2.59826	0.549194	0.255144	-0.559308	-0.428145	-2.23439	-1.16548	-2.59875	0.548459	0.255369	0	17.2487	3.66437	9.62316	-1.25667	0.0747546	-0.0221348	-0.0785714	0.153504	-0.00911076	0.175956	-0.029538	0.046465	-0.00666619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.47	-2.98407	14.8097	1.73584	9.9213	-0.991515	0.0219407	-0.0521093	-0.566397	-0.436054	-2.22693	-1.15984	-2.59279	0.557525	0.252726	-0.594854	-0.674009	0.627756	0.479698	0.508547	0.774622	-0.21553	-33.1402	-26.4645	37.1932	17.1661	23.6035	31.7097	10.0136	-0.00855769	-0.00567337	0.0087911	0.00319095	0.00614269	0.00460805	-0.0040865	-0.0406433	0.00407861	0.0554362	-0.0317141	-0.0422438	-0.122686	-0.905075	2.82326	-14.6901	-1.77555	-9.79885	0.987936	-0.0378905	0.0520308	-0.565802	-0.43538	-2.22756	-1.16032	-2.5933	0.556751	0.252941	-0.565189	-0.434709	-2.22821	-1.1608	-2.59381	0.555981	0.253157	0	17.3261	3.72847	9.59999	-1.26525	0.0718396	-0.0199344	-0.0778365	0.155554	-0.00753906	0.176044	-0.0304707	0.0461149	-0.00654086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.48	-2.80018	14.9006	1.90293	9.81362	-1.00862	0.0234764	-0.0484086	-0.57258	-0.442938	-2.22041	-1.15493	-2.58754	0.565442	0.250608	-0.632286	-0.699282	0.667334	0.497103	0.536919	0.805378	-0.20957	-37.4317	-25.2724	39.5775	17.4046	28.3718	30.756	5.96046	-0.0088446	-0.00561016	0.00921769	0.0028456	0.00564006	0.00332951	-0.0133782	-0.0262502	0.00506416	0.0406263	-0.032878	-0.0537108	-0.129807	-0.951661	2.87959	-15.0265	-1.88153	-9.91626	1.01244	-0.0130229	0.0486977	-0.571948	-0.442239	-2.22107	-1.15543	-2.58808	0.564636	0.250817	-0.57132	-0.44154	-2.22174	-1.15593	-2.58861	0.563834	0.251027	4.44089e-16	17.4064	3.79518	9.57492	-1.27395	0.0691022	-0.0176646	-0.0770576	0.1577	-0.00589922	0.176114	-0.0314399	0.0457579	-0.00641074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.49	-2.68351	15.0055	2.03753	9.7223	-1.0217	0.0183843	-0.0447054	-0.579006	-0.45008	-2.21359	-1.14985	-2.58205	0.573686	0.248515	-0.664473	-0.727415	0.705957	0.519514	0.560284	0.838041	-0.209093	-32.1865	-28.1334	38.6238	22.4114	23.365	32.6633	0.476837	-0.00911793	-0.00553023	0.00960871	0.00247966	0.00506667	0.00195746	-0.0230978	-0.0166591	0.0093778	0.0262938	-0.0393611	-0.0604962	-0.139291	-0.991981	2.92967	-15.0364	-1.91913	-9.88594	1.01756	-0.00409702	0.0465934	-0.578341	-0.449352	-2.2143	-1.15037	-2.58261	0.572848	0.248724	-0.577685	-0.448628	-2.215	-1.15088	-2.58317	0.572013	0.248933	0	17.4892	3.86441	9.54783	-1.2827	0.0665866	-0.0153243	-0.0762342	0.159933	-0.00419286	0.17616	-0.0324421	0.0453961	-0.00627568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.5	-2.91732	15.3414	2.07153	9.93141	-1.04214	-0.0162936	-0.0422239	-0.585642	-0.45747	-2.20655	-1.14458	-2.57633	0.582241	0.246403	-0.671863	-0.752687	0.713587	0.536203	0.581026	0.870466	-0.213623	-7.39098	-25.2724	7.62939	16.6893	20.7424	32.4249	-4.52995	-0.00940376	-0.0054375	0.0100061	0.00209477	0.00442214	0.000504038	-0.0331921	-0.0314206	0.0112975	0.0424794	-0.0404344	-0.064984	-0.14899	-1.02651	2.92537	-15.0624	-1.98695	-9.81995	1.02418	0.00306966	0.0438326	-0.58497	-0.456717	-2.20726	-1.14512	-2.57691	0.58137	0.246616	-0.584295	-0.455972	-2.20798	-1.14565	-2.57749	0.580507	0.246829	8.88178e-16	17.5749	3.93593	9.51874	-1.29144	0.0643252	-0.0129113	-0.0753656	0.16226	-0.00242326	0.176181	-0.0334752	0.0450314	-0.00613538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.51	-2.92258	15.337	2.12872	9.87131	-1.0482	-0.0204914	-0.0398639	-0.592537	-0.465103	-2.19921	-1.13916	-2.57039	0.591087	0.244227	-0.704288	-0.774145	0.750542	0.548601	0.602245	0.897169	-0.221252	-32.4249	-21.4577	36.9549	12.3978	21.2193	26.7029	-7.62939	-0.00965069	-0.00533324	0.0103482	0.00170403	0.0037218	-0.00101575	-0.0436102	-0.020705	0.00986949	0.0288632	-0.0375284	-0.0702738	-0.153422	-1.05717	3.08653	-15.473	-2.07519	-10.0293	1.05314	0.0350387	0.0406146	-0.591833	-0.464329	-2.19997	-1.1397	-2.57099	0.59019	0.244449	-0.591135	-0.463557	-2.20071	-1.14025	-2.57159	0.589296	0.244669	1.33227e-15	17.6627	4.00989	9.48738	-1.30015	0.0623873	-0.0104227	-0.0744481	0.16467	-0.000587672	0.176169	-0.0345371	0.0446671	-0.00598954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.52	-2.89768	15.653	2.28223	9.93337	-1.0751	-0.0367937	-0.0357939	-0.599647	-0.472981	-2.19164	-1.13356	-2.56423	0.60022	0.241942	-0.727415	-0.800133	0.775814	0.564575	0.624657	0.924349	-0.234842	-23.1266	-25.9876	25.2724	15.974	22.4113	27.1797	-13.5899	-0.00989792	-0.00521065	0.010681	0.00128952	0.00296408	-0.00260192	-0.0542968	-0.0188447	0.0134385	0.0264532	-0.0385111	-0.0770807	-0.158785	-1.08108	3.08315	-15.386	-2.12185	-9.90461	1.05164	0.037842	0.0380504	-0.598919	-0.472181	-2.19241	-1.13412	-2.56486	0.599296	0.242177	-0.598198	-0.471385	-2.19318	-1.13468	-2.56548	0.598373	0.242409	-2.66454e-15	17.7531	4.08604	9.45371	-1.30878	0.0608104	-0.00785543	-0.0734814	0.167169	0.00131131	0.176121	-0.0356257	0.0443052	-0.00583783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.53	-3.05345	15.7868	2.31533	9.98825	-1.08452	-0.0576902	-0.0330573	-0.606947	-0.481082	-2.18385	-1.12779	-2.55788	0.609632	0.239499	-0.739574	-0.822067	0.788927	0.58341	0.64373	0.953436	-0.252485	-12.1593	-21.9345	13.113	18.8351	19.0734	29.0871	-17.643	-0.0101649	-0.00508628	0.0110254	0.000854802	0.00216384	-0.00425138	-0.0651972	-0.0275087	0.0134215	0.0357263	-0.0426672	-0.0808749	-0.16651	-1.10015	3.18579	-15.6309	-2.2036	-9.99973	1.0718	0.0573941	0.0349624	-0.606207	-0.48026	-2.18464	-1.12837	-2.55853	0.608679	0.239751	-0.60547	-0.479442	-2.18543	-1.12895	-2.55917	0.607728	0.240002	3.10862e-15	17.8459	4.1641	9.41769	-1.31725	0.0596339	-0.00521065	-0.0724666	0.169754	0.00326835	0.176033	-0.0367367	0.0439479	-0.00568018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
