855.56	0.537357	-3.47316	-1.60102	9.17689	-0.219937	-0.439784	0.131819	-1.17732	-0.236049	1.04443	-2.85944	-1.42276	1.73496	0.885788	0.916004	0.393391	-0.782251	0.444651	0.786304	-0.11754	0.521898	122.547	51.4984	-108.242	48.6374	98.7053	-41.7232	-141.382	0.0211775	0.00781972	-0.0146846	0.0065735	0.0150007	-0.0234953	-0.157174	0.122285	0.0340316	-0.0953406	0.0455679	0.146002	-0.169013	-0.910228	-0.461487	3.50138	1.68451	-9.26803	0.222568	0.45946	-0.132637	-1.17824	-0.236442	1.04522	-2.85989	-1.42355	1.73508	0.885267	-1.17914	-0.236824	1.04598	-2.86032	-1.42433	1.73519	0.884729	-6.66134e-16	-3.79255	-1.87331	7.03423	-0.196423	-0.567196	0.144263	0.0177288	-0.126377	-0.0131483	0.0519357	0.00151348	-0.0451761	0.0117739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.57	0.470814	-3.65225	-1.66857	9.29292	-0.223607	-0.445212	0.132561	-1.16758	-0.231884	1.0362	-2.85473	-1.4144	1.73354	0.890235	0.972748	0.436306	-0.81253	0.48995	0.878811	-0.164747	0.371218	56.7436	42.9153	-30.2792	45.2995	92.5064	-47.2069	-150.681	0.0222613	0.0081122	-0.0156026	0.00697134	0.0163628	-0.0250607	-0.16567	0.154428	0.0277072	-0.140191	0.0422351	0.133308	-0.146337	-0.792791	-0.395204	3.46731	1.67644	-9.02475	0.210647	0.446254	-0.130135	-1.16855	-0.23232	1.03701	-2.85522	-1.41528	1.7337	0.889864	-1.16957	-0.232751	1.03787	-2.8557	-1.41616	1.73386	0.889465	2.22045e-16	-3.89893	-1.84032	7.07778	-0.197975	-0.557124	0.143459	0.0181878	-0.127804	-0.0121452	0.0530813	0.00128538	-0.0449247	0.0117594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.58	0.407965	-3.6457	-1.60728	9.25083	-0.219372	-0.426556	0.128558	-1.15668	-0.227307	1.02696	-2.84956	-1.40514	1.73167	0.893307	1.16515	0.47183	-0.988245	0.529766	0.970364	-0.20647	0.254869	192.404	35.5244	-175.714	39.8159	91.5527	-41.7233	-116.348	0.0230774	0.00835621	-0.0162585	0.00733137	0.0176119	-0.0264236	-0.173122	0.049517	0.0282002	-0.0384276	0.0437282	0.120318	-0.128761	-0.709166	-0.439007	3.68756	1.60633	-9.31004	0.222057	0.431188	-0.129787	-1.15785	-0.227779	1.02794	-2.85009	-1.40611	1.73187	0.893052	-1.159	-0.228249	1.02893	-2.85063	-1.40707	1.73207	0.892787	2.22045e-16	-4.01816	-1.80349	7.12492	-0.199755	-0.546274	0.142723	0.0186807	-0.129413	-0.0110385	0.054308	0.00104113	-0.0446609	0.0117449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.59	0.452488	-3.88728	-1.53986	9.31526	-0.220482	-0.413058	0.129141	-1.14467	-0.222311	1.01679	-2.84388	-1.39494	1.72934	0.89506	1.22905	0.518799	-1.03831	0.575542	1.05453	-0.254154	0.110388	63.8962	46.9685	-50.068	45.7764	84.1618	-47.6837	-144.482	0.0236452	0.00853863	-0.0167204	0.00758574	0.0187132	-0.0275636	-0.179579	0.0717206	0.0166755	-0.0611337	0.038603	0.113467	-0.104839	-0.596887	-0.406201	3.70903	1.53948	-9.03457	0.210109	0.413601	-0.127322	-1.1459	-0.22283	1.01782	-2.84445	-1.396	1.72959	0.894949	-1.14714	-0.22335	1.01887	-2.84504	-1.39705	1.72984	0.89482	0	-4.15004	-1.7629	7.1757	-0.201772	-0.534628	0.142053	0.0192145	-0.131202	-0.00982431	0.0556209	0.000780371	-0.0443835	0.0117304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.6	0.425934	-3.96294	-1.45007	9.05296	-0.20939	-0.399208	0.127109	-1.13146	-0.216915	1.0056	-2.83773	-1.38382	1.72661	0.89557	1.38068	0.560999	-1.1785	0.62871	1.14942	-0.290394	-0.000953674	151.634	42.2001	-140.19	53.1673	94.8906	-36.2396	-111.341	0.0238701	0.00867208	-0.0168848	0.00778056	0.0196485	-0.0285475	-0.185113	0.00479303	0.00934573	0.00746004	0.0254291	0.0946366	-0.0919772	-0.517226	-0.27648	3.83809	1.60019	-8.84293	0.200347	0.424626	-0.127457	-1.13285	-0.217476	1.00678	-2.83836	-1.38497	1.7269	0.895571	-1.13422	-0.218025	1.00794	-2.83899	-1.38611	1.72719	0.895562	2.22045e-16	-4.29502	-1.71844	7.22955	-0.203958	-0.522106	0.141451	0.019786	-0.13317	-0.00850181	0.0569987	0.000506728	-0.0440878	0.0117162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.61	0.283157	-3.97244	-1.49158	8.58891	-0.18961	-0.403174	0.125966	-1.11722	-0.21115	0.993536	-2.83111	-1.37181	1.72348	0.894869	1.48225	0.597477	-1.25742	0.692367	1.24192	-0.330687	-0.119448	101.566	36.478	-78.9164	63.6578	92.5064	-40.2927	-118.494	0.0239002	0.00878252	-0.0168865	0.00789615	0.0204552	-0.0293525	-0.18975	-0.0134599	0.00716447	0.0159576	0.00110697	0.0769393	-0.0746778	-0.429892	-0.325262	4.00663	1.49943	-8.93101	0.205643	0.398024	-0.126408	-1.1187	-0.211748	0.994793	-2.8318	-1.37305	1.72381	0.894988	-1.12017	-0.212331	0.99604	-2.83249	-1.37428	1.72414	0.895103	-6.66134e-16	-4.45196	-1.67051	7.28609	-0.20631	-0.508804	0.140922	0.0203922	-0.135305	-0.00708163	0.0584313	0.000222871	-0.043778	0.0117025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.62	0.29516	-4.24847	-1.43806	9.03729	-0.208288	-0.383505	0.125455	-1.10185	-0.205006	0.980493	-2.82408	-1.35895	1.71995	0.89306	1.58501	0.635385	-1.34301	0.710726	1.32489	-0.36931	-0.227928	102.758	37.9085	-85.5923	18.3582	82.9695	-38.6238	-108.48	0.0236268	0.00885375	-0.0166051	0.00800388	0.0211573	-0.0299957	-0.193588	-0.0342981	0.00297924	0.0323086	0.0214266	0.0675279	-0.0586628	-0.352051	-0.26687	3.99598	1.43576	-8.57183	0.187929	0.382498	-0.123899	-1.10344	-0.205642	0.981836	-2.8248	-1.36028	1.72032	0.893288	-1.10501	-0.206267	0.983177	-2.82551	-1.36159	1.72069	0.893507	0	-4.62153	-1.61871	7.34439	-0.208769	-0.494718	0.140468	0.0210271	-0.137603	-0.0055607	0.0598845	-6.53641e-05	-0.0434523	0.0116894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.63	0.308222	-4.26094	-1.31979	8.69413	-0.192539	-0.356869	0.12342	-1.08532	-0.198505	0.966446	-2.81664	-1.34525	1.71607	0.890209	1.67918	0.665188	-1.4298	0.765562	1.40595	-0.40555	-0.337124	94.1753	29.8023	-86.7844	54.8363	81.0623	-36.2396	-109.196	0.02301	0.00890266	-0.0160065	0.00806785	0.0217429	-0.0305011	-0.196688	-0.0479465	0.00632665	0.0510293	0.00461034	0.0587728	-0.0446475	-0.272973	-0.282613	4.23958	1.34651	-8.77894	0.195929	0.364322	-0.1232	-1.087	-0.19917	0.967875	-2.8174	-1.34666	1.71647	0.890546	-1.08867	-0.199833	0.96929	-2.81816	-1.34805	1.71688	0.890872	-2.22045e-16	-4.80394	-1.56325	7.40447	-0.211312	-0.479823	0.140088	0.0216931	-0.140069	-0.00394118	0.0613608	-0.00035709	-0.0431097	0.0116769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.64	0.211841	-4.47183	-1.3444	8.76861	-0.19629	-0.355958	0.123362	-1.06781	-0.191651	0.951542	-2.80875	-1.33073	1.71183	0.886385	1.77693	0.702619	-1.50514	0.800133	1.49226	-0.437021	-0.427008	97.7516	37.4317	-75.3403	34.5707	86.3075	-31.4713	-89.8838	0.0222076	0.00892687	-0.0152263	0.00806862	0.0222273	-0.0308778	-0.199113	-0.0665644	0.00147115	0.0594834	0.00740191	0.0435215	-0.035016	-0.212686	-0.282528	4.34032	1.26009	-8.3955	0.177984	0.349668	-0.122754	-1.06959	-0.192353	0.953048	-2.80955	-1.33223	1.71227	0.886812	-1.07136	-0.19305	0.954556	-2.81035	-1.33371	1.7127	0.887229	2.22045e-16	-4.99812	-1.50434	7.46584	-0.213906	-0.464162	0.139781	0.0223872	-0.142684	-0.00223094	0.0628432	-0.000648413	-0.0427519	0.0116651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.65	0.153494	-4.57202	-1.30204	8.54144	-0.184799	-0.345248	0.122219	-1.04928	-0.184449	0.935767	-2.80045	-1.31541	1.70726	0.881651	1.87945	0.736475	-1.59192	0.84734	1.56951	-0.472546	-0.513554	102.52	33.8554	-86.7844	47.2069	77.2476	-35.5244	-86.546	0.0211679	0.00892636	-0.0142367	0.00803011	0.0226108	-0.031131	-0.200922	-0.0913438	-0.000381604	0.0805592	-0.0031005	0.036079	-0.0209469	-0.155215	-0.132577	4.45056	1.31243	-8.26042	0.172051	0.355006	-0.121974	-1.05116	-0.185185	0.937359	-2.8013	-1.31698	1.70773	0.882164	-1.05305	-0.185913	0.938971	-2.80214	-1.31854	1.7082	0.882663	-8.88178e-16	-5.20407	-1.44197	7.52787	-0.216507	-0.447767	0.13955	0.0231095	-0.145437	-0.000429964	0.0643119	-0.000935007	-0.0423792	0.0116541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.66	0.106259	-4.69396	-1.23561	8.47968	-0.182794	-0.331272	0.120592	-1.02971	-0.176918	0.919078	-2.79177	-1.29932	1.70239	0.876123	2.02727	0.7689	-1.72591	0.882864	1.65486	-0.497103	-0.581026	147.82	32.4249	-133.991	35.5244	85.3539	-24.5571	-67.4725	0.0198646	0.00891422	-0.0129849	0.00797843	0.0229173	-0.0312988	-0.202225	-0.162816	-0.00137737	0.15002	-0.00257818	0.0192794	-0.0174605	-0.116298	-0.228223	4.6286	1.1225	-8.28634	0.171383	0.318334	-0.120345	-1.03174	-0.177687	0.920804	-2.79266	-1.30097	1.70288	0.876704	-1.03375	-0.178453	0.922518	-2.79354	-1.30261	1.70338	0.877277	2.22045e-16	-5.42178	-1.37626	7.59005	-0.219058	-0.430661	0.139391	0.0238556	-0.148323	0.00145532	0.0657488	-0.00121232	-0.0419923	0.0116437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.67	0.10236	-4.90458	-1.14776	8.51169	-0.181362	-0.313931	0.120073	-1.00916	-0.169064	0.901526	-2.78275	-1.28248	1.69723	0.869853	2.14267	0.803471	-1.82939	0.915527	1.72448	-0.522375	-0.647545	115.395	34.5707	-103.474	32.6633	69.6182	-25.2724	-66.5187	0.0183339	0.00888974	-0.0115099	0.0079301	0.0231651	-0.0313917	-0.203069	-0.203256	-0.00509243	0.19014	0.000147377	0.0169644	-0.0128744	-0.0778124	-0.277002	4.76402	0.980443	-8.37884	0.173765	0.284494	-0.118578	-1.0113	-0.169867	0.903355	-2.78366	-1.28421	1.69775	0.8705	-1.01341	-0.170663	0.90516	-2.78459	-1.28592	1.69828	0.871147	4.44089e-16	-5.65068	-1.30735	7.65174	-0.22151	-0.412913	0.139306	0.024624	-0.151325	0.00341963	0.0671332	-0.00147538	-0.0415935	0.0116339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.68	0.0993254	-4.9765	-1.06891	8.08699	-0.16112	-0.298152	0.119485	-0.987752	-0.160896	0.883242	-2.77328	-1.2649	1.69179	0.862922	2.16031	0.831842	-1.83654	0.973463	1.79601	-0.558138	-0.722408	17.643	28.3718	-7.15256	57.9357	71.5256	-35.7628	-74.8634	0.0166899	0.00885743	-0.00992989	0.00779608	0.0233225	-0.0314053	-0.20353	-0.147338	-0.00318213	0.135116	-0.0230572	0.0114911	0.0025866	-0.0304614	-0.185715	5.03499	1.00625	-8.48715	0.178439	0.280393	-0.119079	-0.989913	-0.161728	0.885078	-2.77425	-1.26669	1.69235	0.863645	-0.992078	-0.16256	0.886925	-2.77521	-1.26848	1.6929	0.86436	4.44089e-16	-5.89006	-1.23567	7.71321	-0.223859	-0.394549	0.139286	0.0254189	-0.154435	0.00545652	0.0684761	-0.00172392	-0.0411852	0.0116246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.69	0.14315	-5.20297	-0.929788	8.27301	-0.167055	-0.268188	0.11842	-0.965179	-0.152423	0.863895	-2.76349	-1.24659	1.68614	0.855504	2.29025	0.861168	-1.95885	0.994444	1.86515	-0.575304	-0.764608	129.938	29.3255	-122.309	20.9808	69.1414	-17.1661	-42.2001	0.0146081	0.00882061	-0.00790312	0.00767538	0.0234136	-0.031413	-0.203776	-0.205109	-0.00279902	0.196427	-0.00996473	0.00715092	-0.000164523	-0.0152527	-0.19375	5.14097	0.885819	-8.26669	0.166045	0.263166	-0.117902	-0.967469	-0.153285	0.865854	-2.76448	-1.24845	1.68672	0.856269	-0.969774	-0.15414	0.867831	-2.76547	-1.25031	1.68729	0.85702	4.44089e-16	-6.14166	-1.16095	7.77361	-0.225994	-0.375558	0.139322	0.0262349	-0.157664	0.00756648	0.0697467	-0.00195088	-0.0407654	0.0116155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.7	0.261846	-5.43936	-0.727785	8.3708	-0.166971	-0.228996	0.11783	-0.941746	-0.143643	0.843787	-2.75334	-1.22759	1.68027	0.847601	2.36869	0.889063	-2.03562	1.02139	1.92618	-0.593901	-0.813484	78.4397	27.895	-76.7709	26.9414	61.0352	-18.5966	-48.8758	0.0123814	0.00877021	-0.00571966	0.00753904	0.0234549	-0.0313954	-0.203804	-0.212774	-0.00155894	0.213377	-0.00349055	0.00966602	-0.00110063	0.00715278	-0.181143	5.41139	0.822293	-8.26743	0.163934	0.25125	-0.118546	-0.944114	-0.144532	0.845823	-2.75436	-1.22951	1.68087	0.848414	-0.946492	-0.145417	0.84786	-2.75539	-1.23144	1.68146	0.849217	4.44089e-16	-6.40319	-1.0837	7.83241	-0.22789	-0.356092	0.13942	0.0270713	-0.160968	0.00973648	0.070929	-0.00215168	-0.0403411	0.0116066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.71	0.154123	-5.57932	-0.734829	8.14389	-0.15762	-0.231722	0.117389	-0.917523	-0.134576	0.82301	-2.74284	-1.20789	1.67419	0.839303	2.47312	0.91958	-2.12121	1.06359	2.00391	-0.615358	-0.842571	104.427	30.5176	-85.5923	42.2001	77.7246	-21.4577	-29.0871	0.010066	0.008721	-0.00345928	0.0073826	0.023433	-0.0313587	-0.2037	-0.24782	-0.00351498	0.240326	-0.0129329	-0.00575929	0.00120878	0.0102906	-0.152849	5.55883	0.757546	-8.06927	0.153117	0.239715	-0.117916	-0.919996	-0.135495	0.825131	-2.7439	-1.2099	1.6748	0.840146	-0.922455	-0.13641	0.827244	-2.74496	-1.21189	1.67541	0.840986	-2.22045e-16	-6.67362	-1.00437	7.88929	-0.22951	-0.336244	0.139574	0.02793	-0.164328	0.0119584	0.0720155	-0.00232294	-0.0399164	0.0115978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.72	0.271179	-5.86347	-0.537188	8.26003	-0.160528	-0.193704	0.117115	-0.892232	-0.125229	0.801251	-2.732	-1.18752	1.66797	0.830765	2.54655	0.948429	-2.19202	1.0891	2.06995	-0.633478	-0.86832	73.4327	28.8486	-70.8103	25.5108	66.0419	-18.1198	-25.7492	0.0073693	0.00867559	-0.00079787	0.00720952	0.0233451	-0.0313711	-0.203611	-0.253264	-0.00437561	0.253671	-0.0063437	-0.010753	0.000564781	0.0106116	-0.117342	5.69403	0.689032	-7.86568	0.14352	0.233789	-0.117338	-0.894779	-0.126178	0.803443	-2.73309	-1.18959	1.6686	0.831633	-0.897334	-0.12712	0.805632	-2.73419	-1.19165	1.66923	0.832494	5.55112e-16	-6.95486	-0.922962	7.94426	-0.230776	-0.315979	0.139767	0.0288102	-0.167768	0.0142302	0.0730048	-0.00246177	-0.0394898	0.0115886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.73	0.285466	-6.0705	-0.426923	8.02099	-0.143534	-0.188235	0.117566	-0.866088	-0.115614	0.778702	-2.72084	-1.16651	1.66161	0.822024	2.63929	0.981092	-2.27642	1.1313	2.12598	-0.643253	-0.883341	92.7448	32.6633	-84.4002	42.2001	56.0284	-9.77516	-15.0204	0.00449154	0.00863873	0.00208513	0.00703729	0.0232286	-0.0314372	-0.203573	-0.279414	-0.00962447	0.281783	-0.0171016	-0.00698404	-0.00803931	0.000724876	-0.201796	5.84353	0.514669	-7.84724	0.137927	0.200615	-0.116157	-0.868727	-0.116595	0.780979	-2.72197	-1.16864	1.66225	0.822907	-0.871372	-0.117566	0.783261	-2.72309	-1.17076	1.6629	0.823789	-1.11022e-16	-7.24501	-0.840019	7.99671	-0.231645	-0.29547	0.140002	0.0297078	-0.171249	0.0165357	0.0738783	-0.00256315	-0.0390691	0.0115791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
855.74	0.249994	-6.28584	-0.37848	8.09749	-0.147426	-0.172002	0.117368	-0.839165	-0.105725	0.755474	-2.70934	-1.14482	1.65513	0.81316	2.72036	1.00303	-2.34485	1.15418	2.1987	-0.648737	-0.890493	81.0623	21.9346	-68.4261	22.8882	72.7177	-5.48363	-7.15256	0.0014948	0.00859896	0.00509087	0.00683216	0.0230255	-0.0315633	-0.203657	-0.295275	-0.00471808	0.295099	-0.00920539	-0.0211554	-0.0205504	-0.0165086	-0.302124	6.0796	0.33046	-7.83534	0.133273	0.169228	-0.115654	-0.841885	-0.106728	0.757819	-2.71049	-1.14702	1.65578	0.814051	-0.844595	-0.107727	0.760152	-2.71166	-1.14922	1.65644	0.81494	0	-7.54307	-0.755959	8.0465	-0.232077	-0.274777	0.14027	0.0306285	-0.174749	0.0188707	0.0746338	-0.0026245	-0.0386575	0.011569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
