428.32	2.70688	-1.70586	6.47104	9.96278	-0.670267	-0.580673	0.0118882	-0.185099	-0.691214	-0.547911	-2.8408	1.67088	2.57846	2.70695	0.362396	0.163317	0.48089	-0.00715256	0.381947	-0.277996	0.97084	43.6306	22.8882	61.9888	6.91414	38.3854	-36.2396	-244.856	0.00687288	0.00357134	0.00411565	0.00461524	0.00724329	0.00208817	-0.279343	0.0220307	0.0214585	0.0863357	0.0136968	-0.151624	-0.0438621	-2.04767	-2.71427	1.67195	-6.48027	-9.94335	0.669612	0.58062	-0.012215	-0.185462	-0.691377	-0.548392	-2.8408	1.6705	2.57874	2.70598	-0.185819	-0.691539	-0.548868	-2.84079	1.67012	2.57901	2.70498	0	-2.87591	3.70745	10.6602	-0.575409	-0.106943	0.074001	-0.0201998	-0.192677	0.0603316	0.187942	-0.00596976	-0.0113142	0.00104679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.33	2.63858	-1.75854	6.38632	9.96219	-0.669548	-0.570356	0.00990509	-0.181226	-0.689471	-0.542762	-2.84085	1.67489	2.57547	2.71532	0.408173	0.182152	0.542641	-0.0026226	0.41604	-0.315189	0.725746	45.7764	18.8351	61.7504	4.52995	34.0939	-37.1933	-245.094	0.00702355	0.0037623	0.00490365	0.00472999	0.00564697	0.00171121	-0.298984	0.0120643	0.0198355	0.0774231	0.00977642	-0.164263	-0.0366504	-1.90288	-2.66948	1.76012	-6.41769	-9.95659	0.669348	0.575724	-0.0099554	-0.181634	-0.689653	-0.543304	-2.84085	1.67447	2.57578	2.7146	-0.182036	-0.689835	-0.54384	-2.84084	1.67406	2.57609	2.71385	0	-2.91739	3.67123	10.674	-0.573356	-0.108308	0.0726908	-0.0192213	-0.193331	0.0603784	0.187858	-0.00591339	-0.011623	0.000932826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.34	2.60185	-1.86713	6.32175	9.94343	-0.665139	-0.56593	0.0076558	-0.176935	-0.68751	-0.537006	-2.84084	1.67913	2.5721	2.7213	0.447273	0.205994	0.602722	0.00286102	0.431538	-0.353813	0.490904	39.1006	23.8419	60.0815	5.48363	15.4972	-38.6238	-234.842	0.0071116	0.00390613	0.00560965	0.00479643	0.00403275	0.00141489	-0.317228	0.00821916	0.0129393	0.0693616	0.00489296	-0.158637	-0.027544	-1.76679	-2.61924	1.8391	-6.34412	-9.93629	0.665928	0.56872	-0.00782959	-0.177382	-0.687716	-0.537609	-2.84085	1.6787	2.57245	2.72081	-0.177826	-0.68792	-0.538206	-2.84085	1.67826	2.5728	2.72029	-1.33227e-15	-2.96377	3.63061	10.6891	-0.570715	-0.109738	0.0717304	-0.0181201	-0.194049	0.0604237	0.187753	-0.00583607	-0.0119711	0.000839563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.35	2.51529	-1.95988	6.20755	9.93051	-0.659467	-0.551141	0.00661197	-0.172225	-0.685342	-0.530662	-2.84079	1.68354	2.56835	2.72488	0.489712	0.226498	0.661611	0.00739098	0.447512	-0.394344	0.254154	42.4385	20.504	58.8893	4.52995	15.974	-40.5312	-236.75	0.0071303	0.00401161	0.0062431	0.00482138	0.00244904	0.00120432	-0.334054	0.000481883	0.00911446	0.0616743	0.000953731	-0.15382	-0.0160662	-1.62725	-2.56171	1.93201	-6.2609	-9.92754	0.661337	0.559914	-0.00644719	-0.172715	-0.685569	-0.531324	-2.84079	1.6831	2.56874	2.72463	-0.1732	-0.685792	-0.531978	-2.8408	1.68265	2.56913	2.72435	1.33227e-15	-3.01484	3.58572	10.7053	-0.567481	-0.111209	0.0711275	-0.0168968	-0.194827	0.06047	0.187627	-0.00573793	-0.0123582	0.00076749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.36	2.4693	-2.04996	6.1247	9.90745	-0.652514	-0.543723	0.0056095	-0.16711	-0.68297	-0.523741	-2.84069	1.68806	2.56421	2.72612	0.528097	0.246763	0.717401	0.0114441	0.452757	-0.430584	0.0197887	38.3854	20.2656	55.7899	4.05312	5.24521	-36.2396	-234.365	0.00708864	0.00407775	0.00680751	0.00480784	0.000969302	0.00109559	-0.349502	-0.00375664	0.00526162	0.0562685	-0.00251809	-0.138607	-0.00841572	-1.48853	-2.45933	2.02917	-6.12071	-9.90638	0.653337	0.540945	-0.00588376	-0.167638	-0.683217	-0.524459	-2.8407	1.68761	2.56464	2.7261	-0.168164	-0.68346	-0.52517	-2.84071	1.68715	2.56506	2.72606	1.77636e-15	-3.07049	3.53662	10.7226	-0.563642	-0.112679	0.0708818	-0.0155529	-0.195663	0.0605179	0.187484	-0.0056192	-0.0127831	0.000716653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.37	2.40023	-2.1435	6.01533	9.86757	-0.643274	-0.530795	0.0051178	-0.161606	-0.680395	-0.516265	-2.84054	1.69263	2.55969	2.72503	0.567198	0.266552	0.771761	0.0162125	0.457048	-0.468254	-0.212908	39.1006	19.7888	54.3594	4.76837	4.29153	-37.6701	-232.697	0.00699634	0.00410356	0.00731639	0.00475596	-0.00035639	0.0010807	-0.363569	-0.00926473	0.00161916	0.0514752	-0.00671461	-0.122772	0.00112933	-1.34993	-2.39733	2.1259	-6.02011	-9.87724	0.644869	0.530222	-0.00536208	-0.162173	-0.680661	-0.517037	-2.84056	1.69217	2.56016	2.72524	-0.162736	-0.680927	-0.517805	-2.84057	1.69172	2.56063	2.72542	1.33227e-15	-3.13056	3.48344	10.7407	-0.559205	-0.114104	0.0709952	-0.0140919	-0.19655	0.0605683	0.187324	-0.00548049	-0.0132435	0.000687485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.38	2.30237	-2.243	5.86691	9.82162	-0.631487	-0.511643	0.00535843	-0.155718	-0.677624	-0.508248	-2.84036	1.69721	2.5548	2.72164	0.605822	0.285864	0.826836	0.0207424	0.458002	-0.506878	-0.439882	38.6238	19.3119	55.0747	4.52995	0.953674	-38.6238	-226.974	0.00685333	0.0040947	0.00777587	0.00467066	-0.00149488	0.00116097	-0.376276	-0.0148503	-0.00181288	0.0451487	-0.0106821	-0.103932	0.0120922	-1.2155	-2.31292	2.23528	-5.8905	-9.83733	0.633896	0.513874	-0.00538254	-0.156324	-0.67791	-0.509074	-2.84038	1.69675	2.55531	2.72208	-0.156926	-0.678194	-0.509895	-2.8404	1.69629	2.55581	2.7225	-8.88178e-16	-3.19484	3.42631	10.7596	-0.554171	-0.115464	0.0714641	-0.0125152	-0.197485	0.0606229	0.187149	-0.00532228	-0.0137384	0.000680123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.39	2.22942	-2.37748	5.75665	9.81088	-0.621419	-0.498818	0.00618114	-0.149458	-0.674663	-0.499712	-2.84013	1.70177	2.54955	2.71598	0.643253	0.306368	0.876903	0.0238419	0.455141	-0.54121	-0.666857	37.4317	20.504	50.0679	3.09944	-2.86102	-34.3323	-226.974	0.00666553	0.00405163	0.00819995	0.00454801	-0.00241586	0.00132743	-0.387628	-0.0197981	-0.00670346	0.0430112	-0.0132286	-0.0816083	0.0192276	-1.07952	-2.24831	2.35145	-5.77783	-9.81385	0.623224	0.501786	-0.00595652	-0.150101	-0.674969	-0.500588	-2.84016	1.70132	2.55009	2.71665	-0.15074	-0.675269	-0.501459	-2.84018	1.70086	2.55063	2.7173	-4.44089e-16	-3.26315	3.36537	10.779	-0.548555	-0.116735	0.0722847	-0.0108267	-0.19846	0.0606835	0.186963	-0.0051453	-0.0142661	0.000694897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.4	2.1837	-2.44235	5.64908	9.72856	-0.607668	-0.487327	0.00655651	-0.142837	-0.671508	-0.49067	-2.83987	1.70628	2.54396	2.70811	0.678301	0.322819	0.925779	0.0283718	0.447988	-0.574589	-0.886679	35.0475	16.4509	48.8758	4.52995	-7.15256	-33.3786	-219.822	0.00643955	0.00397095	0.00859379	0.00439365	-0.00309143	0.00156805	-0.397664	-0.022916	-0.00780733	0.0412478	-0.017215	-0.0553257	0.0258734	-0.949136	-2.18606	2.44633	-5.66751	-9.76895	0.611331	0.489003	-0.00678557	-0.143515	-0.671831	-0.491596	-2.8399	1.70583	2.54453	2.70899	-0.144191	-0.672153	-0.492517	-2.83993	1.70538	2.5451	2.70986	4.44089e-16	-3.33533	3.30072	10.7988	-0.542371	-0.117876	0.0734465	-0.00902905	-0.19947	0.0607503	0.186764	-0.0049504	-0.0148241	0.000731748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.41	2.09543	-2.59063	5.51059	9.70536	-0.594566	-0.470118	0.00829406	-0.135864	-0.66817	-0.481138	-2.83957	1.71072	2.53802	2.69805	0.713587	0.343084	0.974655	0.0314713	0.442266	-0.608921	-1.10245	35.2859	20.2656	48.8758	3.09944	-5.72205	-34.3323	-215.769	0.00617723	0.00385859	0.00896448	0.00421059	-0.00351657	0.00189079	-0.406406	-0.0268268	-0.0129924	0.0386664	-0.0197803	-0.0308057	0.0339371	-0.821253	-2.11612	2.55385	-5.53616	-9.70535	0.596872	0.473511	-0.00787132	-0.136577	-0.668513	-0.482113	-2.8396	1.71028	2.53863	2.69915	-0.137287	-0.668853	-0.483082	-2.83964	1.70984	2.53923	2.70023	-8.88178e-16	-3.41116	3.23248	10.8188	-0.535621	-0.118896	0.0749381	-0.00712455	-0.200509	0.0608252	0.186556	-0.0047379	-0.0154123	0.000790705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.42	2.03518	-2.68598	5.38813	9.64902	-0.580391	-0.45602	0.0100006	-0.128547	-0.664649	-0.471136	-2.83924	1.7151	2.53176	2.68584	0.747442	0.359535	1.02115	0.0345707	0.435114	-0.640631	-1.31559	33.8554	16.4509	46.4917	3.09944	-7.15256	-31.7096	-213.146	0.00588281	0.00371284	0.00932386	0.00399802	-0.00368338	0.00227027	-0.413872	-0.0298613	-0.0146292	0.0376513	-0.0223551	-0.00518731	0.0398422	-0.69444	-2.0478	2.6669	-5.41425	-9.65525	0.583064	0.45895	-0.00953771	-0.129294	-0.665009	-0.472157	-2.83928	1.71466	2.5324	2.68716	-0.130038	-0.665368	-0.473174	-2.83931	1.71423	2.53303	2.68846	-4.44089e-16	-3.49042	3.16081	10.8388	-0.528334	-0.119766	0.0767478	-0.0051175	-0.201569	0.0609092	0.186338	-0.00450894	-0.0160279	0.000871908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.43	1.97583	-2.81366	5.26426	9.59584	-0.565207	-0.442404	0.0120285	-0.120898	-0.660954	-0.460675	-2.83887	1.7194	2.52519	2.67154	0.77939	0.377893	1.06692	0.0379086	0.426531	-0.671148	-1.52183	31.9481	18.3582	45.7764	3.33786	-8.58307	-30.5176	-206.232	0.00556099	0.00353913	0.00967425	0.00375655	-0.00359114	0.00270039	-0.420096	-0.0315428	-0.0184397	0.0365336	-0.0251777	0.0215295	0.0450193	-0.572989	-1.99161	2.78428	-5.29205	-9.60523	0.568253	0.445813	-0.0115616	-0.121677	-0.661331	-0.461742	-2.83891	1.71897	2.52586	2.67307	-0.122452	-0.661708	-0.462804	-2.83895	1.71854	2.52653	2.67457	-8.88178e-16	-3.5729	3.08584	10.8587	-0.520532	-0.120483	0.07886	-0.00301101	-0.202644	0.0610038	0.186115	-0.00426426	-0.0166698	0.000975326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.44	1.92786	-2.90283	5.14946	9.50891	-0.549123	-0.429528	0.014001	-0.112923	-0.657085	-0.449768	-2.83848	1.72362	2.51834	2.65519	0.81253	0.393391	1.10936	0.0422001	0.420332	-0.698566	-1.7271	33.1402	15.4972	42.4385	4.29153	-6.19888	-27.4181	-205.278	0.00521434	0.00333648	0.0100222	0.00349014	-0.00324532	0.00316958	-0.425106	-0.0349708	-0.0196557	0.0379358	-0.0289635	0.0455299	0.0475611	-0.450938	-1.92429	2.93143	-5.16418	-9.56966	0.55335	0.431078	-0.0141571	-0.113736	-0.657478	-0.450878	-2.83852	1.7232	2.51904	2.65691	-0.114545	-0.65787	-0.451982	-2.83856	1.72278	2.51973	2.65862	1.33227e-15	-3.65839	3.00769	10.8783	-0.512235	-0.121037	0.0812571	-0.000808642	-0.203728	0.0611098	0.185887	-0.00400462	-0.0173363	0.00110087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.45	1.84908	-3.05796	5.0081	9.48579	-0.534195	-0.412956	0.0173299	-0.104631	-0.653044	-0.438425	-2.83805	1.72779	2.5112	2.63684	0.844717	0.411272	1.15299	0.0441074	0.415564	-0.726223	-1.92475	32.1865	17.8814	43.6306	1.90735	-4.76837	-27.6566	-197.649	0.00484399	0.00310388	0.0103673	0.00319608	-0.00266449	0.00367819	-0.428952	-0.0379994	-0.0235223	0.037328	-0.0303744	0.0677678	0.0508055	-0.334964	-1.87297	3.05335	-5.03957	-9.50138	0.536897	0.418099	-0.0166382	-0.105476	-0.653456	-0.439578	-2.83809	1.72737	2.51192	2.63877	-0.106316	-0.653866	-0.440727	-2.83814	1.72695	2.51265	2.64067	4.44089e-16	-3.74674	2.92647	10.8974	-0.503461	-0.12144	0.083917	0.00148676	-0.204814	0.0612283	0.185657	-0.00373064	-0.0180268	0.0012482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.46	1.79969	-3.18059	4.88244	9.42495	-0.517879	-0.400092	0.0203352	-0.0960333	-0.64884	-0.42666	-2.83759	1.7319	2.50379	2.61655	0.874042	0.427484	1.19567	0.0469685	0.410795	-0.751734	-2.11716	29.3255	16.2125	42.6769	2.86102	-4.76837	-25.5108	-192.404	0.00445679	0.00284631	0.0107172	0.00287833	-0.0018565	0.00420512	-0.431653	-0.0387213	-0.0259865	0.0368559	-0.0327485	0.0896735	0.0523682	-0.222682	-1.81124	3.16426	-4.90814	-9.42544	0.520314	0.402636	-0.0194718	-0.0969074	-0.649268	-0.427855	-2.83764	1.73149	2.50455	2.61866	-0.0977769	-0.649693	-0.429046	-2.83769	1.73108	2.50529	2.62076	1.33227e-15	-3.83767	2.84235	10.9159	-0.494246	-0.121683	0.0868207	0.00387016	-0.205895	0.0613601	0.185426	-0.00344331	-0.018739	0.0014173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.47	1.74753	-3.30626	4.75745	9.36018	-0.501455	-0.386527	0.0235836	-0.0871298	-0.644475	-0.414484	-2.8371	1.73597	2.49614	2.59435	0.904322	0.44322	1.23596	0.0500679	0.408411	-0.776052	-2.3036	30.2792	15.7356	40.2927	3.09944	-2.38419	-24.3187	-186.443	0.00404721	0.00256324	0.0110743	0.00253106	-0.000845184	0.00474761	-0.433254	-0.0409512	-0.0282402	0.0379501	-0.0353705	0.108863	0.0532029	-0.114808	-1.74922	3.304	-4.7725	-9.38488	0.504465	0.387659	-0.0230871	-0.0880342	-0.644918	-0.41572	-2.83715	1.73557	2.49692	2.59666	-0.0889354	-0.645359	-0.41695	-2.8372	1.73516	2.49769	2.59894	4.44089e-16	-3.93101	2.75546	10.9337	-0.484615	-0.121784	0.0899441	0.00633844	-0.206967	0.0615073	0.185199	-0.00314328	-0.0194724	0.00160781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.48	1.68429	-3.48263	4.62415	9.32245	-0.485135	-0.371443	0.0274607	-0.0779393	-0.639948	-0.401896	-2.83659	1.74003	2.48824	2.57034	0.933409	0.46134	1.27578	0.0526905	0.405788	-0.802278	-2.48122	29.0871	18.1198	39.8158	2.6226	-2.6226	-26.226	-177.622	0.00362829	0.00225225	0.0114289	0.00216636	0.000359227	0.00530816	-0.433814	-0.0425434	-0.0331446	0.0387033	-0.037525	0.127959	0.0564091	-0.0142028	-1.72185	3.43362	-4.66599	-9.30223	0.487157	0.378178	-0.0260982	-0.0788727	-0.640409	-0.403172	-2.83664	1.73962	2.48904	2.57282	-0.0797997	-0.640868	-0.404445	-2.83669	1.73922	2.48984	2.57529	8.88178e-16	-4.0266	2.66584	10.9505	-0.474584	-0.121736	0.0932597	0.008888	-0.208021	0.0616679	0.184976	-0.00283105	-0.0202256	0.00181912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.49	1.6493	-3.59915	4.50002	9.24931	-0.467789	-0.360048	0.0310652	-0.0684664	-0.635266	-0.388914	-2.83605	1.74407	2.4801	2.54457	0.959396	0.475645	1.31607	0.0553131	0.403643	-0.82469	-2.65264	25.9876	14.3051	40.2927	2.6226	-2.14577	-22.4113	-171.423	0.00319926	0.00191734	0.0117912	0.00178101	0.00173648	0.00586995	-0.433376	-0.0415905	-0.0345007	0.0381617	-0.039689	0.146245	0.0562646	0.081756	-1.68649	3.53184	-4.54743	-9.2111	0.469749	0.36659	-0.0294117	-0.0694258	-0.635741	-0.39023	-2.8361	1.74366	2.48093	2.54723	-0.0703824	-0.636215	-0.391542	-2.83616	1.74326	2.48175	2.54986	8.88178e-16	-4.12417	2.57369	10.9661	-0.464195	-0.121552	0.0967416	0.0115134	-0.209052	0.0618437	0.18476	-0.00250759	-0.020997	0.00205078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.5	1.60813	-3.70129	4.37794	9.17287	-0.451249	-0.347803	0.0349161	-0.0587134	-0.630435	-0.375549	-2.83548	1.74812	2.47175	2.51709	0.988722	0.488043	1.35279	0.0581741	0.407934	-0.843286	-2.82717	29.3255	12.3978	36.7165	2.86102	4.29153	-18.5966	-174.522	0.00275672	0.00156158	0.0121636	0.00137159	0.00325656	0.00643047	-0.431974	-0.0445297	-0.0342159	0.0403784	-0.0421009	0.157763	0.0527696	0.182367	-1.63115	3.67237	-4.41609	-9.17823	0.454473	0.352648	-0.0338853	-0.0597022	-0.630923	-0.376901	-2.83554	1.74772	2.47259	2.51992	-0.0606875	-0.631413	-0.378252	-2.83559	1.74731	2.47343	2.52272	-8.88178e-16	-4.2235	2.4792	10.9806	-0.453479	-0.121258	0.100364	0.0142106	-0.210055	0.0620364	0.184556	-0.00217348	-0.0217862	0.00230234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
