60.69	-15.9137	-40.9195	-1.61641	-21.1863	0.21723	0.0382612	0.205136	1.51088	1.14145	-2.47194	-0.299188	1.3994	2.10374	-2.16311	-0.728369	-0.61965	0.209331	-0.566959	-0.395298	0.0452995	-1.8208	-110.149	-100.613	-19.5503	-56.2668	19.3119	-48.8758	247.955	-0.0152567	-0.00733054	-0.0253608	-0.00110068	0.0430543	-0.0385083	0.337074	-0.115078	-0.0842607	-0.0417591	0.00466382	0.0580544	-0.345947	2.49675	15.8129	41.9163	1.7163	21.5115	-0.232294	-0.0855224	-0.209837	1.51161	1.14207	-2.47215	-0.298621	1.39979	2.1037	-2.16128	1.51232	1.14263	-2.47239	-0.298063	1.40022	2.10367	-2.15954	9.99201e-16	-24.5468	-2.17027	-8.82139	0.290643	0.592248	0.144412	0.219259	-0.376175	-0.0801657	-0.0872268	0.00460734	0.0708561	0.0113726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.7	-16.2401	-44.3837	-1.96029	-22.5953	0.248507	0.136048	0.214299	1.50321	1.13531	-2.46964	-0.305115	1.39526	2.10373	-2.1783	-0.808477	-0.649214	0.230551	-0.622749	-0.41461	-0.0312328	-1.36495	-80.1086	-29.5638	21.2193	-55.7899	-19.3119	-76.5324	455.856	-0.0164132	-0.00855432	-0.0259096	-0.0010558	0.0436598	-0.0416482	0.359341	-0.112687	-0.119557	-0.0475377	0.00864224	0.0462917	-0.297117	2.10317	16.2773	44.5268	1.95802	22.6644	-0.250333	-0.14019	-0.21544	1.50402	1.13596	-2.46987	-0.304492	1.39568	2.10377	-2.17694	1.50482	1.13661	-2.47009	-0.303883	1.39609	2.10379	-2.17553	6.66134e-16	-24.432	-2.21435	-8.74415	0.288787	0.589431	0.143947	0.219083	-0.373678	-0.0818113	-0.0841836	0.00470502	0.0709076	0.011362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.71	-15.8229	-43.8748	-2.0233	-22.1781	0.24617	0.13692	0.209146	1.49461	1.12833	-2.46743	-0.311709	1.39114	2.10317	-2.1899	-0.897884	-0.718594	0.213861	-0.690937	-0.408411	-0.0839233	-0.919342	-89.407	-69.3798	-16.6893	-68.1877	6.19888	-52.6905	445.604	-0.0174094	-0.00958673	-0.0262062	-0.00085864	0.0439462	-0.0445045	0.378634	-0.0997928	-0.114032	-0.0156472	0.0258217	0.00950001	-0.271699	1.71889	16.2619	44.8931	2.04969	22.7608	-0.252356	-0.142331	-0.213192	1.49551	1.12905	-2.46765	-0.311018	1.39155	2.10326	-2.18898	1.4964	1.12976	-2.46785	-0.310344	1.39194	2.10331	-2.18803	-1.11022e-16	-24.3002	-2.26236	-8.65876	0.286415	0.586987	0.143873	0.218825	-0.370861	-0.0836465	-0.0808736	0.00480373	0.0710055	0.0113529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.72	-15.6648	-41.6033	-1.88522	-21.2453	0.214953	0.0741125	0.200231	1.4851	1.12061	-2.46508	-0.318847	1.38676	2.10184	-2.19719	-0.980377	-0.825167	0.230551	-0.73123	-0.438452	-0.163078	-0.527382	-82.4928	-106.573	16.6893	-40.2927	-30.0407	-79.155	391.96	-0.0182517	-0.0105093	-0.0265049	-0.000623235	0.0441843	-0.0468657	0.394221	-0.0926077	-0.0703082	-0.0173747	0.0159094	0.00942971	-0.219388	1.38728	15.1171	44.2537	2.22178	22.0661	-0.257982	-0.205216	-0.212404	1.48608	1.12144	-2.46531	-0.318116	1.3872	2.102	-2.19667	1.48706	1.12225	-2.46554	-0.317399	1.38765	2.10217	-2.19604	-3.10862e-15	-24.1529	-2.31444	-8.56403	0.283429	0.585223	0.144231	0.218488	-0.367796	-0.085655	-0.0772691	0.00489903	0.0711628	0.0113455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.73	-13.8951	-41.3031	-2.1761	-20.3617	0.238639	0.181567	0.201569	1.47472	1.11227	-2.4627	-0.326594	1.3823	2.09987	-2.19968	-1.08123	-0.884294	0.234365	-0.810385	-0.456095	-0.224352	-0.0195503	-100.851	-59.1278	3.8147	-79.155	-17.643	-61.2736	507.832	-0.0189757	-0.0114337	-0.0266821	-0.000277419	0.0442051	-0.048851	0.405604	-0.0658594	-0.0730239	-0.00646697	0.0456627	-0.00255657	-0.184528	0.938833	14.7543	42.6327	2.18159	21.2046	-0.23543	-0.166939	-0.204542	1.47581	1.11316	-2.46293	-0.325784	1.38276	2.10009	-2.19966	1.47686	1.11401	-2.46313	-0.324993	1.38317	2.10028	-2.19954	-4.44089e-16	-23.991	-2.37046	-8.46056	0.280013	0.584122	0.145053	0.21806	-0.364507	-0.0878485	-0.0734185	0.00499522	0.071377	0.0113404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.74	-13.8488	-42.0024	-2.34593	-20.5771	0.237947	0.211315	0.204836	1.46346	1.10323	-2.46018	-0.334939	1.37761	2.09711	-2.19701	-1.15824	-0.945091	0.248432	-0.851393	-0.472546	-0.304222	0.484228	-77.0092	-60.7967	14.0667	-41.008	-16.4509	-79.8702	503.778	-0.019548	-0.0122673	-0.0268413	0.000176588	0.0441631	-0.0503152	0.412416	-0.0617481	-0.0730652	-0.00605062	0.0380723	-0.0152532	-0.130643	0.493476	13.3457	44.0512	2.63671	21.1912	-0.271068	-0.327376	-0.215263	1.46462	1.10417	-2.46043	-0.334088	1.37809	2.09742	-2.19749	1.46577	1.10509	-2.46069	-0.333249	1.37856	2.09772	-2.19799	-1.55431e-15	-23.8125	-2.43064	-8.34672	0.276067	0.583824	0.146348	0.217514	-0.360973	-0.0902287	-0.0692791	0.00509055	0.0716547	0.0113363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.75	-11.7609	-42.516	-2.83904	-19.8736	0.272715	0.401689	0.214934	1.45134	1.0935	-2.45748	-0.343774	1.37267	2.09355	-2.18905	-1.25241	-1.00422	0.314474	-0.912428	-0.543833	-0.426292	1.06215	-94.1753	-59.1279	66.0419	-61.0352	-71.2872	-122.07	577.927	-0.0199847	-0.0130183	-0.0270545	0.000639055	0.0440852	-0.0512259	0.414528	-0.0392657	-0.0737697	-0.0578489	0.0513123	0.0273683	-0.0341274	-0.0269956	11.9549	42.1541	2.74014	19.8199	-0.266794	-0.36359	-0.211818	1.45259	1.0945	-2.45779	-0.342862	1.37321	2.09398	-2.19011	1.45382	1.09551	-2.45802	-0.341962	1.37367	2.09432	-2.19111	-3.33067e-15	-23.6177	-2.49434	-8.22216	0.271622	0.584465	0.148074	0.216832	-0.357222	-0.092768	-0.0648596	0.00518428	0.0719978	0.0113308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.76	-12.0788	-43.8986	-3.0594	-20.4599	0.271457	0.412428	0.21955	1.43842	1.0831	-2.45458	-0.353162	1.36746	2.08916	-2.1754	-1.32537	-1.0457	0.294924	-0.953913	-0.524282	-0.468254	1.66988	-72.956	-41.4848	-19.5503	-41.4848	19.5503	-41.9617	607.729	-0.0203359	-0.0136964	-0.0273131	0.00117953	0.0439937	-0.0515654	0.411511	-0.0367978	-0.0911117	-0.0242943	0.0458053	-0.0203659	-0.0172913	-0.578235	11.4535	44.2556	3.18635	20.364	-0.289999	-0.485165	-0.223777	1.43974	1.08415	-2.45488	-0.352208	1.36798	2.08963	-2.17707	1.44107	1.08521	-2.45518	-0.35125	1.36851	2.09009	-2.17864	-1.9984e-15	-23.4056	-2.56186	-8.08604	0.266698	0.586109	0.150203	0.215988	-0.353242	-0.0954828	-0.0601518	0.00527588	0.0724079	0.0113204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.77	-10.2358	-41.4557	-3.19806	-18.7268	0.268749	0.472167	0.217687	1.42469	1.07207	-2.45162	-0.362957	1.36215	2.08407	-2.15588	-1.41716	-1.13559	0.317097	-1.01233	-0.558376	-0.552893	2.20394	-91.7912	-89.8838	22.1729	-58.4126	-34.0939	-84.6386	534.058	-0.0205752	-0.0143224	-0.027497	0.00166203	0.0437122	-0.0514559	0.403187	-0.0142898	-0.0590491	-0.0327024	0.0580294	-0.0139742	0.0426513	-1.05677	10.9089	42.8609	3.23291	19.5479	-0.272131	-0.470164	-0.220853	1.42611	1.0732	-2.45194	-0.361944	1.36271	2.08462	-2.15809	1.42752	1.07432	-2.45228	-0.360929	1.36329	2.08519	-2.16023	-6.66134e-16	-23.1766	-2.6315	-7.9397	0.261428	0.58869	0.152652	0.21496	-0.349067	-0.0983281	-0.0552315	0.00536473	0.072879	0.0113008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.78	-10.7545	-42.2774	-3.35141	-19.2128	0.253724	0.462162	0.222748	1.4102	1.06036	-2.44853	-0.373302	1.35668	2.07822	-2.13032	-1.4832	-1.19281	0.32115	-1.02949	-0.558138	-0.624895	2.88439	-66.0419	-57.2205	4.05312	-17.1661	0.238419	-72.0024	680.446	-0.0207453	-0.0148459	-0.0276788	0.00223622	0.0433191	-0.0508347	0.38937	-0.0163261	-0.0586443	-0.02323	0.0298102	-0.041433	0.0903872	-1.68266	9.50016	42.025	3.51236	18.5488	-0.280703	-0.560256	-0.22463	1.41169	1.06155	-2.44885	-0.372272	1.35724	2.07885	-2.1332	1.41315	1.06274	-2.44914	-0.371233	1.35776	2.07944	-2.13599	-2.22045e-15	-22.9285	-2.70432	-7.78081	0.255777	0.592356	0.155329	0.213711	-0.344648	-0.101344	-0.0500356	0.00544942	0.0734154	0.0112651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.79	-9.18006	-41.8194	-3.73803	-18.3109	0.264209	0.588667	0.230006	1.39489	1.04805	-2.44523	-0.383908	1.35113	2.07152	-2.09826	-1.56617	-1.26147	0.37384	-1.07336	-0.598431	-0.726938	3.48783	-82.9697	-68.6644	52.6905	-43.869	-40.2927	-102.043	603.437	-0.0207633	-0.0153265	-0.0279329	0.00262188	0.0427454	-0.0495909	0.369593	-0.000229682	-0.0457899	-0.0626344	0.0290973	-0.0278789	0.168593	-2.2325	10.2045	42.792	3.63508	19.1124	-0.257759	-0.524253	-0.229188	1.39646	1.04931	-2.4456	-0.382834	1.35173	2.07224	-2.10174	1.39801	1.05057	-2.44593	-0.38174	1.35229	2.07294	-2.10514	1.77636e-15	-22.6632	-2.77858	-7.61056	0.249714	0.597399	0.158098	0.212244	-0.340084	-0.104463	-0.0446254	0.00552211	0.0740248	0.0112044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.8	-8.84053	-41.6823	-3.94162	-18.0369	0.256102	0.609133	0.233598	1.37882	1.0351	-2.44177	-0.394952	1.34552	2.06409	-2.06003	-1.64103	-1.31679	0.358343	-1.10841	-0.575542	-0.781774	4.12226	-74.8634	-55.3131	-15.4972	-35.0475	22.8882	-54.8363	634.432	-0.0206893	-0.0157297	-0.0282127	0.00300442	0.0419606	-0.0478617	0.344188	0.00896539	-0.0452813	-0.0340905	0.0203661	-0.0770239	0.200022	-2.81431	8.51884	40.6908	3.83729	17.5676	-0.251603	-0.600129	-0.229667	1.38046	1.03642	-2.44213	-0.393844	1.34609	2.06487	-2.06416	1.3821	1.03774	-2.44248	-0.392719	1.34665	2.06563	-2.06822	-2.44249e-15	-22.3784	-2.85497	-7.42727	0.243327	0.603723	0.160772	0.210512	-0.335312	-0.107727	-0.0389675	0.00558287	0.0746994	0.0111096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.81	-7.50672	-40.6614	-4.23989	-16.9295	0.255553	0.694886	0.235454	1.36196	1.02156	-2.43808	-0.40634	1.33987	2.05592	-2.01539	-1.71137	-1.3721	0.373125	-1.17993	-0.557184	-0.849247	4.71759	-70.3335	-55.3131	14.782	-71.5256	18.3582	-67.4725	595.331	-0.020475	-0.016079	-0.0285921	0.00329581	0.04095	-0.0456248	0.312888	0.0148354	-0.043767	-0.0360651	0.0489162	-0.121157	0.244516	-3.35798	7.19657	40.1703	4.19605	16.6822	-0.261875	-0.705558	-0.234001	1.36368	1.02293	-2.43846	-0.40516	1.34043	2.05677	-2.02011	1.36538	1.0243	-2.43882	-0.404004	1.34097	2.0576	-2.0248	-2.22045e-16	-22.0745	-2.93294	-7.23067	0.236619	0.611497	0.16315	0.208499	-0.330371	-0.111118	-0.0330719	0.00562501	0.0754421	0.0109694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.82	-6.37352	-39.1118	-4.42972	-15.822	0.246535	0.736306	0.233462	1.34439	1.00739	-2.4343	-0.417973	1.3344	2.04718	-1.96453	-1.79911	-1.45316	0.394106	-1.19376	-0.539303	-0.900984	5.38254	-87.738	-81.0623	20.9808	-13.8283	17.8814	-51.7368	664.949	-0.0201824	-0.0163337	-0.0289431	0.00340774	0.039511	-0.0430517	0.275876	0.039315	-0.015498	-0.044478	0.0205723	-0.164332	0.273705	-3.97223	6.93049	41.0898	4.57823	16.8017	-0.259584	-0.766282	-0.242322	1.34619	1.00884	-2.43469	-0.41678	1.33494	2.04808	-1.96992	1.34796	1.01029	-2.43507	-0.415611	1.33547	2.04898	-1.9752	3.10862e-15	-21.7503	-3.01086	-7.02159	0.229684	0.620551	0.164987	0.206166	-0.325244	-0.114595	-0.0269895	0.00564468	0.07624	0.0107733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.83	-5.85696	-38.892	-4.71627	-15.4185	0.238761	0.791698	0.237329	1.32604	0.992642	-2.43019	-0.429923	1.32902	2.03787	-1.90736	-1.86896	-1.51467	0.418901	-1.21188	-0.526905	-0.95582	5.98216	-69.8566	-61.512	24.7955	-18.1198	12.3978	-54.8363	599.623	-0.0197436	-0.0165303	-0.0294913	0.0034181	0.0377291	-0.0401233	0.233058	0.047118	-0.00577372	-0.056945	-0.00267678	-0.201541	0.306422	-4.52212	6.56907	40.9753	4.85766	16.5416	-0.245369	-0.810405	-0.24784	1.32791	0.994156	-2.43061	-0.428711	1.32955	2.03883	-1.91334	1.32977	0.995661	-2.43101	-0.42747	1.33007	2.03976	-1.91922	-3.9968e-15	-21.4059	-3.08988	-6.79765	0.222536	0.631154	0.166018	0.203498	-0.319953	-0.118191	-0.0206554	0.00563629	0.0770982	0.0105075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.84	-5.59115	-40.2436	-5.22016	-15.6316	0.239988	0.882618	0.248002	1.30696	0.977297	-2.42579	-0.442005	1.32383	2.02809	-1.84432	-1.93405	-1.54638	0.434637	-1.24192	-0.488281	-0.977039	6.55246	-65.0883	-31.7097	15.7356	-30.0407	38.6238	-21.2193	570.297	-0.0191874	-0.0166449	-0.0302154	0.00315065	0.0355173	-0.0369438	0.184862	0.0513576	-0.0248462	-0.0605915	-0.0132017	-0.264495	0.305952	-5.04365	5.8656	41.1253	5.26575	16.1424	-0.24571	-0.895994	-0.253524	1.3089	0.978843	-2.42622	-0.440763	1.32432	2.02906	-1.85087	1.31083	0.980411	-2.42667	-0.439547	1.32482	2.03005	-1.85739	8.88178e-16	-21.0415	-3.16826	-6.55986	0.215207	0.643187	0.165952	0.200472	-0.314521	-0.121849	-0.0141172	0.00559307	0.0780044	0.0101616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.85	-4.42306	-39.3295	-5.60525	-14.6723	0.23618	0.989627	0.248256	1.28717	0.961348	-2.42106	-0.454355	1.31887	2.01798	-1.77573	-2.01178	-1.62649	0.508547	-1.24145	-0.493288	-1.02258	7.09891	-77.7246	-80.1086	73.9098	0.476837	-5.00679	-45.538	546.455	-0.0185267	-0.0166575	-0.0311426	0.00275001	0.0328259	-0.033655	0.131596	0.0694385	0.00548594	-0.122651	-0.0534408	-0.283336	0.33023	-5.54231	5.29987	39.8442	5.42418	15.2527	-0.226964	-0.918972	-0.248994	1.28919	0.962974	-2.42157	-0.453113	1.31937	2.019	-1.78283	1.29119	0.964586	-2.42206	-0.451887	1.31984	2.02001	-1.78988	-2.44249e-15	-20.655	-3.24653	-6.30642	0.207776	0.656574	0.164505	0.197048	-0.308905	-0.125597	-0.00733806	0.00551313	0.0789485	0.00972512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.86	-3.40455	-38.6328	-5.9935	-13.813	0.235417	1.08085	0.245622	1.26659	0.944856	-2.41604	-0.46678	1.31437	2.00777	-1.70169	-2.09403	-1.69039	0.539541	-1.25003	-0.451326	-1.03116	7.61723	-82.2544	-63.8962	30.9944	-8.58307	41.9617	-8.58307	518.322	-0.017663	-0.0166203	-0.0322515	0.00203086	0.0294447	-0.0304746	0.0733588	0.0932541	0.0206112	-0.142036	-0.0838168	-0.348664	0.317982	-6.0138	4.48311	40.5689	6.01382	15.039	-0.232057	-1.04413	-0.256828	1.26869	0.946546	-2.41658	-0.46553	1.31482	2.0088	-1.70931	1.27078	0.94822	-2.41706	-0.464263	1.31524	2.00982	-1.71685	1.77636e-15	-20.2485	-3.32286	-6.03921	0.200357	0.671093	0.161395	0.19322	-0.303187	-0.129381	-0.000399528	0.00539015	0.0799152	0.00918908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.87	-2.94517	-39.9332	-6.64783	-13.8078	0.239768	1.20975	0.252639	1.24534	0.927768	-2.41056	-0.479417	1.31016	1.99763	-1.62299	-2.15888	-1.71852	0.573635	-1.27888	-0.404596	-1.00112	8.05926	-64.8499	-28.1334	34.0939	-28.8485	46.73	30.0407	442.029	-0.0167008	-0.01647	-0.0336997	0.00113834	0.0255428	-0.0275609	0.010928	0.10087	0.000979206	-0.164758	-0.093124	-0.418278	0.26754	-6.40996	3.28759	37.8481	6.09069	13.3028	-0.223053	-1.08187	-0.239184	1.2475	0.929487	-2.41113	-0.478138	1.31056	1.99863	-1.63105	1.24965	0.931204	-2.41171	-0.476904	1.31098	1.99964	-1.6391	-1.11022e-15	-19.8195	-3.39813	-5.75537	0.193027	0.686562	0.156386	0.188948	-0.297301	-0.13322	0.00678327	0.00522507	0.0808886	0.00854921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
