149.87	-2.15172	-8.80905	0.957218	13.1274	-0.720774	0.110174	-0.0984815	1.59299	0.190664	1.22053	-1.55802	-1.48605	1.49248	-2.97127	0.0519752	-0.0827312	-0.306606	0.208616	0.491381	0.995874	-3.82805	-43.869	-7.62939	19.5503	53.6442	31.9481	23.6034	150.681	-0.00100537	0.00141609	0.0105453	0.00620828	-0.0215129	-0.0527195	0.458867	-0.12627	-0.00792792	0.0928118	0.0327015	-0.347325	-0.549136	3.86236	2.18148	9.15226	-1.05981	-13.4462	0.733693	-0.107309	0.102376	1.59293	0.190747	1.22084	-1.55823	-1.48654	1.49149	-2.96744	1.59286	0.190829	1.22118	-1.55844	-1.48703	1.49049	-2.96359	4.44089e-16	-9.28223	2.67956	11.6955	-0.589181	0.255827	-0.102458	0.00352379	-0.147761	0.043075	0.27629	-0.0532159	0.0307298	-0.00244294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.88	-2.42693	-9.20039	0.876494	13.8001	-0.74931	0.100927	-0.112944	1.59342	0.189797	1.21728	-1.55596	-1.481	1.50257	-3.00877	0.100374	-0.0932217	-0.389338	0.212908	0.523567	1.01686	-3.67832	48.399	-10.4904	-82.7312	4.29153	32.1865	20.9809	149.727	-0.00222208	0.00133359	0.0115527	0.00667522	-0.0250565	-0.058123	0.496727	-0.181666	-0.00597581	0.155408	0.0511374	-0.365945	-0.528043	3.71586	1.83504	9.13142	-1.26544	-13.247	0.709809	-0.146314	0.103368	1.59332	0.189891	1.21767	-1.55618	-1.48152	1.50155	-3.00509	1.59327	0.189976	1.21802	-1.55639	-1.48203	1.50054	-3.00139	4.44089e-16	-9.30348	2.66425	11.6968	-0.576396	0.262634	-0.106404	0.0037033	-0.147976	0.0429795	0.276142	-0.052624	0.0309058	-0.00283241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.89	-1.93303	-9.29222	1.20285	13.3943	-0.698179	0.138731	-0.111958	1.59411	0.188877	1.21349	-1.55349	-1.47568	1.51284	-3.04476	0.00858307	-0.0975132	-0.333548	0.240087	0.537634	1.0376	-3.53599	-91.7911	-4.29153	55.7899	27.1797	14.0667	20.7424	142.336	-0.0037526	0.00121977	0.012906	0.00695401	-0.0287353	-0.0633035	0.533109	-0.0967635	-0.0100906	0.0797939	0.0463338	-0.366654	-0.507362	3.57671	2.47621	9.10875	-0.803133	-13.6665	0.726738	-0.0966586	0.115807	1.5941	0.188975	1.21382	-1.55373	-1.47622	1.5118	-3.04122	1.59401	0.189068	1.21423	-1.55398	-1.47676	1.51077	-3.03767	-1.33227e-15	-9.33168	2.64749	11.6979	-0.563392	0.269951	-0.109979	0.0039308	-0.148305	0.0429012	0.275958	-0.052014	0.0311173	-0.00319584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.9	-1.79671	-9.0602	1.21116	12.8956	-0.654236	0.146282	-0.110485	1.59416	0.187827	1.21001	-1.55092	-1.47006	1.52325	-3.07933	0.00691414	-0.108719	-0.364542	0.290632	0.573397	1.04642	-3.39127	-1.66893	-11.2057	-30.9944	50.5448	35.7628	8.82149	144.72	-0.00472085	0.00115224	0.0137504	0.0073592	-0.0325745	-0.0682002	0.568103	-0.101875	-0.00715932	0.0912755	0.0178139	-0.389269	-0.47541	3.43512	1.79703	9.15372	-1.24855	-13.0056	0.661784	-0.14595	0.111312	1.59415	0.187936	1.21038	-1.55121	-1.47064	1.5222	-3.07594	1.59408	0.188041	1.2108	-1.55149	-1.4712	1.52116	-3.07254	4.44089e-16	-9.35322	2.62931	11.699	-0.550217	0.277664	-0.113229	0.00420759	-0.148554	0.0428465	0.275756	-0.0513914	0.0313578	-0.00353597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.91	-1.63118	-9.36057	1.36507	13.0528	-0.649756	0.168224	-0.116135	1.59429	0.186726	1.20621	-1.54805	-1.46425	1.53375	-3.11239	-0.0560284	-0.109434	-0.327826	0.297546	0.597477	1.05596	-3.24583	-62.9425	-0.715256	36.7165	6.91414	24.0803	9.53674	145.435	-0.00583099	0.00105342	0.014725	0.0076832	-0.0364844	-0.0727977	0.601618	-0.0456055	-0.0145865	0.0353574	0.0325733	-0.400411	-0.444824	3.29277	1.78967	9.31345	-1.26278	-13.2018	0.66391	-0.160148	0.11727	1.59434	0.186836	1.20654	-1.54835	-1.46484	1.5327	-3.10914	1.59438	0.18695	1.20688	-1.54865	-1.46544	1.53164	-3.10588	-4.44089e-16	-9.37852	2.60999	11.7	-0.536919	0.285741	-0.116153	0.00452525	-0.148871	0.042809	0.275524	-0.0507565	0.031626	-0.00385133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.92	-1.9997	-9.07376	1.01503	13.0115	-0.638728	0.143848	-0.119798	1.59416	0.185516	1.20233	-1.54494	-1.4582	1.54434	-3.14398	-0.0116825	-0.127077	-0.396967	0.329256	0.616312	1.06049	-3.09014	44.3459	-17.643	-69.1414	31.7096	18.8351	4.52995	155.687	-0.00675531	0.000983023	0.0155868	0.00798518	-0.0404962	-0.0770778	0.633692	-0.0965158	-0.00495393	0.0856084	0.022186	-0.406518	-0.409881	3.14011	2.00928	9.50727	-1.13819	-13.5193	0.669077	-0.150796	0.126097	1.59417	0.185643	1.20272	-1.54527	-1.45882	1.54328	-3.14089	1.59417	0.185767	1.20314	-1.54559	-1.45943	1.54223	-3.13779	-1.33227e-15	-9.40306	2.58903	11.7007	-0.523516	0.294156	-0.118771	0.00489567	-0.149193	0.0427922	0.275257	-0.0501089	0.0319232	-0.00414253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.93	-1.99055	-9.29454	1.04385	13.298	-0.639735	0.159504	-0.126041	1.59385	0.18423	1.19838	-1.54165	-1.45203	1.55498	-3.17403	-0.0669956	-0.134468	-0.366926	0.325441	0.622511	1.06978	-2.94042	-55.3131	-7.39098	30.0407	-3.8147	6.19888	9.29832	149.727	-0.00755567	0.000909717	0.0163235	0.00831505	-0.0445089	-0.0810166	0.664263	-0.0476591	-0.00544142	0.0369885	0.0469717	-0.400198	-0.380357	2.99337	1.42052	9.87395	-1.62235	-13.446	0.637221	-0.212502	0.126391	1.59391	0.184364	1.19875	-1.54198	-1.45265	1.55391	-3.17109	1.59397	0.184505	1.19913	-1.54231	-1.45327	1.55285	-3.16814	0	-9.42714	2.56691	11.7013	-0.510066	0.302779	-0.121104	0.00530709	-0.149522	0.0427939	0.274963	-0.0494529	0.0322407	-0.00441017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.94	-1.7685	-9.13987	1.13006	12.8261	-0.59862	0.177021	-0.12244	1.59326	0.182862	1.19444	-1.53821	-1.44572	1.56565	-3.20259	-0.0782013	-0.142813	-0.384092	0.371218	0.645876	1.06835	-2.78807	-11.2057	-8.34465	-17.1661	45.7764	23.365	-1.43051	152.349	-0.00814516	0.000839587	0.0168752	0.00870052	-0.0485338	-0.0846004	0.693365	-0.0428016	-0.00484327	0.0358866	0.0218151	-0.411254	-0.340754	2.84395	1.57917	9.88463	-1.46341	-13.3528	0.619324	-0.192872	0.129918	1.59334	0.183005	1.19482	-1.53858	-1.44636	1.56458	-3.1998	1.59344	0.183148	1.19518	-1.53895	-1.447	1.56352	-3.197	0	-9.44974	2.54365	11.7017	-0.496573	0.311591	-0.123174	0.00576359	-0.149845	0.0428187	0.274642	-0.0487886	0.0325782	-0.0046552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.95	-1.8341	-9.42492	1.14485	13.1046	-0.59263	0.183184	-0.12902	1.59276	0.181427	1.19016	-1.5345	-1.43929	1.57635	-3.22959	-0.0269413	-0.148773	-0.461578	0.392199	0.642538	1.07145	-2.62666	51.26	-5.96046	-77.486	20.9808	-3.33786	3.09944	161.409	-0.00888723	0.000760124	0.0175875	0.00901482	-0.0525537	-0.0878338	0.720937	-0.100302	-0.00649734	0.0954159	0.0211027	-0.395817	-0.306332	2.68542	1.68683	9.39963	-1.2296	-12.9982	0.589933	-0.192451	0.126396	1.59279	0.181576	1.19062	-1.53489	-1.43993	1.57528	-3.22696	1.59289	0.181715	1.19101	-1.53528	-1.44058	1.57421	-3.22431	0	-9.47589	2.519	11.7017	-0.483042	0.320592	-0.124982	0.00626052	-0.150232	0.0428565	0.274284	-0.0481146	0.0329362	-0.00487682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.96	-1.26744	-9.51921	1.52527	12.6433	-0.544741	0.229412	-0.123455	1.59203	0.179903	1.18586	-1.5306	-1.43282	1.58706	-3.25504	-0.10848	-0.150681	-0.409365	0.422955	0.647306	1.07551	-2.47884	-81.5391	-1.90735	52.2137	30.756	4.76837	4.05312	147.819	-0.0094649	0.000694106	0.0181361	0.0093541	-0.0564992	-0.0907063	0.746986	-0.0248944	-0.0120726	0.0255567	0.0102639	-0.388695	-0.273513	2.54043	1.60456	10.0407	-1.44551	-13.7067	0.610082	-0.231916	0.137613	1.59214	0.180053	1.18627	-1.53102	-1.43347	1.58598	-3.25256	1.59226	0.180206	1.18667	-1.53143	-1.43411	1.58491	-3.25007	1.77636e-15	-9.50061	2.49307	11.7014	-0.469519	0.329669	-0.126554	0.00679648	-0.150608	0.0429091	0.273891	-0.0474332	0.0333086	-0.00507616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.97	-1.68961	-9.50156	1.18411	13.1377	-0.571907	0.22245	-0.132161	1.59097	0.178306	1.18165	-1.52649	-1.42623	1.59779	-3.2789	-0.140905	-0.166655	-0.393391	0.407934	0.661373	1.07408	-2.31528	-32.4249	-15.974	15.974	-15.0204	14.0667	-1.43051	163.555	-0.00976503	0.000626163	0.0184223	0.00967407	-0.0604418	-0.0932371	0.771481	0.00150678	-0.00344913	-0.00775172	0.0448502	-0.391082	-0.235861	2.37966	1.00885	10.4117	-1.93179	-13.4428	0.568613	-0.283768	0.135183	1.59111	0.178473	1.18204	-1.5269	-1.42689	1.59672	-3.27659	1.59121	0.178634	1.18247	-1.52732	-1.42755	1.59565	-3.27426	1.33227e-15	-9.52272	2.4662	11.7005	-0.455922	0.338947	-0.127891	0.00737587	-0.150953	0.0429854	0.273454	-0.0467404	0.0337016	-0.00525263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.98	-1.63879	-9.8542	1.28503	13.3208	-0.559538	0.236522	-0.136686	1.58979	0.176629	1.17731	-1.52219	-1.41966	1.60853	-3.30115	-0.0841618	-0.165224	-0.471115	0.437498	0.653744	1.07121	-2.14767	56.7436	1.43051	-77.7245	29.5639	-7.62939	-2.86102	167.608	-0.0100085	0.00056572	0.0186626	0.00999912	-0.0642503	-0.0954142	0.794382	-0.0611525	-0.0120983	0.0529496	0.0345009	-0.371983	-0.197429	2.21479	1.34792	9.68122	-1.45256	-12.8885	0.537072	-0.249118	0.12967	1.58987	0.176795	1.17778	-1.52263	-1.42032	1.60746	-3.299	1.58999	0.176972	1.17823	-1.52307	-1.42098	1.60638	-3.29683	1.33227e-15	-9.545	2.43805	11.6991	-0.442347	0.348204	-0.129015	0.00799392	-0.151312	0.0430762	0.27298	-0.0460403	0.0341042	-0.0054073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.99	-1.24077	-10.3996	1.66775	13.65	-0.55468	0.294565	-0.141085	1.58842	0.174899	1.17296	-1.51778	-1.41311	1.61929	-3.32174	-0.163317	-0.169516	-0.421524	0.426531	0.651598	1.07551	-1.98603	-79.155	-4.29153	49.5911	-10.9673	-2.14577	4.29153	161.648	-0.010117	0.000486919	0.0187485	0.0104008	-0.067926	-0.0972632	0.815663	0.012195	-0.0148934	-0.0133534	0.0643316	-0.358576	-0.1668	2.05582	1.013	9.54976	-1.62725	-12.5129	0.501494	-0.285349	0.124076	1.58858	0.175069	1.17338	-1.51821	-1.41376	1.61822	-3.31976	1.58874	0.175245	1.17379	-1.51864	-1.41442	1.61714	-3.31775	4.44089e-16	-9.56626	2.40916	11.6974	-0.428741	0.35743	-0.129942	0.00864514	-0.151667	0.0431868	0.272481	-0.0453326	0.0345131	-0.00554109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150	-1.46359	-9.95746	1.36079	13.4022	-0.530153	0.281733	-0.138285	1.58682	0.173097	1.16859	-1.51315	-1.40662	1.63007	-3.34069	-0.181437	-0.187635	-0.421286	0.448942	0.633955	1.08218	-1.81961	-18.1198	-18.1198	0.238419	22.4113	-17.643	6.67572	166.416	-0.0100644	0.000410628	0.018681	0.0107694	-0.071437	-0.0987882	0.835317	0.0246155	-0.00372829	-0.0299925	0.0604323	-0.329882	-0.139206	1.89204	1.0254	9.59734	-1.5802	-12.5482	0.489399	-0.29251	0.125505	1.58701	0.173284	1.16902	-1.5136	-1.40725	1.62899	-3.33887	1.5872	0.173466	1.16944	-1.51407	-1.4079	1.62792	-3.33703	4.44089e-16	-9.58619	2.37921	11.695	-0.415124	0.366621	-0.130675	0.00933485	-0.152008	0.0433149	0.271933	-0.0446151	0.0349305	-0.00565327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150.01	-1.53323	-9.53364	1.18104	12.9268	-0.498775	0.275133	-0.132786	1.58523	0.171219	1.16403	-1.50825	-1.40013	1.64088	-3.35793	-0.14472	-0.202894	-0.48089	0.497103	0.643969	1.08457	-1.64556	36.7164	-15.2588	-59.6046	48.1606	10.0136	2.38419	174.046	-0.0100657	0.000340314	0.0186544	0.011054	-0.0748283	-0.0999982	0.853297	-0.0176921	0.00470777	0.0135226	0.0304326	-0.329055	-0.10797	1.72057	1.22109	10.3469	-1.59931	-13.4337	0.518083	-0.306564	0.140118	1.58537	0.171422	1.16451	-1.50874	-1.40077	1.6398	-3.35628	1.58552	0.171612	1.16499	-1.50926	-1.40142	1.63872	-3.35462	8.88178e-16	-9.60728	2.34795	11.6919	-0.401463	0.375805	-0.131217	0.0100556	-0.152368	0.0434493	0.271334	-0.0438862	0.035357	-0.00574364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150.02	-0.958222	-10.1021	1.69143	12.8521	-0.46611	0.327716	-0.131375	1.58378	0.169312	1.15916	-1.50316	-1.39377	1.65172	-3.37342	-0.151873	-0.192881	-0.49758	0.529766	0.629187	1.08361	-1.47033	-7.15256	10.0136	-16.6893	32.6634	-14.782	-0.953674	175.238	-0.0102636	0.000231758	0.0187684	0.0113289	-0.0779838	-0.100901	0.869551	-0.0160226	-0.0119966	0.0144336	0.0155788	-0.303641	-0.0740461	1.54787	1.361	9.85918	-1.34646	-12.9966	0.487617	-0.296921	0.134399	1.58393	0.169505	1.15966	-1.50369	-1.3944	1.65063	-3.37195	1.58406	0.1697	1.16016	-1.5042	-1.39503	1.64954	-3.37046	-4.44089e-16	-9.63156	2.31593	11.6882	-0.38779	0.384816	-0.131586	0.0108001	-0.152776	0.0435934	0.270701	-0.0431497	0.0357816	-0.0058135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150.03	-1.64262	-9.91482	1.10435	13.3135	-0.487681	0.293724	-0.139873	1.58225	0.167349	1.15419	-1.49788	-1.38748	1.66262	-3.38717	-0.140667	-0.207901	-0.515699	0.523806	0.616789	1.09458	-1.29366	11.2057	-15.0204	-18.1198	-5.96046	-12.3977	10.9673	176.668	-0.0104392	0.000113459	0.018832	0.0115978	-0.0809643	-0.10155	0.884085	-0.0326031	-0.003535	0.0170863	0.0389976	-0.280822	-0.0526938	1.37368	0.790737	10.2397	-1.8113	-12.7833	0.450535	-0.346891	0.130673	1.58239	0.167557	1.1547	-1.49841	-1.3881	1.66153	-3.38587	1.58249	0.167754	1.15524	-1.49895	-1.38872	1.66044	-3.38456	-4.44089e-16	-9.65575	2.28302	11.6838	-0.374016	0.393719	-0.131783	0.0115702	-0.153185	0.0437475	0.270029	-0.0424011	0.0362071	-0.00586267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150.04	-1.49059	-10.1235	1.22155	13.2703	-0.467328	0.31307	-0.139535	1.5804	0.165284	1.14927	-1.49247	-1.38132	1.67361	-3.39914	-0.117779	-0.20647	-0.556231	0.555515	0.606298	1.09792	-1.11413	22.8882	1.43051	-40.5312	31.7097	-10.4904	3.33786	179.529	-0.0103489	3.20367e-05	0.0186882	0.0118957	-0.0837201	-0.101955	0.896875	-0.060758	-0.0113923	0.0424616	0.0243949	-0.26012	-0.0243624	1.19658	0.994456	9.9806	-1.55973	-12.7457	0.444269	-0.343104	0.13065	1.58051	0.16549	1.14983	-1.49302	-1.38192	1.67251	-3.39803	1.58069	0.165689	1.15034	-1.49357	-1.38253	1.67141	-3.39689	-2.22045e-15	-9.67682	2.2488	11.6786	-0.36017	0.402413	-0.131817	0.0123779	-0.153558	0.0439171	0.269312	-0.0416401	0.0366307	-0.0058912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150.05	-1.22998	-9.58419	1.23736	12.4945	-0.421152	0.325639	-0.127564	1.57853	0.163177	1.14421	-1.4868	-1.3753	1.68465	-3.4093	-0.203133	-0.221968	-0.493765	0.590563	0.600576	1.10888	-0.936747	-85.3538	-15.4972	62.4657	35.0475	-5.72205	10.9673	177.383	-0.0102943	-7.17476e-05	0.0185357	0.0121124	-0.0862258	-0.102106	0.907872	0.0194372	-0.00218999	-0.0348488	0.00610311	-0.244395	-0.00431074	1.02158	0.768021	10.5326	-1.81692	-13.135	0.435147	-0.38517	0.135156	1.57873	0.163399	1.1447	-1.48739	-1.3759	1.68354	-3.40837	1.57894	0.16361	1.14519	-1.48796	-1.37649	1.68243	-3.40742	-1.33227e-15	-9.69851	2.21383	11.6725	-0.346249	0.410919	-0.131682	0.0132092	-0.153934	0.0440958	0.268541	-0.0408665	0.0370516	-0.00589849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
