1425.97	6.24168	27.8851	-4.72212	-10.1932	-0.385467	-0.313443	-0.046303	-0.0100977	-1.60066	0.108127	-0.884422	-2.30988	2.5084	1.38115	0.336409	0.255346	-0.00619888	0.257492	0.381231	0.0591278	2.30956	41.7232	40.5312	-9.29832	10.9673	63.4193	-45.0611	-442.505	0.00198011	-0.00193522	-0.00913697	-0.00252518	0.00815874	-0.0332443	-0.474396	0.0423211	0.00391896	-0.0954579	-0.0744685	0.434289	-0.0852046	-2.79809	-6.29833	-28.3616	4.76715	10.3972	0.392624	0.30909	0.0479626	-0.0104342	-1.60091	0.108133	-0.884679	-2.31027	2.50834	1.37884	-0.010766	-1.60116	0.108135	-0.884936	-2.31064	2.50827	1.37648	6.93889e-18	25.5266	-1.50883	-9.53772	-0.251914	-0.000720439	-0.049253	-0.103091	0.33314	0.028578	-0.158787	-0.00447591	0.0132786	-0.00717024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1425.98	6.1117	26.4829	-4.54278	-9.44578	-0.349831	-0.355099	-0.0421425	-0.00653744	-1.59803	0.107978	-0.881779	-2.30564	2.50881	1.40191	0.378132	0.287533	-0.0252724	0.245333	0.468254	0.0412464	1.9033	41.7233	32.1865	-19.0735	-12.1594	87.0228	-17.8814	-406.265	0.00237832	-0.00185416	-0.0100507	-0.00325459	0.012439	-0.0339265	-0.500261	0.0347535	-0.00488574	-0.0855523	-0.0458032	0.420814	-0.069675	-2.43588	-6.24238	-28.9856	4.78633	10.7675	0.401756	0.284167	0.0428007	-0.00691557	-1.59832	0.108004	-0.882025	-2.30611	2.50876	1.4	-0.00728726	-1.59859	0.108023	-0.88229	-2.30656	2.50874	1.39808	-1.16573e-15	25.5183	-1.50392	-9.53737	-0.251422	-0.00278412	-0.045827	-0.10391	0.333036	0.0291194	-0.159044	-0.00443694	0.0134656	-0.00702968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1425.99	6.27999	29.4441	-4.81549	-11.0319	-0.407553	-0.270447	-0.0370569	-0.00257277	-1.59518	0.107682	-0.879008	-2.3006	2.50889	1.41836	0.41008	0.288963	-0.0352859	0.296593	0.538111	-0.0188351	1.43242	31.9481	1.43051	-10.0136	51.26	69.8567	-60.0815	-470.877	0.00271108	-0.0017633	-0.0109076	-0.00394945	0.016648	-0.0343056	-0.522254	0.0364299	0.0167019	-0.0845641	-0.0808139	0.423361	-0.0119087	-2.00838	-6.18676	-29.5634	4.78182	11.1004	0.409054	0.261325	0.03865	-0.00298285	-1.59547	0.107717	-0.879304	-2.30113	2.50891	1.41692	-0.0033977	-1.59578	0.10776	-0.87957	-2.30168	2.5089	1.4154	-9.4369e-16	25.5092	-1.49798	-9.53716	-0.251266	-0.00522437	-0.0429824	-0.104818	0.33293	0.0297182	-0.159326	-0.00440871	0.0136613	-0.00691756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426	6.01238	28.4514	-4.59766	-10.5049	-0.378816	-0.295439	-0.0352559	0.00177264	-1.5921	0.107221	-0.876092	-2.29466	2.50865	1.4305	0.451326	0.315189	-0.0557899	0.284433	0.637531	-0.0321865	1.02854	41.2464	26.226	-20.504	-12.1593	99.4205	-13.3514	-403.881	0.00299667	-0.00167535	-0.0116896	-0.00462663	0.0206812	-0.0343865	-0.540369	0.0282768	0.0131304	-0.0729428	-0.052662	0.395201	-0.000835819	-1.64719	-5.95109	-27.5759	4.52524	10.0998	0.365716	0.309554	0.0356558	0.00132132	-1.59241	0.107276	-0.876377	-2.29529	2.50868	1.42947	0.000874281	-1.59273	0.107324	-0.876683	-2.29591	2.50873	1.42843	1.81799e-15	25.4994	-1.49087	-9.53719	-0.251469	-0.00808709	-0.0407227	-0.105812	0.332825	0.0303733	-0.159635	-0.00439213	0.0138655	-0.00683511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.01	5.70575	26.2118	-4.2836	-9.41095	-0.332062	-0.336746	-0.0339542	0.00650549	-1.58874	0.106598	-0.873088	-2.28779	2.50813	1.4384	0.492573	0.366449	-0.074625	0.28801	0.735521	-0.0441074	0.62871	41.2464	51.26	-18.8351	3.57628	97.99	-11.9209	-399.828	0.00322311	-0.00163256	-0.0123977	-0.00523481	0.02449	-0.0342041	-0.554667	0.0195925	-0.0158387	-0.0628479	-0.0405025	0.367327	0.00884309	-1.28936	-5.81122	-28.6674	4.50375	10.7003	0.382115	0.266232	0.0336745	0.00601292	-1.58911	0.106672	-0.873376	-2.28852	2.50817	1.43777	0.00552487	-1.58945	0.106739	-0.873687	-2.28924	2.50824	1.43714	-2.06779e-15	25.4879	-1.48272	-9.53676	-0.252034	-0.0115252	-0.0390455	-0.106885	0.332689	0.0310847	-0.159944	-0.00438677	0.0140716	-0.00678284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.02	5.91978	28.6939	-4.53968	-10.7014	-0.381292	-0.282858	-0.029355	0.0115907	-1.58518	0.105798	-0.869973	-2.27992	2.50735	1.44214	0.521183	0.362158	-0.0882149	0.316143	0.827312	-0.0841618	0.192404	28.6103	-4.29153	-13.5899	28.1334	91.7912	-40.0543	-436.306	0.00342013	-0.00157944	-0.0130154	-0.00579636	0.0279965	-0.0337947	-0.565225	0.0230132	0.0103801	-0.0578557	-0.0531567	0.344508	0.046692	-0.894372	-5.79159	-27.4013	4.39583	10.0616	0.35747	0.303766	0.0308173	0.0110695	-1.58554	0.105886	-0.87029	-2.28075	2.50744	1.44195	0.0105462	-1.58591	0.105971	-0.870602	-2.28157	2.50752	1.44172	4.44089e-16	25.4755	-1.4734	-9.53646	-0.253	-0.0155301	-0.0379332	-0.108036	0.332552	0.0318482	-0.160274	-0.00439427	0.0142808	-0.00676037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.03	5.51609	28.5521	-4.32141	-10.6791	-0.373225	-0.266326	-0.0300221	0.0170574	-1.58142	0.104846	-0.866695	-2.2711	2.50628	1.44172	0.561476	0.386238	-0.10395	0.324488	0.931978	-0.109196	-0.212193	40.2927	24.0803	-15.7356	8.34465	104.666	-25.034	-404.596	0.00355333	-0.00151176	-0.013567	-0.00636866	0.0312307	-0.0331059	-0.572022	0.0142202	0.00786346	-0.050575	-0.0462789	0.307671	0.0695571	-0.530408	-5.45754	-28.9625	4.3242	10.9196	0.381653	0.244193	0.0306342	0.0164959	-1.5818	0.10495	-0.867019	-2.27203	2.50639	1.44193	0.0159383	-1.58219	0.105053	-0.867349	-2.27295	2.5065	1.44211	-4.3715e-16	25.4627	-1.46306	-9.53678	-0.254337	-0.0199862	-0.0373897	-0.109272	0.33244	0.032659	-0.16065	-0.00441541	0.0145005	-0.00676832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.04	5.66582	28.4724	-4.36212	-10.6391	-0.373541	-0.283226	-0.0273495	0.0228512	-1.5774	0.103681	-0.863409	-2.26121	2.50511	1.43749	0.587463	0.40555	-0.128746	0.329733	1.03831	-0.117779	-0.588655	25.9876	19.3119	-24.7955	5.24521	106.335	-8.58307	-376.463	0.00367176	-0.00147918	-0.013989	-0.00679765	0.0340727	-0.0323459	-0.575422	0.0192011	0.00975154	-0.0340919	-0.0365584	0.268021	0.0760078	-0.193892	-5.62159	-28.9221	4.37563	10.8562	0.380191	0.271723	0.0280168	0.0222638	-1.57781	0.10381	-0.863739	-2.26224	2.50523	1.43808	0.021672	-1.57822	0.103929	-0.864079	-2.26326	2.50537	1.43866	1.38778e-16	25.4477	-1.45136	-9.53611	-0.256096	-0.0253209	-0.0373614	-0.11057	0.332271	0.0335268	-0.160993	-0.00444859	0.0147071	-0.0068036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.05	4.9396	28.7915	-4.01973	-10.8789	-0.37003	-0.239955	-0.0312638	0.0289948	-1.57317	0.102355	-0.860026	-2.25031	2.50373	1.42941	0.630617	0.424623	-0.14472	0.344515	1.13964	-0.13876	-0.963449	43.1537	19.0735	-15.974	14.782	101.328	-20.9808	-374.794	0.00374747	-0.00145361	-0.014332	-0.00717531	0.0365708	-0.0313963	-0.57536	0.00648469	0.0115144	-0.0262877	-0.0366313	0.232234	0.094893	0.141641	-5.03082	-28.1021	4.02063	10.5061	0.357451	0.260942	0.0309928	0.0283642	-1.57359	0.102499	-0.86037	-2.25145	2.50387	1.43037	0.0277443	-1.57403	0.102635	-0.860707	-2.25258	2.50401	1.4313	2.08167e-17	25.4314	-1.43866	-9.53539	-0.258224	-0.031307	-0.0378529	-0.111938	0.332096	0.0344407	-0.161352	-0.00449467	0.0149143	-0.00686659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.06	4.74232	27.257	-3.81055	-10.1486	-0.341762	-0.267293	-0.0318152	0.0354695	-1.56873	0.100866	-0.856498	-2.23844	2.50216	1.41756	0.665665	0.464678	-0.159264	0.348806	1.23787	-0.154495	-1.33061	35.0475	40.0543	-14.5435	4.29153	98.2285	-15.7356	-367.165	0.00379373	-0.00143273	-0.0145939	-0.0075514	0.0387429	-0.0302722	-0.57193	0.00134331	-0.00806721	-0.0197715	-0.0264705	0.198402	0.108569	0.470229	-5.39523	-28.8857	4.23278	10.9179	0.380545	0.268602	0.0269641	0.0348039	-1.56919	0.101026	-0.856847	-2.23968	2.50232	1.41889	0.0341461	-1.56964	0.101177	-0.857214	-2.2409	2.50249	1.42023	-1.44893e-15	25.4143	-1.42487	-9.53501	-0.260709	-0.0378979	-0.0388459	-0.113375	0.33193	0.0353961	-0.161739	-0.00455416	0.0151235	-0.00695602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.07	4.87868	28.1001	-3.90543	-10.5734	-0.360108	-0.265045	-0.0306034	0.0422373	-1.56412	0.0991824	-0.85292	-2.22555	2.50046	1.40222	0.690699	0.469685	-0.17786	0.352621	1.33491	-0.170708	-1.67584	25.034	5.00679	-18.5966	3.8147	97.0362	-16.2124	-345.23	0.00384337	-0.00137274	-0.0147399	-0.00783504	0.0405303	-0.029042	-0.56538	0.0056843	0.00703507	-0.0090595	-0.0160895	0.164619	0.122759	0.777568	-4.65822	-28.6748	3.84736	10.9398	0.371838	0.223222	0.031629	0.0415466	-1.56459	0.0993602	-0.853273	-2.22689	2.50063	1.4039	0.0408542	-1.56506	0.0995312	-0.853647	-2.2282	2.50082	1.40557	-1.28716e-15	25.3961	-1.40977	-9.53459	-0.263547	-0.0452123	-0.0402984	-0.114873	0.331759	0.0363992	-0.162131	-0.00462626	0.0153282	-0.00706917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.08	4.75328	28.2881	-3.84352	-10.7386	-0.367593	-0.254725	-0.0310876	0.0493414	-1.55928	0.0973284	-0.849272	-2.21168	2.49865	1.38352	0.721931	0.492334	-0.188589	0.373602	1.42694	-0.193119	-2.02727	31.2328	22.6498	-10.7288	20.9808	92.0296	-22.4113	-351.429	0.0038477	-0.00134903	-0.0147939	-0.00804833	0.0419651	-0.027717	-0.555845	0.00329523	0.00413075	-0.00607276	-0.0231314	0.134699	0.143185	1.09179	-4.40697	-27.1175	3.598	10.0933	0.334216	0.274749	0.0342867	0.0486195	-1.55977	0.097517	-0.849645	-2.21311	2.49884	1.38554	0.0478978	-1.56026	0.0977113	-0.850007	-2.21453	2.49902	1.38752	-1.11022e-15	25.376	-1.39357	-9.5337	-0.266702	-0.0533121	-0.0421869	-0.116432	0.33156	0.0374486	-0.162516	-0.00470999	0.0155262	-0.00720434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.09	4.64315	29.1112	-3.81728	-11.2156	-0.386673	-0.232725	-0.0323905	0.0567222	-1.55425	0.0952995	-0.845563	-2.19684	2.49674	1.36164	0.748634	0.504732	-0.205755	0.394106	1.51849	-0.216961	-2.35987	26.7029	12.3978	-17.1661	20.504	91.5527	-23.8419	-332.594	0.00386125	-0.00131756	-0.0147497	-0.0081836	0.0430464	-0.0263176	-0.543511	0.00490491	0.0111148	0.00349385	-0.0299532	0.104112	0.165077	1.38786	-4.44978	-27.9352	3.65699	10.5789	0.357246	0.260112	0.0337291	0.0559735	-1.55475	0.0955052	-0.845957	-2.19836	2.49696	1.364	0.0552275	-1.55525	0.0957146	-0.846342	-2.19987	2.49717	1.36632	2.42861e-17	25.3545	-1.3762	-9.5326	-0.270157	-0.0621767	-0.0444743	-0.118041	0.331346	0.0385392	-0.162898	-0.00480508	0.0157167	-0.00735882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.1	4.46894	28.1173	-3.64868	-10.6997	-0.364868	-0.267307	-0.034618	0.0643923	-1.54906	0.093118	-0.841741	-2.18109	2.49468	1.33667	0.779867	0.526428	-0.222206	0.381708	1.61433	-0.207424	-2.62642	31.2328	21.6961	-16.4509	-12.3978	95.8443	9.53674	-266.552	0.00386583	-0.00125431	-0.0146282	-0.00829659	0.0438242	-0.0247875	-0.528438	0.00145345	0.00843683	0.0124878	-0.00412992	0.0680895	0.153628	1.61858	-4.49646	-27.1474	3.59569	10.2011	0.34582	0.28448	0.0344237	0.0636125	-1.54958	0.0933402	-0.842123	-2.1827	2.49489	1.3393	0.0628321	-1.55011	0.0935678	-0.842501	-2.18431	2.49509	1.34189	4.85723e-17	25.3323	-1.35777	-9.53188	-0.273862	-0.0716629	-0.0471426	-0.119708	0.331147	0.0396668	-0.163305	-0.0049115	0.0159073	-0.00753106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.11	4.27679	27.7384	-3.51887	-10.5775	-0.361814	-0.269947	-0.0366771	0.0723445	-1.54368	0.0907841	-0.837878	-2.16443	2.49256	1.30891	0.811577	0.554323	-0.229835	0.399351	1.70112	-0.22316	-2.91252	31.7097	27.895	-7.62939	17.643	86.7844	-15.7356	-286.102	0.00386352	-0.00118389	-0.0144282	-0.00831832	0.0442802	-0.0232156	-0.510934	-0.00300604	-0.000803608	0.0128028	-0.00860407	0.0399831	0.167487	1.86953	-4.41837	-28.4463	3.61754	10.8567	0.371125	0.273068	0.0364782	0.071533	-1.54424	0.0910139	-0.838277	-2.16613	2.49278	1.31182	0.07073	-1.54478	0.0912511	-0.838669	-2.16782	2.49301	1.3147	-1.24206e-15	25.3083	-1.33836	-9.53077	-0.277812	-0.0819549	-0.050136	-0.12142	0.330928	0.0408322	-0.1637	-0.0050277	0.0160878	-0.00771727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.12	4.1927	28.4408	-3.4867	-10.9754	-0.378314	-0.258617	-0.0393489	0.0805905	-1.53813	0.0883262	-0.833882	-2.14695	2.49029	1.27838	0.834227	0.56386	-0.249147	0.413179	1.78218	-0.241756	-3.1836	22.6498	9.53674	-19.3119	13.8283	81.0623	-18.5966	-271.082	0.00383732	-0.00110875	-0.0141767	-0.00834125	0.0444997	-0.0215104	-0.491001	0.00106318	0.00795054	0.0249429	-0.00952023	0.0164549	0.184244	2.10615	-4.0429	-28.4481	3.4247	10.9919	0.376463	0.24506	0.0399712	0.0797563	-1.5387	0.0885754	-0.834296	-2.14873	2.49053	1.28156	0.078922	-1.53925	0.0888307	-0.834697	-2.15051	2.49075	1.28469	-1.59595e-16	25.2835	-1.31805	-9.52998	-0.281932	-0.0928477	-0.0534456	-0.123185	0.330721	0.0420295	-0.164117	-0.00515334	0.0162687	-0.00791626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.13	3.68507	27.4333	-3.14874	-10.4558	-0.349073	-0.275783	-0.0447622	0.0891013	-1.53238	0.0857184	-0.829837	-2.12862	2.48794	1.24539	0.864506	0.58198	-0.274897	0.398159	1.86896	-0.222683	-3.37982	30.2792	18.1198	-25.7492	-15.0204	86.7844	19.0735	-196.218	0.00381077	-0.00104874	-0.0138462	-0.00828666	0.0444395	-0.0197497	-0.468959	-0.00302818	0.00775799	0.043663	0.0181556	-0.0139391	0.163367	2.26859	-4.07325	-27.7952	3.36693	10.6466	0.364579	0.282108	0.0415006	0.0882368	-1.53297	0.0859933	-0.830235	-2.13049	2.48817	1.24877	0.0873742	-1.53354	0.0862644	-0.83062	-2.13236	2.48838	1.25212	-2.01228e-15	25.2567	-1.29668	-9.5287	-0.2862	-0.104504	-0.0570133	-0.12499	0.330486	0.043265	-0.164517	-0.00528647	0.0164411	-0.00812412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.14	3.58763	26.933	-3.05162	-10.2653	-0.345664	-0.283783	-0.0468875	0.0978718	-1.52645	0.0829957	-0.825721	-2.1095	2.4855	1.2101	0.892162	0.608683	-0.28038	0.413656	1.94454	-0.247478	-3.62039	27.6566	26.7029	-5.48363	15.4972	75.5787	-24.7955	-240.564	0.0037838	-0.000999867	-0.0134703	-0.00817713	0.0441548	-0.0179068	-0.444944	-0.00502813	-0.00138127	0.04226	0.0150571	-0.0342713	0.186396	2.47606	-3.76881	-28.275	3.22799	10.9319	0.375463	0.267113	0.0461022	0.0969796	-1.52706	0.083276	-0.826135	-2.11145	2.48575	1.21372	0.0960934	-1.52765	0.0835507	-0.826552	-2.11338	2.48601	1.21735	3.747e-16	25.2282	-1.2745	-9.5271	-0.290571	-0.116862	-0.0608052	-0.126831	0.330233	0.0445309	-0.164907	-0.00542602	0.016607	-0.00833828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1426.15	4.10118	27.4722	-3.29454	-10.4732	-0.362679	-0.333867	-0.0461633	0.106899	-1.52045	0.0801826	-0.821489	-2.08967	2.48292	1.17261	0.90909	0.605106	-0.28801	0.397921	2.0206	-0.24581	-3.80158	16.9277	-3.57628	-7.62939	-15.7356	76.0556	1.66893	-181.198	0.00375373	-0.000842261	-0.0130722	-0.00806124	0.043695	-0.0159437	-0.419066	0.00316956	0.019395	0.0431453	0.0429347	-0.0562243	0.182997	2.62484	-3.76605	-28.4971	3.20686	11.0951	0.385402	0.274876	0.048589	0.10599	-1.52105	0.0804706	-0.821887	-2.09169	2.48316	1.17642	0.10508	-1.52166	0.0807562	-0.822308	-2.0937	2.48342	1.18023	1.38778e-16	25.1998	-1.25165	-9.52642	-0.295034	-0.129726	-0.064783	-0.128719	0.33003	0.0458189	-0.16534	-0.00557275	0.0167753	-0.00855613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
