447.27	-0.475801	2.66874	-2.43249	7.79363	-0.950297	0.217748	-0.143427	2.64142	0.335659	-2.4009	-1.783	-1.48292	0.217742	2.18971	-0.756025	-0.0908375	0.639677	-0.209093	0.756979	0.101566	0.88501	-82.9697	-10.252	75.5786	-16.2125	93.9369	5.00679	-18.3582	-0.0113075	-0.00144564	0.00813488	-0.00186102	0.0450812	-0.00425544	-0.200488	-0.0388494	-0.0259929	0.0570917	0.0100494	0.489876	-0.0553166	-2.3196	0.424288	-2.68552	2.33998	-7.78589	0.949053	-0.221862	0.143142	2.64218	0.33575	-2.40154	-1.78279	-1.48368	0.21764	2.18883	2.64292	0.335838	-2.40216	-1.78258	-1.48442	0.217539	2.18794	0	5.30077	-2.84934	9.90996	-1.26074	0.0982781	-0.166367	0.0750855	0.28636	0.029655	0.231289	-0.0575572	-0.0266952	-0.010512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.28	-0.472713	2.7901	-2.50803	7.9244	-0.96237	0.199863	-0.145809	2.63341	0.334703	-2.39409	-1.78518	-1.47484	0.218785	2.19843	-0.831127	-0.102043	0.708818	-0.228643	0.849009	0.106096	0.858784	-75.1019	-11.2057	69.1414	-19.5503	92.0296	4.52995	-26.226	-0.0115482	-0.00170169	0.00855484	-0.00174385	0.0499401	-0.00481845	-0.224085	-0.0231991	-0.0235254	0.0400643	0.0147125	0.491104	-0.0563874	-2.40068	0.519065	-2.56232	2.49973	-7.77434	0.947326	-0.214351	0.143741	2.63425	0.334805	-2.3948	-1.78495	-1.47569	0.218678	2.19757	2.63508	0.334904	-2.39551	-1.78473	-1.47653	0.218572	2.19671	-8.88178e-16	5.27181	-2.86726	9.92166	-1.26044	0.0902364	-0.166374	0.075284	0.285375	0.0291026	0.231136	-0.0574055	-0.0272361	-0.0105082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.29	-0.497482	2.83912	-2.59953	7.99024	-0.967871	0.1828	-0.147401	2.62472	0.333642	-2.38665	-1.78753	-1.46583	0.219867	2.20683	-0.903368	-0.113487	0.776291	-0.242472	0.943422	0.110388	0.82469	-72.2408	-11.4441	67.4725	-13.8283	94.4138	4.29153	-34.0939	-0.0116932	-0.00194023	0.00886591	-0.00160961	0.0547855	-0.00538719	-0.248441	-0.00945713	-0.0206794	0.0238705	0.0138921	0.488452	-0.0572752	-2.47216	0.46395	-2.73873	2.49194	-7.89677	0.957322	-0.193735	0.14598	2.62563	0.333756	-2.38743	-1.78728	-1.46677	0.219757	2.20601	2.62653	0.333868	-2.38821	-1.78704	-1.4677	0.219648	2.20518	8.88178e-16	5.23943	-2.88636	9.93406	-1.25995	0.081418	-0.166374	0.0754981	0.284269	0.0285141	0.230953	-0.057235	-0.0278327	-0.0104978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.3	-0.4532	2.82755	-2.54978	7.99297	-0.964879	0.172277	-0.148033	2.61536	0.332478	-2.37861	-1.79003	-1.45587	0.220995	2.21485	-0.96178	-0.121832	0.825643	-0.257254	1.03736	0.114918	0.781774	-58.4126	-8.34465	49.3526	-14.782	93.937	4.52995	-42.9153	-0.0117459	-0.00215963	0.00907643	-0.00146473	0.0596048	-0.00596652	-0.273455	-0.00859068	-0.0207929	0.0249615	0.0142641	0.484783	-0.0584568	-2.53311	0.477648	-2.79604	2.56295	-7.96431	0.962558	-0.175935	0.147566	2.61632	0.3326	-2.37944	-1.78977	-1.45691	0.22088	2.21407	2.61729	0.332719	-2.38027	-1.78952	-1.45794	0.220766	2.21328	0	5.20353	-2.90649	9.94705	-1.25925	0.0718374	-0.166368	0.0757255	0.283037	0.0278924	0.230738	-0.0570445	-0.028484	-0.0104802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.31	-0.551492	2.80695	-2.75579	8.06519	-0.972793	0.15497	-0.149804	2.60528	0.331217	-2.3699	-1.79267	-1.44499	0.222158	2.22239	-1.04094	-0.130177	0.900984	-0.270367	1.12891	0.118017	0.730038	-79.155	-8.34466	75.3403	-13.113	91.5527	3.09944	-51.7368	-0.0116511	-0.00236683	0.00912346	-0.00132472	0.064383	-0.00654865	-0.299018	0.013971	-0.0207663	-0.000770362	0.0132056	0.482004	-0.0582634	-2.58351	0.492577	-2.90612	2.68819	-8.0955	0.975422	-0.153455	0.150004	2.60632	0.331347	-2.3708	-1.7924	-1.44611	0.22204	2.22166	2.60735	0.331477	-2.37169	-1.79213	-1.44724	0.221922	2.22092	4.44089e-16	5.16317	-2.92781	9.96048	-1.25828	0.0615178	-0.166353	0.0759677	0.281661	0.0272351	0.230488	-0.0568328	-0.0291877	-0.0104551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.32	-0.51491	2.81697	-2.72006	8.08604	-0.971853	0.14127	-0.150746	2.59459	0.329856	-2.36064	-1.79545	-1.43318	0.223356	2.22937	-1.08981	-0.139952	0.943661	-0.28491	1.2219	0.121832	0.670195	-48.8758	-9.77516	42.6769	-14.5435	92.9832	3.8147	-59.8431	-0.0115093	-0.0025559	0.00910569	-0.00118075	0.0691231	-0.00713245	-0.325034	0.0072062	-0.0191692	0.00532598	0.0138162	0.4763	-0.0588406	-2.62409	0.576556	-2.82095	2.82621	-8.12141	0.978124	-0.141693	0.151221	2.59568	0.329996	-2.36158	-1.79517	-1.4344	0.223234	2.2287	2.59677	0.330135	-2.36253	-1.79488	-1.43562	0.223112	2.22802	1.77636e-15	5.11911	-2.9498	9.9743	-1.25701	0.050474	-0.166326	0.0762193	0.28015	0.0265541	0.230199	-0.0565981	-0.0299429	-0.0104219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.33	-0.531171	2.8796	-2.82215	8.17657	-0.979136	0.118621	-0.152535	2.58325	0.328402	-2.35078	-1.79837	-1.42047	0.224591	2.2357	-1.16086	-0.149965	1.00875	-0.297308	1.31297	0.125647	0.602484	-71.0487	-10.0136	65.0883	-12.3978	91.0758	3.8147	-67.7108	-0.0112713	-0.0027333	0.00897805	-0.00104283	0.073822	-0.00772159	-0.351397	0.0235671	-0.0171936	-0.0118242	0.0125197	0.471008	-0.0594733	-2.65508	0.550013	-2.76486	2.79181	-8.0912	0.970751	-0.130196	0.151331	2.58441	0.328552	-2.35179	-1.79807	-1.42178	0.224465	2.23509	2.58557	0.328702	-2.3528	-1.79778	-1.42308	0.224341	2.23449	1.33227e-15	5.07061	-2.97255	9.98838	-1.25539	0.0387292	-0.166283	0.0764804	0.278488	0.0258475	0.229869	-0.0563394	-0.0307472	-0.0103801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.34	-0.657588	2.60123	-2.95113	8.05742	-0.966166	0.11536	-0.151798	2.57132	0.326859	-2.34039	-1.80142	-1.40685	0.225859	2.2413	-1.21307	-0.153542	1.05739	-0.305653	1.40214	0.128269	0.524998	-52.2137	-3.57628	48.6374	-8.34465	89.1685	2.6226	-77.486	-0.0109861	-0.0029024	0.00879394	-0.000906914	0.0784689	-0.00831304	-0.378011	0.0220456	-0.0215153	-0.0133587	0.00740857	0.466129	-0.0589693	-2.67457	0.492975	-3.02136	2.85351	-8.31896	0.991548	-0.0980113	0.154866	2.57253	0.327013	-2.34145	-1.80112	-1.40825	0.225731	2.24077	2.57374	0.327168	-2.3425	-1.80081	-1.40965	0.225603	2.24024	-4.44089e-16	5.01785	-2.99577	10.0026	-1.25338	0.0263033	-0.166218	0.0767468	0.276677	0.0251213	0.229495	-0.0560552	-0.0315991	-0.010329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.35	-0.590271	2.94109	-3.03629	8.34966	-0.993148	0.076304	-0.1561	2.55875	0.325216	-2.3294	-1.80461	-1.39234	0.227159	2.24609	-1.28531	-0.1688	1.12486	-0.324488	1.48988	0.130653	0.441074	-72.2407	-15.2588	67.4725	-18.835	87.738	2.38419	-83.9234	-0.0105936	-0.00304822	0.0084804	-0.000768459	0.0830573	-0.00890426	-0.404777	0.041504	-0.0140145	-0.0345633	0.0130264	0.461187	-0.0582824	-2.68591	0.640734	-2.86754	3.09434	-8.34046	0.995119	-0.0838025	0.156035	2.56004	0.325385	-2.33053	-1.80429	-1.39383	0.227028	2.24565	2.56132	0.32555	-2.33165	-1.80396	-1.39531	0.226897	2.2452	4.44089e-16	4.96025	-3.01945	10.017	-1.25093	0.0131729	-0.166125	0.0770207	0.274699	0.0243774	0.229074	-0.055743	-0.0324986	-0.0102677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.36	-0.551122	2.82085	-2.9417	8.27374	-0.979569	0.0684939	-0.155575	2.54566	0.323493	-2.31795	-1.80791	-1.37694	0.228493	2.25	-1.31607	-0.175238	1.14822	-0.336409	1.58	0.135183	0.349045	-30.756	-6.4373	23.365	-11.9209	90.1222	4.52995	-92.0296	-0.010196	-0.00319224	0.00815472	-0.000650834	0.0875763	-0.00949962	-0.431603	0.0204304	-0.015195	-0.0124957	0.0119688	0.452366	-0.0597967	-2.68742	0.694331	-2.82409	3.21266	-8.3291	0.990552	-0.060973	0.15635	2.54697	0.323669	-2.3191	-1.80757	-1.37852	0.228358	2.24965	2.54829	0.323846	-2.32024	-1.80724	-1.38009	0.228223	2.24929	4.44089e-16	4.89815	-3.04325	10.0313	-1.24799	-0.000575615	-0.165993	0.0772951	0.272563	0.0236226	0.228604	-0.0554026	-0.0334409	-0.0101956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.37	-0.592358	2.92335	-3.11517	8.45519	-0.996676	0.0395519	-0.158542	2.53194	0.321678	-2.30592	-1.81134	-1.36068	0.229856	2.25294	-1.3833	-0.185013	1.2126	-0.352621	1.6644	0.137329	0.248909	-67.234	-9.77516	64.373	-16.2125	84.4002	2.14577	-100.136	-0.00969521	-0.00331827	0.00770652	-0.00052352	0.0920362	-0.0100942	-0.458393	0.0367876	-0.0128977	-0.0322713	0.0154412	0.447772	-0.0589822	-2.67911	0.610321	-2.92576	3.1492	-8.44425	0.996917	-0.0404389	0.158298	2.53333	0.321863	-2.30713	-1.81099	-1.36234	0.229719	2.2527	2.53472	0.322049	-2.30836	-1.81064	-1.364	0.229581	2.25244	0	4.83072	-3.06726	10.0455	-1.24451	-0.0149971	-0.165812	0.0775732	0.270246	0.0228563	0.228081	-0.0550312	-0.0344268	-0.0101116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.38	-0.614491	2.94664	-3.22278	8.54899	-1.00396	0.0142669	-0.16036	2.51774	0.319785	-2.29344	-1.81489	-1.34353	0.231258	2.25486	-1.44529	-0.193357	1.2691	-0.364065	1.75571	0.142097	0.142336	-61.9888	-8.34465	56.5051	-11.4441	91.3143	4.76837	-106.573	-0.00920438	-0.00344162	0.00725522	-0.000416316	0.0964054	-0.0106978	-0.48506	0.0488523	-0.0118909	-0.045014	0.0143839	0.434769	-0.0608457	-2.66264	0.647866	-2.93062	3.25802	-8.51967	1.00233	-0.016291	0.159907	2.51918	0.319978	-2.29471	-1.81452	-1.34529	0.231116	2.25471	2.52062	0.320173	-2.29598	-1.81416	-1.34703	0.230975	2.25456	-4.44089e-16	4.75847	-3.09108	10.0594	-1.24045	-0.0300091	-0.165569	0.0778488	0.267759	0.0220875	0.227503	-0.0546284	-0.0354521	-0.0100148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.39	-0.639858	2.90289	-3.29534	8.56477	-0.99937	-0.00863732	-0.160693	2.50297	0.31781	-2.28047	-1.81858	-1.32555	0.232707	2.25566	-1.49655	-0.201941	1.31607	-0.372648	1.83654	0.148058	0.0288486	-51.26	-8.58307	46.9685	-8.58307	80.8239	5.96046	-113.487	-0.00864703	-0.00355491	0.0067324	-0.000283445	0.100712	-0.0113196	-0.511512	0.051141	-0.0105056	-0.0490553	0.0107041	0.430763	-0.0639568	-2.63754	0.599987	-2.85219	3.18921	-8.48219	0.989905	-0.0030372	0.159442	2.50447	0.318012	-2.28178	-1.8182	-1.32738	0.232559	2.25563	2.50597	0.318214	-2.2831	-1.81783	-1.32921	0.232413	2.25559	8.88178e-16	4.68084	-3.11473	10.0731	-1.23576	-0.0456583	-0.165246	0.0781221	0.265086	0.0213151	0.226867	-0.0541922	-0.0365167	-0.0099038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.4	-0.635985	2.8736	-3.32939	8.58873	-0.996046	-0.0295412	-0.161255	2.48768	0.31576	-2.26701	-1.82235	-1.3067	0.234191	2.25529	-1.54543	-0.210524	1.35899	-0.381231	1.92475	0.149965	-0.0913143	-48.8758	-8.58307	42.9153	-8.58307	88.2149	1.90735	-120.163	-0.00804821	-0.00366509	0.00615784	-0.000189994	0.104912	-0.0119492	-0.537664	0.0519982	-0.00898033	-0.0498787	0.00726286	0.417871	-0.0630702	-2.60404	0.771658	-2.80065	3.53406	-8.61881	1.00627	0.0273568	0.162043	2.48922	0.315971	-2.26837	-1.82197	-1.30862	0.234041	2.25538	2.49079	0.31618	-2.26975	-1.82159	-1.31054	0.233891	2.25546	-8.88178e-16	4.59743	-3.13807	10.0864	-1.23038	-0.0618498	-0.164825	0.0783915	0.262222	0.0205436	0.226172	-0.0537219	-0.0376158	-0.00977753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.41	-0.660765	2.87382	-3.43748	8.72166	-1.00596	-0.0538904	-0.163327	2.47193	0.313639	-2.25316	-1.82625	-1.28699	0.235726	2.25369	-1.59693	-0.216484	1.40595	-0.398397	2.00868	0.155926	-0.217915	-51.4984	-5.96046	46.9685	-17.1661	83.9235	5.96046	-126.6	-0.00747324	-0.00377363	0.0056052	-8.85164e-05	0.109002	-0.0126015	-0.563437	0.0564307	-0.00993759	-0.0555903	0.0126433	0.407776	-0.0662921	-2.56238	0.66742	-2.6877	3.336	-8.47264	0.978376	0.0380189	0.159775	2.47353	0.313855	-2.25457	-1.82585	-1.289	0.23557	2.25391	2.47511	0.31407	-2.25595	-1.82546	-1.291	0.235415	2.25411	4.44089e-16	4.5089	-3.16075	10.0992	-1.22427	-0.078602	-0.164286	0.0786522	0.259176	0.0197803	0.225415	-0.0532155	-0.038749	-0.00963439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.42	-0.696788	2.89758	-3.58984	8.82442	-1.01113	-0.0875127	-0.16467	2.45567	0.311437	-2.23884	-1.83027	-1.26645	0.237317	2.25077	-1.66583	-0.225782	1.47033	-0.405073	2.0926	0.161648	-0.352621	-68.903	-9.29832	64.373	-6.67572	83.9233	5.72203	-134.706	-0.0068437	-0.00387005	0.00498794	1.43145e-05	0.112989	-0.0132826	-0.588743	0.0792206	-0.00741695	-0.0795416	0.00777188	0.396186	-0.069331	-2.5109	0.637927	-2.91462	3.48474	-8.77652	1.00432	0.0808437	0.163748	2.45733	0.311663	-2.24031	-1.82986	-1.26854	0.237156	2.25112	2.45896	0.311881	-2.24174	-1.82946	-1.27063	0.236994	2.25146	0	4.41438	-3.18281	10.1114	-1.21738	-0.0959087	-0.163603	0.0789063	0.255928	0.0190257	0.224592	-0.0526721	-0.039914	-0.00947282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.43	-0.774935	2.75248	-3.72048	8.81649	-1.00517	-0.109329	-0.16458	2.43893	0.309163	-2.22409	-1.83438	-1.24508	0.238975	2.24649	-1.71804	-0.230789	1.51825	-0.411749	2.17509	0.169039	-0.492811	-52.2137	-5.00679	47.9221	-6.67572	82.4928	7.39098	-140.19	-0.0061975	-0.00396108	0.00435109	9.37046e-05	0.116857	-0.014004	-0.613504	0.0862739	-0.00904781	-0.0878773	0.00313904	0.384533	-0.0740944	-2.45222	0.676126	-2.65764	3.46542	-8.67068	0.986035	0.0849048	0.162336	2.44064	0.309394	-2.22561	-1.83397	-1.24725	0.238806	2.24698	2.44234	0.309627	-2.2271	-1.83355	-1.24942	0.238639	2.24746	0	4.31394	-3.20403	10.123	-1.20968	-0.113702	-0.162749	0.0791508	0.252482	0.0182846	0.223704	-0.0520914	-0.0411065	-0.00929133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
