349.91	-2.65786	-10.2181	-6.10136	3.72443	-0.160897	0.624877	-0.0350629	2.38145	1.20815	-2.31631	-2.06273	0.259616	0.365557	2.00548	-0.126362	-0.470877	0.811577	-0.0371933	-0.0154972	0.607967	0.599384	-19.0735	-57.6973	93.2217	-3.33786	5.48363	67.234	-49.8294	-0.000136924	-0.00570786	0.0126182	-0.000103139	0.0217487	0.00333297	-0.118191	-0.0369926	-0.0679433	0.082617	-0.0126264	0.120956	-0.00936702	-1.42048	2.67034	10.2321	6.06902	-3.72246	0.157589	-0.627984	0.0345234	2.38158	1.20862	-2.31713	-2.0627	0.259632	0.364949	2.00488	2.3817	1.20909	-2.31793	-2.06266	0.259648	0.364347	2.00428	-4.44089e-16	-8.49793	-9.71103	5.7237	-0.45325	0.353181	-0.0461894	0.0950669	0.0551012	-0.150031	0.197335	-0.0253733	-0.0328161	7.15116e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.92	-2.54626	-10.0827	-6.25242	3.78659	-0.173977	0.602744	-0.0370127	2.38008	1.20312	-2.30769	-2.06313	0.25948	0.372004	2.01118	-0.145674	-0.528812	0.903368	-0.0407696	-0.0123978	0.674963	0.545502	-19.3119	-57.9357	91.7912	-3.57627	3.09944	66.9956	-53.8826	-0.000471362	-0.00630243	0.013328	-0.000230724	0.0229857	0.00313389	-0.132462	-0.0319558	-0.0570933	0.0689667	-0.0134038	0.127073	-0.0240527	-1.43835	2.5472	10.0786	6.2044	-3.79174	0.169386	-0.605784	0.0363257	2.38022	1.20365	-2.30859	-2.06308	0.259492	0.371329	2.01064	2.38037	1.20417	-2.30949	-2.06304	0.259505	0.370662	2.01009	0	-8.45768	-9.76721	5.75369	-0.457472	0.34825	-0.0474264	0.095765	0.0550869	-0.150371	0.197432	-0.0254619	-0.0329789	-5.69197e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.93	-2.3627	-9.88008	-6.39777	3.88575	-0.184582	0.574499	-0.0384656	2.37851	1.19752	-2.29816	-2.06355	0.259365	0.379106	2.01633	-0.166893	-0.586748	0.993252	-0.0436306	-0.0112057	0.739813	0.489235	-21.2192	-57.9357	89.8838	-2.86102	1.19209	64.8499	-56.2668	-0.000745494	-0.00679149	0.0139055	-0.000371226	0.0242933	0.0027996	-0.146891	-0.0247885	-0.0455077	0.0560028	-0.0148283	0.134952	-0.0374101	-1.45272	2.43933	9.96678	6.3799	-3.83383	0.184488	-0.583192	0.0385582	2.37867	1.19811	-2.29915	-2.0635	0.259376	0.378366	2.01584	2.37884	1.19869	-2.30014	-2.06346	0.259387	0.377634	2.01535	-2.66454e-15	-8.41374	-9.82765	5.78681	-0.462112	0.342748	-0.0486317	0.0965259	0.0550526	-0.150708	0.197529	-0.0255627	-0.0331621	-7.6217e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.94	-2.22544	-9.73921	-6.57548	3.95563	-0.198241	0.549274	-0.0403706	2.37673	1.19136	-2.28774	-2.064	0.259258	0.386844	2.0209	-0.186443	-0.640631	1.08123	-0.0462532	-0.0104904	0.80204	0.430346	-19.5503	-53.8825	87.9765	-2.6226	0.715256	62.2272	-58.8894	-0.000956613	-0.00717747	0.0143591	-0.000527541	0.0256819	0.00233909	-0.161443	-0.0190671	-0.0372396	0.0437252	-0.0164233	0.143165	-0.0489622	-1.46334	2.22331	9.72311	6.51825	-3.96079	0.193405	-0.551783	0.0396471	2.37692	1.192	-2.28882	-2.06395	0.259269	0.386042	2.02047	2.3771	1.19263	-2.28989	-2.0639	0.259279	0.385246	2.02003	8.88178e-16	-8.36651	-9.89177	5.82291	-0.467137	0.336676	-0.0497982	0.0973456	0.0549894	-0.151033	0.197624	-0.0256737	-0.0333653	-0.000139493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.95	-2.02304	-9.52376	-6.72999	4.05878	-0.208768	0.517855	-0.0416852	2.37475	1.18464	-2.27646	-2.06447	0.259153	0.395203	2.02487	-0.206947	-0.695467	1.16706	-0.0481605	-0.0107288	0.863075	0.370502	-20.504	-54.8363	85.8307	-1.90735	-0.238419	61.0352	-59.8431	-0.00110249	-0.00746731	0.0146968	-0.000702087	0.0271583	0.00176136	-0.176091	-0.012169	-0.027282	0.0323725	-0.0186654	0.152187	-0.0601395	-1.47188	2.04835	9.54232	6.68291	-4.05082	0.204979	-0.522975	0.0411721	2.37496	1.18534	-2.27762	-2.06442	0.259163	0.39434	2.0245	2.37517	1.18603	-2.27878	-2.06437	0.259174	0.393483	2.02413	1.77636e-15	-8.31649	-9.95899	5.86176	-0.472504	0.330039	-0.0509188	0.0982207	0.0548868	-0.151334	0.197714	-0.0257927	-0.0335881	-0.000195003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.96	-1.80987	-9.30077	-6.88088	4.17428	-0.218044	0.48532	-0.0427599	2.37258	1.17739	-2.26433	-2.06497	0.259041	0.404171	2.02825	-0.226736	-0.748396	1.25051	-0.0507832	-0.0112057	0.922918	0.309944	-19.7887	-52.9289	83.4465	-2.6226	-0.476837	59.8431	-60.5583	-0.00118351	-0.00766129	0.014931	-0.000891324	0.028728	0.00106873	-0.190816	-0.00576315	-0.018496	0.0221831	-0.0201243	0.161304	-0.0709421	-1.47859	1.85053	9.34138	6.85049	-4.1556	0.216065	-0.491907	0.0425224	2.3728	1.17814	-2.26558	-2.06492	0.259052	0.403248	2.02794	2.37303	1.17888	-2.26682	-2.06487	0.259064	0.40233	2.02762	-1.77636e-15	-8.26405	-10.0286	5.90327	-0.478159	0.322843	-0.0519855	0.0991466	0.0547365	-0.151599	0.197796	-0.0259167	-0.03383	-0.000242203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.97	-1.56622	-9.04246	-7.0082	4.30595	-0.224722	0.449461	-0.0433839	2.3702	1.16961	-2.25138	-2.06549	0.258927	0.413728	2.03102	-0.246286	-0.800848	1.33133	-0.0534058	-0.0116825	0.982523	0.249863	-19.5503	-52.4521	80.8238	-2.6226	-0.476837	59.6046	-60.0815	-0.00120056	-0.00777374	0.0150696	-0.00109696	0.0303853	0.000272323	-0.205603	0.000627367	-0.00945115	0.0133954	-0.0215152	0.170276	-0.0823236	-1.48466	1.62046	9.10815	6.99879	-4.2794	0.224559	-0.457438	0.0434157	2.37045	1.17041	-2.25271	-2.06544	0.258939	0.412746	2.03077	2.37069	1.17121	-2.25403	-2.06539	0.25895	0.41177	2.03051	0	-8.20983	-10.1	5.94715	-0.484044	0.315095	-0.0529908	0.10012	0.0545252	-0.151817	0.197867	-0.0260422	-0.0340901	-0.000280564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.98	-1.32965	-8.80654	-7.15276	4.43583	-0.23254	0.414441	-0.0441125	2.36764	1.16133	-2.23763	-2.06604	0.25881	0.423861	2.03318	-0.265121	-0.850916	1.41072	-0.0562668	-0.0119209	1.03927	0.189304	-18.8351	-50.0679	79.3934	-2.86102	-0.238419	56.7437	-60.5583	-0.00115496	-0.00780923	0.0151211	-0.00131616	0.0321302	-0.000620286	-0.220443	0.00652569	-0.00205477	0.00481712	-0.0225996	0.178866	-0.0916615	-1.48913	1.37224	8.84862	7.11412	-4.41019	0.230011	-0.421425	0.0438687	2.3679	1.16218	-2.23904	-2.06599	0.258822	0.422822	2.03299	2.36816	1.16303	-2.24044	-2.06593	0.258834	0.421788	2.0328	-4.44089e-16	-8.15431	-10.1725	5.99324	-0.490097	0.306798	-0.0539265	0.101137	0.0542417	-0.151976	0.197923	-0.0261656	-0.0343682	-0.000309564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.99	-1.10309	-8.5932	-7.29218	4.55216	-0.23999	0.379887	-0.044803	2.36488	1.15256	-2.2231	-2.06662	0.258694	0.434554	2.03475	-0.283718	-0.898123	1.48749	-0.058651	-0.0112057	1.09386	0.129461	-18.5966	-47.2069	76.7708	-2.38419	0.715256	54.5979	-59.843	-0.00105046	-0.00777781	0.0150953	-0.00154801	0.0339564	-0.00160416	-0.235325	0.0124086	0.0032163	-0.00235947	-0.0240928	0.186359	-0.0996709	-1.49319	1.12854	8.61257	7.25576	-4.54709	0.237126	-0.385691	0.0444379	2.36516	1.15346	-2.22459	-2.06656	0.258706	0.43346	2.03462	2.36545	1.15435	-2.22607	-2.0665	0.258717	0.432372	2.03448	8.88178e-16	-8.09809	-10.2455	6.04131	-0.496248	0.297967	-0.0547842	0.102194	0.0538737	-0.152066	0.197963	-0.0262829	-0.034663	-0.000328661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350	-0.831161	-8.33748	-7.41423	4.70202	-0.244918	0.341523	-0.0449672	2.36194	1.14331	-2.20781	-2.06722	0.258585	0.445797	2.03571	-0.302076	-0.945568	1.5626	-0.0619888	-0.010252	1.14894	0.0705719	-18.3582	-47.4453	75.1019	-3.33786	0.953674	55.0747	-58.8894	-0.000887452	-0.0076869	0.0149993	-0.00179087	0.0358573	-0.00267556	-0.250246	0.0182762	0.00946151	-0.00908808	-0.0245644	0.193469	-0.108974	-1.49708	0.888921	8.38814	7.38657	-4.66991	0.24371	-0.349438	0.0449225	2.36224	1.14426	-2.20937	-2.06716	0.258596	0.444648	2.03564	2.36254	1.1452	-2.21093	-2.0671	0.258606	0.443505	2.03557	3.55271e-15	-8.04175	-10.3182	6.09117	-0.502424	0.288612	-0.0555552	0.103287	0.0534087	-0.152072	0.197982	-0.0263899	-0.0349736	-0.00033734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350.01	-0.572142	-8.10686	-7.54086	4.84201	-0.250396	0.304159	-0.0451731	2.35883	1.1336	-2.19178	-2.06786	0.25849	0.457575	2.03609	-0.319719	-0.990868	1.63603	-0.0650883	-0.00858307	1.20139	0.0114441	-17.6429	-45.2995	73.4329	-3.09945	1.66893	52.4521	-59.1278	-0.000670131	-0.00754202	0.0148401	-0.00204002	0.0378248	-0.00382858	-0.265198	0.0236515	0.0142967	-0.0153687	-0.0252063	0.19972	-0.116473	-1.49962	0.618257	8.14027	7.50533	-4.81615	0.248539	-0.311027	0.0450287	2.35915	1.1346	-2.19341	-2.06779	0.258498	0.456374	2.03608	2.35946	1.13558	-2.19504	-2.06773	0.258507	0.455178	2.03606	0	-7.98582	-10.39	6.14265	-0.508546	0.278742	-0.0562299	0.104412	0.0528345	-0.151984	0.19798	-0.026482	-0.0352994	-0.000335013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350.02	-0.310424	-7.88367	-7.65529	4.98105	-0.254591	0.266285	-0.0451491	2.35553	1.12345	-2.17502	-2.06853	0.258415	0.469875	2.03588	-0.336885	-1.0345	1.70732	-0.0681877	-0.0064373	1.25289	-0.0469685	-17.1661	-43.6307	71.2872	-3.09944	2.14577	51.4984	-58.4125	-0.000400326	-0.00735584	0.0146247	-0.00229239	0.0398501	-0.00505804	-0.280177	0.0287731	0.0181987	-0.0207245	-0.0257802	0.20535	-0.123835	-1.50175	0.365638	7.9308	7.63957	-4.95373	0.254404	-0.273881	0.0452301	2.35587	1.12449	-2.17673	-2.06846	0.258421	0.468622	2.03593	2.35621	1.12552	-2.17843	-2.06839	0.258428	0.467374	2.03597	0	-7.93098	-10.46	6.19553	-0.514538	0.268376	-0.056799	0.105567	0.0521375	-0.15179	0.197954	-0.0265548	-0.0356388	-0.00032117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350.03	-0.028396	-7.65399	-7.75753	5.14026	-0.256887	0.227458	-0.0447475	2.35207	1.11287	-2.15757	-2.06923	0.258367	0.482687	2.0351	-0.353575	-1.07694	1.7767	-0.0724792	-0.00333786	1.30391	-0.104666	-16.6893	-42.4385	69.3798	-4.29153	3.09944	51.0215	-57.6973	-8.05734e-05	-0.00713363	0.0143577	-0.00254562	0.0419251	-0.00636212	-0.295175	0.0336409	0.0216442	-0.0253939	-0.025094	0.209882	-0.131537	-1.50347	0.0900069	7.70191	7.74445	-5.10589	0.257342	-0.235198	0.0449407	2.35243	1.11395	-2.15934	-2.06916	0.258371	0.481383	2.0352	2.35278	1.11502	-2.16111	-2.06909	0.258374	0.480084	2.0353	0	-7.87782	-10.5278	6.24962	-0.520319	0.257532	-0.0572526	0.106747	0.051305	-0.151477	0.197902	-0.0266038	-0.0359907	-0.000295253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350.04	0.246861	-7.44205	-7.86095	5.29147	-0.259615	0.188237	-0.0443111	2.34845	1.10187	-2.13942	-2.06998	0.258353	0.496002	2.03374	-0.369549	-1.11818	1.84488	-0.0762939	0.000238419	1.35422	-0.161886	-15.974	-41.2464	68.1877	-3.8147	3.57628	50.3063	-57.2205	0.000285634	-0.00688068	0.0140441	-0.00279404	0.044042	-0.00773991	-0.310186	0.0380164	0.0246334	-0.0300922	-0.0248166	0.213794	-0.139342	-1.50455	-0.186877	7.48987	7.84607	-5.25744	0.259688	-0.196477	0.0444982	2.34882	1.10299	-2.14127	-2.0699	0.258353	0.494648	2.0339	2.34919	1.10411	-2.1431	-2.06982	0.258353	0.493299	2.03405	8.88178e-16	-7.82691	-10.5924	6.30478	-0.525806	0.246228	-0.0575804	0.107949	0.0503248	-0.151033	0.197822	-0.0266242	-0.0363535	-0.000256704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350.05	0.544184	-7.22903	-7.94919	5.46228	-0.26003	0.148883	-0.0434601	2.34467	1.09047	-2.12061	-2.07077	0.258381	0.509807	2.0318	-0.385523	-1.158	1.91116	-0.0810623	0.00476837	1.40262	-0.219107	-15.974	-39.8159	66.2804	-4.76836	4.52995	48.399	-57.2205	0.000696235	-0.0066037	0.0136888	-0.00303314	0.0461915	-0.00918744	-0.325204	0.0426151	0.0269278	-0.0341041	-0.0235175	0.216608	-0.146056	-1.50451	-0.488418	7.26611	7.93011	-5.43037	0.259831	-0.156621	0.0436165	2.34505	1.09163	-2.12252	-2.07069	0.258376	0.508405	2.03202	2.34544	1.09279	-2.12442	-2.0706	0.258372	0.507008	2.03223	-1.77636e-15	-7.77885	-10.6531	6.36084	-0.530915	0.234489	-0.0577719	0.10917	0.0491842	-0.150446	0.197715	-0.0266114	-0.0367256	-0.000204981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350.06	0.823101	-7.0462	-8.03856	5.62116	-0.260944	0.110427	-0.0426081	2.34073	1.07869	-2.10113	-2.0716	0.258458	0.524091	2.0293	-0.400543	-1.19615	1.97601	-0.0855923	0.010252	1.44982	-0.276089	-15.0204	-38.147	64.8499	-4.52995	5.48363	47.2069	-56.9821	0.00114941	-0.00631106	0.0132943	-0.00326249	0.0483641	-0.010701	-0.340217	0.0464831	0.028289	-0.0379064	-0.0223888	0.218324	-0.152396	-1.50358	-0.754811	7.0965	8.03138	-5.57837	0.262021	-0.118591	0.0429785	2.34113	1.07988	-2.10311	-2.07151	0.258448	0.522642	2.02957	2.34153	1.08107	-2.10508	-2.07143	0.258438	0.521197	2.02984	-2.66454e-15	-7.73434	-10.7094	6.4176	-0.535565	0.222342	-0.0578161	0.110406	0.0478698	-0.149704	0.197579	-0.0265607	-0.0371052	-0.000139538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350.07	1.13097	-6.85575	-8.10656	5.80102	-0.258978	0.0706966	-0.0412175	2.33664	1.06652	-2.08102	-2.07248	0.258591	0.538849	2.02622	-0.415564	-1.23358	2.03919	-0.0908375	0.015974	1.49679	-0.333309	-15.0204	-37.4317	63.181	-5.24521	5.72205	46.9685	-57.2204	0.00164285	-0.00600447	0.0128644	-0.00347449	0.0505527	-0.0122836	-0.355215	0.0505741	0.0296706	-0.0412609	-0.0204768	0.219658	-0.159315	-1.5013	-1.06379	6.89885	8.09967	-5.76331	0.259951	-0.078847	0.0415817	2.33706	1.06775	-2.08306	-2.07239	0.258575	0.537353	2.02656	2.33747	1.06898	-2.0851	-2.0723	0.258559	0.535861	2.02688	-8.88178e-16	-7.6939	-10.7603	6.47497	-0.539669	0.209818	-0.0577017	0.111655	0.0463705	-0.148797	0.197414	-0.0264676	-0.0374902	-5.98285e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350.08	1.43171	-6.69236	-8.17962	5.97915	-0.25754	0.0315341	-0.0397767	2.33241	1.05399	-2.06029	-2.07342	0.258789	0.554068	2.02258	-0.430107	-1.26958	2.10142	-0.0960827	0.0228882	1.54257	-0.39053	-14.5435	-36.0011	62.2272	-5.24521	6.91414	45.7764	-57.2205	0.00217427	-0.00569231	0.0124006	-0.00366846	0.0527456	-0.0139307	-0.370184	0.0544113	0.0303573	-0.0448825	-0.0184968	0.219655	-0.165859	-1.49789	-1.35781	6.73417	8.16763	-5.93598	0.258165	-0.0398269	0.0401455	2.33284	1.05526	-2.06239	-2.07332	0.258766	0.552526	2.02297	2.33326	1.05653	-2.06448	-2.07323	0.258744	0.550987	2.02335	2.66454e-15	-7.65822	-10.8053	6.53276	-0.543145	0.196954	-0.0574173	0.112912	0.0446733	-0.147712	0.197222	-0.0263274	-0.0378782	3.46782e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
350.09	1.7129	-6.56939	-8.25765	6.15129	-0.256132	-0.00606213	-0.038259	2.32803	1.04111	-2.03894	-2.07441	0.259059	0.569738	2.01835	-0.443935	-1.3032	2.16222	-0.101566	0.0305176	1.58715	-0.448465	-13.8283	-33.617	60.7967	-5.48363	7.62939	44.5843	-57.9357	0.00274184	-0.00538081	0.0119038	-0.00383991	0.0549351	-0.0156412	-0.385108	0.0577564	0.0293957	-0.0482945	-0.0162103	0.218794	-0.172028	-1.49265	-1.65051	6.59951	8.24749	-6.11123	0.256996	-0.00180784	0.0386697	2.32847	1.04242	-2.0411	-2.07431	0.259028	0.568151	2.0188	2.32892	1.04372	-2.04325	-2.07421	0.258999	0.566569	2.01924	1.77636e-15	-7.62792	-10.8437	6.59083	-0.545913	0.183788	-0.0569511	0.114176	0.0427661	-0.146439	0.197001	-0.026136	-0.0382667	0.000144498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
