212.03	3.06747	2.29327	-1.54442	9.4345	-0.957338	0.669211	0.00948245	-0.822587	0.532003	-2.19669	-1.50955	-0.939381	0.661251	0.935585	0.162125	-0.0753403	0.475645	0.275135	0.747204	-0.251532	-1.56188	20.7424	-8.82149	53.1673	27.895	92.7448	16.4509	166.655	0.0014337	0.00154346	0.00186203	0.00263121	0.0135828	0.0222159	0.208803	0.0553314	-0.0177543	0.0437041	0.00247386	0.153621	0.115036	0.871393	-3.06922	-2.30244	1.54455	-9.4487	0.959603	-0.67014	-0.00898578	-0.822749	0.532079	-2.19716	-1.50982	-0.940129	0.661503	0.937147	-0.822906	0.532153	-2.19764	-1.51009	-0.940866	0.661756	0.938725	0	-1.413	-5.58919	8.50401	-1.25428	0.524802	-0.036819	-0.0873016	-0.0831467	-0.151972	0.119942	-0.0601912	0.0518615	-0.00766685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.04	3.04012	2.19124	-1.6105	9.40276	-0.953123	0.666469	0.0114098	-0.820844	0.531207	-2.19165	-1.50665	-0.931393	0.658835	0.920864	0.184059	-0.0834465	0.526667	0.3016	0.840664	-0.233412	-1.39904	21.9345	-8.10622	51.0216	26.4645	93.4601	18.1198	162.84	0.00196197	0.00136767	0.00225244	0.00263756	0.0150058	0.0232058	0.21631	0.0528014	-0.0179553	0.0390262	0.000781607	0.140545	0.0847361	0.646938	-3.03714	-2.19963	1.57765	-9.38827	0.951315	-0.66911	-0.0109327	-0.821028	0.53129	-2.19218	-1.50695	-0.932234	0.659069	0.922263	-0.821208	0.531374	-2.1927	-1.50725	-0.933066	0.659304	0.923679	-8.88178e-16	-1.46362	-5.603	8.50084	-1.25416	0.527096	-0.0336077	-0.0880701	-0.0837656	-0.153294	0.120074	-0.0605309	0.051738	-0.00749605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.05	3.03072	2.1277	-1.70117	9.40944	-0.95367	0.658956	0.0135795	-0.818896	0.530318	-2.18609	-1.5035	-0.922469	0.656605	0.907746	0.204563	-0.0929832	0.578642	0.327349	0.933886	-0.214338	-1.24121	20.504	-9.53674	51.9753	25.7492	93.2217	19.0735	157.833	0.00247823	0.00120171	0.00257697	0.00262649	0.0162903	0.0238887	0.221603	0.0513997	-0.0165964	0.0326728	-0.000581219	0.126456	0.0536723	0.42845	-3.0392	-2.14905	1.67968	-9.41656	0.954248	-0.660814	-0.0132314	-0.8191	0.530411	-2.18667	-1.50382	-0.923403	0.65682	0.908987	-0.819302	0.530503	-2.18725	-1.50415	-0.924328	0.657036	0.910244	2.66454e-15	-1.51974	-5.6182	8.49788	-1.25342	0.529447	-0.0305307	-0.0889315	-0.084457	-0.154776	0.120237	-0.0608945	0.0515766	-0.00733051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.06	3.00801	2.03551	-1.80661	9.41106	-0.95395	0.651254	0.0155046	-0.816741	0.529338	-2.18002	-1.50009	-0.912618	0.654572	0.896176	0.225306	-0.101328	0.628471	0.351667	1.02615	-0.19455	-1.0891	20.7424	-8.34465	49.8294	24.3187	92.268	19.7887	152.111	0.00297799	0.00104499	0.00284293	0.00260724	0.0174334	0.0242568	0.224747	0.0494573	-0.0163002	0.0277433	-0.000899423	0.112068	0.0220829	0.216643	-3.02777	-2.08738	1.80862	-9.44672	0.958929	-0.649681	-0.0153835	-0.816967	0.529439	-2.18065	-1.50044	-0.913644	0.654766	0.897265	-0.817188	0.529541	-2.18127	-1.50079	-0.914662	0.654963	0.898369	0	-1.58124	-5.63468	8.49521	-1.25204	0.531851	-0.0275832	-0.0898833	-0.0852201	-0.156413	0.12043	-0.061282	0.0513769	-0.00717009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.07	2.994	1.96387	-1.93454	9.43594	-0.957764	0.639302	0.017612	-0.814386	0.528267	-2.17345	-1.49643	-0.901846	0.652737	0.886092	0.244856	-0.110865	0.679016	0.375986	1.11866	-0.174284	-0.943422	19.5503	-9.53674	50.5447	24.3187	92.5064	20.2656	145.674	0.00346279	0.000900461	0.00305266	0.00257955	0.0184274	0.0243088	0.225811	0.0484047	-0.0146824	0.0213767	-0.00160349	0.0961896	-0.00979356	0.0122333	-2.99271	-1.97413	1.91414	-9.42338	0.956562	-0.640535	-0.0171632	-0.814631	0.528378	-2.17412	-1.49681	-0.902964	0.652911	0.887036	-0.814872	0.528488	-2.1748	-1.49718	-0.904073	0.653087	0.887994	-1.77636e-15	-1.6481	-5.65228	8.49286	-1.25	0.534311	-0.0247581	-0.0909229	-0.0860559	-0.158199	0.120656	-0.0616934	0.0511387	-0.00701447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.08	2.95168	1.8416	-2.08637	9.43983	-0.960051	0.626782	0.0193073	-0.811827	0.527108	-2.16639	-1.49254	-0.890165	0.651104	0.877424	0.264883	-0.119448	0.72813	0.399828	1.20854	-0.154257	-0.805139	20.0272	-8.58307	49.1142	23.8419	89.8838	20.0271	138.283	0.00392815	0.000764887	0.00321584	0.00254862	0.019273	0.0240429	0.224877	0.0465731	-0.013889	0.0157187	-0.00221657	0.0816818	-0.0412419	-0.183826	-2.99755	-1.92749	2.01968	-9.46623	0.960088	-0.629954	-0.0194798	-0.812092	0.527227	-2.16712	-1.49294	-0.891373	0.651259	0.87823	-0.812357	0.527346	-2.16784	-1.49334	-0.892573	0.651415	0.879048	0	-1.72028	-5.67088	8.49085	-1.24727	0.536833	-0.022048	-0.0920472	-0.0869663	-0.160128	0.120914	-0.0621282	0.0508621	-0.00686326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.09	2.97328	1.80182	-2.18609	9.48815	-0.961994	0.614493	0.0217904	-0.809077	0.525861	-2.15886	-1.48842	-0.877589	0.649671	0.870099	0.282764	-0.128031	0.77486	0.421762	1.29747	-0.134468	-0.674009	17.8814	-8.58308	46.73	21.9345	88.93	19.7887	131.13	0.00438227	0.00064004	0.00333673	0.00252082	0.0199708	0.0234653	0.222028	0.0465849	-0.0129662	0.0117231	-0.00130817	0.0668757	-0.0722621	-0.371772	-2.98283	-1.83184	2.14334	-9.47723	0.959986	-0.617063	-0.0214947	-0.80936	0.525989	-2.15963	-1.48885	-0.878886	0.649805	0.870773	-0.809642	0.526116	-2.1604	-1.48927	-0.880175	0.649942	0.87146	1.77636e-15	-1.7977	-5.69032	8.48924	-1.24385	0.539413	-0.0194432	-0.0932523	-0.0879514	-0.162193	0.121206	-0.0625862	0.050547	-0.00671586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.1	2.99283	1.75061	-2.32808	9.55595	-0.966863	0.598231	0.0242768	-0.806142	0.52453	-2.15086	-1.48409	-0.864135	0.648433	0.864036	0.297785	-0.136614	0.823736	0.443697	1.38354	-0.115395	-0.551939	15.0204	-8.58307	48.8758	21.9345	86.0691	19.0735	122.07	0.0048288	0.000522923	0.00341428	0.00250185	0.0205255	0.0225802	0.217353	0.0491556	-0.011914	0.00485977	-0.000785629	0.0536785	-0.102377	-0.549699	-2.94768	-1.70652	2.2878	-9.49345	0.961815	-0.605356	-0.0232234	-0.80644	0.524667	-2.15168	-1.48453	-0.865518	0.648549	0.864588	-0.806742	0.524802	-2.15249	-1.48497	-0.866894	0.648666	0.865152	1.77636e-15	-1.88046	-5.7105	8.48806	-1.2397	0.542051	-0.0169338	-0.0945357	-0.0890146	-0.164388	0.12153	-0.0630669	0.0501934	-0.00657168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.11	2.98238	1.65836	-2.41684	9.56323	-0.96375	0.587408	0.0263547	-0.803015	0.523118	-2.14242	-1.47954	-0.849822	0.647382	0.859153	0.320435	-0.14472	0.864267	0.464201	1.46937	-0.0965595	-0.437975	22.6497	-8.10623	40.5312	20.504	85.8307	18.8351	113.964	0.00525804	0.000412444	0.00346609	0.00249238	0.0209441	0.0213993	0.210944	0.0437946	-0.0112092	0.00561927	0.000781564	0.0394675	-0.132064	-0.71856	-3.00469	-1.71145	2.34052	-9.55021	0.959831	-0.592705	-0.0261474	-0.803336	0.523263	-2.14328	-1.48	-0.851291	0.647479	0.859591	-0.803656	0.523406	-2.14414	-1.48047	-0.852752	0.647577	0.860039	-8.88178e-16	-1.96845	-5.73122	8.48729	-1.2348	0.544758	-0.01451	-0.0958927	-0.0901582	-0.166705	0.121886	-0.0635689	0.0498022	-0.00643003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.12	2.97757	1.55712	-2.50055	9.56643	-0.958154	0.576338	0.0284109	-0.799708	0.521628	-2.13354	-1.47478	-0.834667	0.646514	0.855364	0.341177	-0.151873	0.903845	0.484705	1.55258	-0.0789165	-0.332117	20.7424	-7.15256	39.5775	20.504	83.2081	17.643	105.858	0.00567818	0.0003068	0.00349064	0.00249402	0.0212305	0.0199276	0.202898	0.0400387	-0.0113287	0.00661058	0.0019629	0.026627	-0.16037	-0.878355	-2.98473	-1.58949	2.5284	-9.60693	0.966186	-0.575529	-0.0281685	-0.800049	0.52178	-2.13444	-1.47527	-0.83622	0.646593	0.855696	-0.800385	0.521931	-2.13535	-1.47575	-0.837764	0.646674	0.856038	-1.77636e-15	-2.06175	-5.75235	8.48696	-1.22914	0.54754	-0.0121607	-0.0973198	-0.0913864	-0.169136	0.122273	-0.0640914	0.0493736	-0.00629014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.13	3.01722	1.50973	-2.64988	9.66681	-0.964112	0.55804	0.0312141	-0.796234	0.520064	-2.12423	-1.46983	-0.818692	0.645815	0.852579	0.355005	-0.159979	0.94986	0.503778	1.63364	-0.0622272	-0.235319	13.8283	-8.10622	46.0148	19.0735	81.0623	16.6893	96.7979	0.00610025	0.000202992	0.00348812	0.00251175	0.021394	0.0181808	0.193312	0.0428947	-0.0103651	0.000442716	0.00418885	0.0146803	-0.187532	-1.02813	-3.0179	-1.53276	2.60267	-9.64059	0.961121	-0.56176	-0.0307382	-0.796589	0.520224	-2.12518	-1.47033	-0.820325	0.645878	0.852815	-0.79694	0.520384	-2.12613	-1.47083	-0.821951	0.645942	0.85306	1.77636e-15	-2.16046	-5.77379	8.48705	-1.22269	0.550393	-0.00987436	-0.0988131	-0.0927029	-0.171674	0.122689	-0.0646331	0.0489082	-0.00615118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.14	3.05117	1.43557	-2.77142	9.73208	-0.963696	0.541235	0.0338572	-0.792589	0.518429	-2.11451	-1.46468	-0.801917	0.645278	0.850713	0.368834	-0.167131	0.993013	0.523806	1.7128	-0.0469685	-0.148058	13.8283	-7.15256	43.1538	20.0272	79.155	15.2588	87.2612	0.0065167	9.99293e-05	0.00346538	0.00254504	0.0214432	0.0161686	0.182283	0.0454484	-0.0102258	-0.00358598	0.0050753	0.00338875	-0.213073	-1.16741	-3.03361	-1.43727	2.73425	-9.69801	0.961439	-0.546052	-0.0331564	-0.792958	0.518596	-2.1155	-1.4652	-0.80363	0.645325	0.850861	-0.793329	0.518763	-2.11649	-1.46572	-0.805335	0.645374	0.851017	-8.88178e-16	-2.26457	-5.79535	8.48757	-1.21543	0.553329	-0.00764005	-0.100368	-0.0941123	-0.17431	0.123135	-0.0651923	0.0484064	-0.00601231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.15	3.05582	1.31986	-2.83829	9.73083	-0.953618	0.529539	0.0360245	-0.788773	0.51672	-2.10439	-1.45934	-0.784364	0.644888	0.849672	0.389099	-0.173569	1.02854	0.543118	1.79005	-0.0324249	-0.0693798	20.2656	-6.4373	35.5244	19.3119	77.2476	14.5435	78.6781	0.00692381	3.37474e-07	0.00343188	0.00259671	0.0213856	0.0139078	0.169913	0.0412626	-0.0106724	-0.000707215	0.00629115	-0.00724751	-0.23771	-1.29715	-3.03935	-1.33217	2.82476	-9.72334	0.956122	-0.533637	-0.0354028	-0.789162	0.516894	-2.10542	-1.45988	-0.786154	0.644921	0.849742	-0.789547	0.517067	-2.10645	-1.46042	-0.787936	0.644955	0.849819	-2.66454e-15	-2.37398	-5.81683	8.48854	-1.20733	0.556352	-0.00544479	-0.101981	-0.0956165	-0.177036	0.123609	-0.0657675	0.0478689	-0.00587254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.16	3.06531	1.20258	-2.97972	9.79626	-0.953828	0.513602	0.0384681	-0.784788	0.514949	-2.09388	-1.45382	-0.766054	0.644635	0.849366	0.406504	-0.180483	1.06835	0.560045	1.86467	-0.0193119	-0.000238419	17.4046	-6.91414	39.8159	16.9277	74.625	13.113	69.1414	0.00732116	-0.000104504	0.00338994	0.0026753	0.0212321	0.0114098	0.156302	0.0396355	-0.0105127	-0.00284179	0.00950532	-0.0165133	-0.260726	-1.41639	-3.08186	-1.25173	2.93611	-9.79566	0.953385	-0.517249	-0.0381833	-0.785194	0.515129	-2.09495	-1.45438	-0.767919	0.644655	0.849366	-0.785598	0.515307	-2.09601	-1.45494	-0.769777	0.644675	0.849373	2.66454e-15	-2.48882	-5.83815	8.48994	-1.19838	0.559461	-0.00327746	-0.103646	-0.0972209	-0.179844	0.124109	-0.0663568	0.0472962	-0.00573096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.17	3.12842	1.14083	-3.0682	9.88675	-0.950581	0.498914	0.041546	-0.780648	0.513112	-2.08298	-1.44812	-0.747007	0.644506	0.849704	0.422001	-0.187159	1.10602	0.576019	1.93763	-0.00762939	0.0603199	15.4972	-6.67572	37.6701	15.974	72.9561	11.6825	60.5583	0.00772099	-0.000211392	0.00333282	0.00277409	0.0209877	0.0086894	0.141552	0.0396136	-0.0104621	-0.00355245	0.0132873	-0.0253622	-0.282123	-1.52608	-3.07469	-1.0919	3.08266	-9.83714	0.950803	-0.501455	-0.0403848	-0.78107	0.513299	-2.08409	-1.4487	-0.748945	0.644514	0.849644	-0.781487	0.513486	-2.08519	-1.44927	-0.750874	0.644523	0.84959	8.88178e-16	-2.60919	-5.85914	8.49177	-1.18854	0.562663	-0.00112591	-0.10536	-0.0989312	-0.182724	0.124636	-0.0669581	0.0466889	-0.00558656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.18	3.15042	1.01023	-3.16322	9.92195	-0.941654	0.483908	0.044089	-0.776344	0.511216	-2.07172	-1.44226	-0.727252	0.644491	0.85059	0.438213	-0.193119	1.14226	0.593901	2.00725	0.00309944	0.110865	16.2125	-5.96046	36.2396	17.8814	69.6183	10.7288	50.5447	0.00810884	-0.000323565	0.00327357	0.00290019	0.0206706	0.00575984	0.125767	0.0385741	-0.0109973	-0.00355447	0.0147761	-0.0321255	-0.302375	-1.62481	-3.15459	-1.04151	3.14231	-9.9197	0.943039	-0.48657	-0.0436632	-0.776782	0.511409	-2.07286	-1.44285	-0.729259	0.644488	0.850479	-0.777219	0.5116	-2.074	-1.44345	-0.731259	0.644485	0.850373	8.88178e-16	-2.73499	-5.87962	8.49402	-1.1778	0.56596	0.00102117	-0.107117	-0.100751	-0.185669	0.125188	-0.0675689	0.0460478	-0.00543837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.19	3.1736	0.856766	-3.32269	9.99823	-0.939635	0.464141	0.0468832	-0.771884	0.509257	-2.06009	-1.43623	-0.706802	0.644573	0.851934	0.449181	-0.198841	1.18351	0.61202	2.0752	0.0126362	0.152588	10.9673	-5.72205	41.2464	18.1198	67.9493	9.53674	41.7233	0.0084917	-0.00043782	0.0032095	0.00305211	0.0202815	0.00263752	0.109046	0.0424776	-0.0116415	-0.00928515	0.0156406	-0.0384718	-0.321246	-1.71375	-3.17953	-0.907789	3.24532	-9.98461	0.937554	-0.474344	-0.0462944	-0.772334	0.509456	-2.06127	-1.43684	-0.708878	0.644561	0.851782	-0.772788	0.509656	-2.06244	-1.43745	-0.710946	0.644549	0.851633	-8.88178e-16	-2.86625	-5.89943	8.49672	-1.16612	0.569357	0.00317639	-0.108913	-0.102683	-0.188667	0.125764	-0.0681868	0.0453734	-0.00528529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.2	3.20248	0.712703	-3.38662	10.0432	-0.927741	0.454815	0.0495129	-0.76727	0.50724	-2.0481	-1.43004	-0.685685	0.644744	0.853643	0.469208	-0.202894	1.21284	0.624895	2.14148	0.020504	0.184774	20.0272	-4.05312	29.3255	12.8746	66.2804	7.86781	32.1865	0.00886727	-0.000556679	0.00314125	0.0032315	0.0198343	-0.00066493	0.0914936	0.0370189	-0.0138253	-0.00381676	0.0213644	-0.0444012	-0.338259	-1.79219	-3.21336	-0.770071	3.38266	-10.05	0.932111	-0.452857	-0.0493085	-0.76774	0.507442	-2.04931	-1.43066	-0.687827	0.644723	0.853458	-0.768209	0.507645	-2.05052	-1.43129	-0.689961	0.644704	0.853276	-1.77636e-15	-3.003	-5.91841	8.49985	-1.15349	0.572854	0.0053506	-0.110741	-0.104735	-0.19171	0.126364	-0.0688089	0.0446665	-0.00512629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.21	3.26793	0.597582	-3.49977	10.1384	-0.921357	0.435117	0.0530016	-0.762517	0.505169	-2.03576	-1.42369	-0.663921	0.64499	0.855626	0.480175	-0.209808	1.2517	0.642061	2.2049	0.0276566	0.208378	10.9673	-6.91414	38.8622	17.1661	63.4193	7.15256	23.6034	0.00924776	-0.000683853	0.00305828	0.00343306	0.019337	-0.00413346	0.0732092	0.0403179	-0.0130186	-0.00860698	0.0224109	-0.0487218	-0.354366	-1.8611	-3.2962	-0.699743	3.38512	-10.101	0.914697	-0.441376	-0.0526576	-0.762997	0.505379	-2.03701	-1.42433	-0.666126	0.644962	0.855417	-0.763482	0.505588	-2.03825	-1.42497	-0.668325	0.644935	0.855211	-1.77636e-15	-3.1455	-5.93648	8.50337	-1.13989	0.576455	0.00755368	-0.112597	-0.106913	-0.194789	0.126986	-0.0694321	0.0439279	-0.00496038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
