982.64	-0.60366	8.23442	8.99112	10.5242	0.512225	1.41649	0.00552555	0.0569918	-0.555555	-1.26435	-1.32832	-0.393373	0.905515	-0.320406	-0.256538	0.0865459	0.279665	0.224352	-0.341892	0.264883	-2.94709	-41.7233	10.0136	45.2995	18.5966	-0.953674	73.1945	54.5979	-0.00562138	0.00107995	0.00143405	-0.000750709	0.0282496	0.0315599	0.293744	-0.0613491	0.00832385	0.096691	-0.0275865	0.280531	0.202773	2.60947	0.589066	-8.26022	-8.99901	-10.5184	-0.512563	-1.41592	-0.00573682	0.0572484	-0.555641	-1.26463	-1.32855	-0.393031	0.905251	-0.317459	0.0574992	-0.555726	-1.2649	-1.32877	-0.392688	0.904993	-0.314506	0	7.18193	7.21031	8.39892	0.445945	1.16578	-0.00293974	-0.152193	-0.0240724	0.0694411	0.286349	-0.0201647	0.0242968	0.00495978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.65	-0.534615	8.27071	9.03513	10.466	0.519887	1.4204	0.00303372	0.0542378	-0.554632	-1.26134	-1.32597	-0.396798	0.908571	-0.349555	-0.290155	0.0963211	0.319719	0.243425	-0.342607	0.338793	-2.88749	-33.617	9.77516	40.0543	19.0735	-0.715256	73.9097	59.6046	-0.00619472	0.0011505	0.00236069	-0.00104317	0.0310324	0.0333995	0.319359	-0.0573437	0.00738594	0.0916948	-0.028331	0.275531	0.172426	2.51841	0.557886	-8.19186	-8.96194	-10.4565	-0.514324	-1.42003	-0.00362855	0.054528	-0.554729	-1.26166	-1.32621	-0.396455	0.908232	-0.346667	0.0548146	-0.554824	-1.26197	-1.32646	-0.396112	0.907901	-0.343773	-2.66454e-15	7.14473	7.19109	8.39073	0.444099	1.17482	-0.00432823	-0.152162	-0.0254733	0.0691609	0.286858	-0.0202521	0.0249821	0.00481892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.66	-0.482464	8.28242	9.0849	10.4506	0.526684	1.43085	0.000736651	0.0511134	-0.553602	-1.2579	-1.32346	-0.400207	0.912355	-0.378076	-0.325918	0.107527	0.358343	0.257969	-0.339746	0.41151	-2.82264	-35.7628	11.2057	38.6238	14.5435	2.86102	72.7177	64.8499	-0.00669138	0.00120027	0.00321583	-0.00131374	0.0337426	0.0349425	0.344034	-0.0507343	0.00488071	0.0875864	-0.0248293	0.267043	0.142597	2.4226	0.447387	-8.33691	-9.09791	-10.4176	-0.527523	-1.42765	-0.00080313	0.0514393	-0.553709	-1.25826	-1.32372	-0.399867	0.911943	-0.375253	0.0517662	-0.553816	-1.25862	-1.32397	-0.399527	0.91154	-0.372424	-2.66454e-15	7.10168	7.16959	8.38187	0.441942	1.18473	-0.00566532	-0.15212	-0.027078	0.0688485	0.28743	-0.0203478	0.0257485	0.00467938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.67	-0.354088	8.25681	9.01701	10.2787	0.526419	1.43512	-0.0018043	0.0476277	-0.552465	-1.25405	-1.32078	-0.403587	0.916858	-0.40592	-0.369072	0.117302	0.407457	0.273943	-0.336409	0.481844	-2.75254	-43.1538	9.77516	49.1142	15.974	3.33786	70.3335	70.0951	-0.00711609	0.00123121	0.00399617	-0.0015686	0.0363676	0.0361922	0.367725	-0.0362754	0.0036692	0.0724449	-0.0230419	0.258166	0.114477	2.32203	0.407328	-8.24389	-9.0247	-10.3311	-0.525371	-1.4331	0.00104036	0.0479968	-0.552583	-1.25446	-1.32106	-0.40325	0.916376	-0.403168	0.0483565	-0.552701	-1.25486	-1.32133	-0.402914	0.915901	-0.400408	8.88178e-16	7.05288	7.14582	8.37224	0.439489	1.19546	-0.00693918	-0.152066	-0.0288853	0.0685045	0.288062	-0.0204505	0.0265946	0.00454224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.68	-0.373768	8.16782	8.97336	10.2521	0.522993	1.43895	-0.00286043	0.0437911	-0.551229	-1.24979	-1.31795	-0.406923	0.922065	-0.43304	-0.398874	0.127792	0.444412	0.291109	-0.330687	0.551462	-2.67816	-29.8023	10.4904	36.9549	17.1661	5.72205	69.6183	74.3866	-0.00747449	0.00124649	0.00470321	-0.00181058	0.0388943	0.0371568	0.39039	-0.0347095	0.00160563	0.06892	-0.0227302	0.246993	0.0863986	2.21765	0.415319	-8.16407	-8.98869	-10.3012	-0.523219	-1.43752	0.0022892	0.0441899	-0.551357	-1.25024	-1.31824	-0.406592	0.921513	-0.430362	0.0445852	-0.551483	-1.25068	-1.31852	-0.40626	0.920969	-0.427677	-8.88178e-16	6.99848	7.11979	8.36177	0.436757	1.20697	-0.00813879	-0.151999	-0.0308924	0.0681293	0.288751	-0.0205592	0.0275178	0.00440855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.69	-0.306557	8.1136	8.93052	10.1488	0.523177	1.44345	-0.00472392	0.0396028	-0.549888	-1.24513	-1.31495	-0.410201	0.92796	-0.459393	-0.434399	0.138283	0.484228	0.307083	-0.324011	0.619888	-2.59924	-35.5244	10.4904	39.8159	15.974	6.67572	68.4261	78.9165	-0.0077613	0.00124117	0.00533485	-0.00203512	0.041308	0.0378452	0.411989	-0.0269633	-0.000594739	0.0619914	-0.0215102	0.234956	0.0588379	2.10923	0.35008	-8.09816	-8.92882	-10.1989	-0.521318	-1.44425	0.00405106	0.0400372	-0.550026	-1.24561	-1.31526	-0.409877	0.92734	-0.456794	0.0404656	-0.550163	-1.24609	-1.31556	-0.409551	0.926727	-0.454186	-8.88178e-16	6.93839	7.09143	8.35047	0.433756	1.2192	-0.00925301	-0.151916	-0.0331015	0.0677198	0.289495	-0.0206734	0.028515	0.00427938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.7	-0.314533	7.9974	8.8578	10.1198	0.51714	1.4532	-0.00553566	0.0350733	-0.548452	-1.24007	-1.31181	-0.41341	0.934524	-0.484932	-0.468969	0.14782	0.524759	0.318289	-0.317812	0.686169	-2.51579	-34.5707	9.53674	40.5312	11.2056	6.19888	66.2803	83.4465	-0.00798243	0.0012227	0.00589712	-0.00223028	0.0436004	0.0382703	0.432483	-0.0197123	-0.00197823	0.0538048	-0.0158056	0.223483	0.0327486	1.99677	0.265249	-8.02794	-8.84344	-10.0607	-0.517865	-1.44969	0.00571276	0.0355422	-0.548599	-1.24059	-1.31213	-0.413092	0.933837	-0.482416	0.0360036	-0.548746	-1.24111	-1.31245	-0.412774	0.933158	-0.479892	8.88178e-16	6.87281	7.06085	8.33833	0.430504	1.23208	-0.0102724	-0.151818	-0.0355075	0.0672775	0.290288	-0.020792	0.0295818	0.0041557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.71	-0.26729	7.93954	8.82349	10.0294	0.516931	1.45647	-0.00700959	0.0302114	-0.546919	-1.23462	-1.30853	-0.416539	0.941736	-0.509616	-0.498056	0.156879	0.55933	0.335932	-0.309229	0.750065	-2.42853	-29.0871	9.05989	34.5707	17.643	8.58304	63.8962	87.261	-0.0081421	0.00118899	0.00639245	-0.00240892	0.0457606	0.0384455	0.451834	-0.0174866	-0.00302167	0.051036	-0.016822	0.209715	0.00836913	1.88098	0.276458	-7.92491	-8.80018	-10.0342	-0.5146	-1.45607	0.00658822	0.0307095	-0.547076	-1.23518	-1.30886	-0.41623	0.940986	-0.507188	0.0312057	-0.547232	-1.23573	-1.3092	-0.415919	0.940242	-0.50475	-2.66454e-15	6.80187	7.02796	8.32524	0.427012	1.24555	-0.0111896	-0.151703	-0.0381081	0.0668004	0.291128	-0.0209143	0.0307156	0.00403836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.72	-0.318475	7.75515	8.70894	10.0027	0.506608	1.46279	-0.00709764	0.0250478	-0.545294	-1.22881	-1.3051	-0.419578	0.949575	-0.533405	-0.527859	0.167847	0.594854	0.34976	-0.298977	0.811577	-2.33746	-29.8024	10.9673	35.5244	13.8283	10.252	61.512	91.0759	-0.00826626	0.00114202	0.00684784	-0.00256576	0.0477781	0.0383849	0.470006	-0.0140872	-0.00610927	0.0467708	-0.0143074	0.194367	-0.0143005	1.76186	0.22468	-7.8472	-8.74094	-9.93423	-0.512298	-1.46126	0.00787443	0.0255756	-0.545462	-1.22941	-1.30545	-0.419279	0.948764	-0.531068	0.0261066	-0.545628	-1.23	-1.3058	-0.418977	0.947959	-0.52872	0	6.72595	6.99284	8.31122	0.423302	1.25952	-0.0119982	-0.15157	-0.0408911	0.0662883	0.292009	-0.0210393	0.0319112	0.00392813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.73	-0.205649	7.75122	8.69602	9.87749	0.508612	1.47091	-0.00887521	0.0195606	-0.543583	-1.22263	-1.30153	-0.422518	0.958014	-0.556256	-0.560284	0.174284	0.631809	0.364065	-0.288963	0.870466	-2.24209	-32.4249	6.4373	36.9548	14.3051	10.0136	58.8894	95.3674	-0.00832862	0.00108685	0.0072407	-0.00269697	0.0496468	0.03811	0.486963	-0.00760686	-0.00480372	0.0405325	-0.0125534	0.179345	-0.0350219	1.63894	0.216885	-7.74548	-8.67825	-9.88368	-0.506604	-1.46966	0.00847916	0.0201209	-0.543757	-1.22327	-1.3019	-0.422229	0.957144	-0.554014	0.0206804	-0.543932	-1.2239	-1.30225	-0.421938	0.956279	-0.551762	-8.88178e-16	6.64494	6.95548	8.29616	0.419383	1.27394	-0.0126931	-0.151417	-0.043863	0.0657404	0.292928	-0.0211665	0.0331653	0.00382573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.74	-0.175114	7.61668	8.5945	9.78634	0.502334	1.47898	-0.00953529	0.0137689	-0.541784	-1.21611	-1.29782	-0.425349	0.967034	-0.578135	-0.593662	0.183821	0.669241	0.376463	-0.278711	0.926971	-2.14267	-33.3786	9.53674	37.4317	12.3978	10.252	56.5052	99.4205	-0.00834367	0.00102093	0.00758945	-0.00280967	0.0513574	0.0376331	0.502675	0.000285551	-0.00673441	0.0332746	-0.00917574	0.164174	-0.0540334	1.51245	0.183151	-7.63903	-8.60653	-9.79782	-0.502567	-1.4761	0.00931048	0.0143626	-0.541968	-1.21678	-1.2982	-0.42507	0.966107	-0.575992	0.0149462	-0.54215	-1.21743	-1.29858	-0.424792	0.965184	-0.573839	8.88178e-16	6.55913	6.91584	8.28002	0.415267	1.28873	-0.0132716	-0.151244	-0.0470157	0.0651542	0.293881	-0.0212953	0.034474	0.00373175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.75	-0.196673	7.46038	8.4966	9.73361	0.493646	1.48422	-0.00954225	0.00768876	-0.539898	-1.20925	-1.29398	-0.428069	0.976611	-0.599004	-0.61965	0.192642	0.701189	0.391245	-0.265837	0.982284	-2.04062	-25.9876	8.82149	31.9481	14.782	12.8746	55.3131	102.043	-0.00832281	0.000943365	0.00790057	-0.00290551	0.0529074	0.0369701	0.517109	0.00124537	-0.00808664	0.0309577	-0.00846603	0.146468	-0.0725273	1.38382	0.149425	-7.57118	-8.58889	-9.74914	-0.502211	-1.48616	0.0102944	0.00830841	-0.540091	-1.20995	-1.29437	-0.427803	0.975629	-0.596964	0.00892854	-0.540282	-1.21065	-1.29476	-0.427535	0.974652	-0.594913	-8.88178e-16	6.46865	6.87391	8.26277	0.41096	1.30382	-0.0137308	-0.15105	-0.0503444	0.0645287	0.294862	-0.0214253	0.0358329	0.00364673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.76	-0.140444	7.39928	8.47615	9.65803	0.494079	1.49356	-0.0106218	0.00133371	-0.537936	-1.20206	-1.29	-0.430669	0.986717	-0.618828	-0.646353	0.200272	0.73123	0.40555	-0.253916	1.03378	-1.93429	-26.7028	7.62939	30.0407	14.3051	11.9209	51.4985	106.335	-0.00827504	0.000863989	0.0081839	-0.0029828	0.0542906	0.0361434	0.530234	0.00337877	-0.00838358	0.0300054	-0.00756322	0.129805	-0.0878808	1.25139	0.120374	-7.43534	-8.47842	-9.65287	-0.494063	-1.49398	0.0105449	0.00198007	-0.538137	-1.20279	-1.2904	-0.430415	0.985683	-0.616894	0.00262499	-0.538335	-1.20352	-1.2908	-0.430159	0.984654	-0.614949	-8.88178e-16	6.3739	6.82979	8.24429	0.406486	1.31912	-0.0140717	-0.150834	-0.0538404	0.0638655	0.295867	-0.0215553	0.0372373	0.00357097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.77	-0.09323	7.29329	8.40321	9.56804	0.490098	1.50306	-0.0111994	-0.00529885	-0.535891	-1.19456	-1.28588	-0.433143	0.997329	-0.637578	-0.676393	0.207901	0.765085	0.417471	-0.242472	1.08337	-1.82557	-30.0407	7.62939	33.8554	11.9209	11.4441	49.5911	108.719	-0.00819315	0.000773091	0.00844045	-0.0030458	0.0554998	0.035168	0.542026	0.00930848	-0.00881732	0.0246957	-0.00455994	0.113707	-0.102001	1.11707	0.0833957	-7.31667	-8.38972	-9.55342	-0.488148	-1.50101	0.0109297	-0.00462246	-0.536098	-1.19533	-1.2863	-0.4329	0.996245	-0.635752	-0.00395226	-0.536305	-1.19609	-1.28671	-0.432657	0.995167	-0.633915	-2.66454e-15	6.2748	6.78335	8.22459	0.401844	1.33456	-0.0142947	-0.150593	-0.0575046	0.0631593	0.296891	-0.0216855	0.0386833	0.00350484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.78	-0.076763	7.19465	8.36294	9.5145	0.487026	1.51149	-0.011599	-0.0122001	-0.533769	-1.18675	-1.28163	-0.435491	1.00842	-0.65522	-0.698566	0.214815	0.792265	0.432253	-0.229359	1.13034	-1.71399	-22.1729	6.91414	27.1797	14.782	13.113	46.9685	111.58	-0.00808138	0.000677649	0.00866361	-0.00309258	0.0565369	0.0340644	0.552457	0.00782875	-0.00867261	0.025519	-0.00470142	0.096028	-0.114173	0.980365	0.136893	-7.10661	-8.2802	-9.53703	-0.478797	-1.50973	0.010515	-0.0115016	-0.533984	-1.18754	-1.28206	-0.435261	1.00729	-0.653506	-0.0107975	-0.534198	-1.18833	-1.28249	-0.435031	1.00616	-0.651781	0	6.17149	6.73463	8.20356	0.397043	1.35008	-0.0144023	-0.150327	-0.0613339	0.0624116	0.29793	-0.0218153	0.0401662	0.00344851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.79	-0.0374266	7.07687	8.29276	9.43421	0.482514	1.52177	-0.0119234	-0.0193546	-0.531576	-1.17864	-1.27724	-0.437706	1.01997	-0.671735	-0.7267	0.222921	0.822782	0.444174	-0.214815	1.17517	-1.6005	-28.1334	8.10623	30.5176	11.9209	14.5435	44.8227	113.487	-0.00795064	0.000580586	0.00887082	-0.003131	0.0573968	0.0328451	0.561512	0.0127679	-0.00985678	0.0224618	-0.00226561	0.0770073	-0.124874	0.842244	0.0457023	-7.10186	-8.29728	-9.43012	-0.483117	-1.5155	0.0118434	-0.0186279	-0.531799	-1.17946	-1.27769	-0.437491	1.0188	-0.670134	-0.0179019	-0.53202	-1.18028	-1.27813	-0.437274	1.01763	-0.668523	2.66454e-15	6.06439	6.68367	8.18111	0.392099	1.36559	-0.0144	-0.150034	-0.0653183	0.0616217	0.298979	-0.0219436	0.0416822	0.00340196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.8	0.00212272	6.97688	8.22972	9.34355	0.478572	1.52909	-0.0122179	-0.026758	-0.529308	-1.17024	-1.27272	-0.439794	1.03196	-0.687093	-0.750065	0.22912	0.851393	0.458479	-0.201941	1.21713	-1.48368	-23.365	6.19888	28.6102	14.3051	12.8746	41.9617	116.825	-0.00780065	0.000477673	0.00905477	-0.00316125	0.0580843	0.0315332	0.569166	0.013397	-0.00927041	0.0207692	-0.00249771	0.0597441	-0.133388	0.701271	-0.0360915	-6.99001	-8.19689	-9.29443	-0.47843	-1.52538	0.0123073	-0.0260079	-0.529537	-1.17109	-1.27318	-0.439592	1.03074	-0.685609	-0.0252643	-0.529766	-1.17193	-1.27364	-0.439388	1.02952	-0.684114	-8.88178e-16	5.95344	6.63039	8.15719	0.387006	1.38102	-0.0142911	-0.149713	-0.0694577	0.0607873	0.300033	-0.022071	0.0432264	0.00336529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.81	0.0450275	6.88182	8.17921	9.26309	0.475828	1.53838	-0.0125755	-0.034411	-0.526972	-1.16155	-1.26808	-0.441746	1.04435	-0.701279	-0.77343	0.235319	0.879049	0.471592	-0.189304	1.25694	-1.36542	-23.365	6.19888	27.6566	13.113	12.6362	39.8158	118.256	-0.0076261	0.000373741	0.00922265	-0.00317761	0.0585932	0.0301401	0.57541	0.0144845	-0.00882083	0.0194876	-0.00182145	0.0428077	-0.140431	0.559355	-0.0585135	-6.88693	-8.15516	-9.24773	-0.474719	-1.53726	0.0124551	-0.0336375	-0.527208	-1.16243	-1.26855	-0.441557	1.04309	-0.699914	-0.0328631	-0.527444	-1.16331	-1.26902	-0.441366	1.04184	-0.698536	-8.88178e-16	5.83886	6.57486	8.13179	0.381783	1.3963	-0.0140838	-0.149363	-0.0737465	0.0599077	0.301087	-0.0221967	0.0447944	0.00333827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
982.82	-0.0366505	6.57574	7.97066	9.21918	0.458434	1.54419	-0.0110101	-0.0422947	-0.524567	-1.15258	-1.2633	-0.443569	1.05713	-0.714274	-0.798941	0.245333	0.910282	0.482798	-0.177145	1.29485	-1.24574	-25.5108	10.0136	31.2328	11.2057	12.1593	37.9086	119.686	-0.00744124	0.000266468	0.00937309	-0.00319577	0.0589295	0.0286844	0.580228	0.0181762	-0.0123228	0.014087	0.000478424	0.0264367	-0.14624	0.416495	-0.0826749	-6.72646	-8.01694	-9.11863	-0.465117	-1.53915	0.0120564	-0.0414958	-0.524813	-1.15349	-1.26378	-0.443392	1.05584	-0.713028	-0.0406964	-0.525057	-1.1544	-1.26426	-0.443214	1.05455	-0.711771	1.77636e-15	5.72084	6.517	8.10475	0.376425	1.41136	-0.0137851	-0.148981	-0.0781799	0.0589823	0.302136	-0.0223204	0.0463824	0.00332069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
