2485.65	3.58514	25.5346	-7.57827	-3.83727	-0.488138	-0.594304	0.17579	-0.14692	-0.935302	0.789569	-0.575697	-1.18435	1.39093	-2.13148	0.466108	0.347376	-0.409126	0.0126362	0.890016	0.478506	-3.19982	64.6114	56.2668	-10.9673	-4.52995	107.288	-43.3922	198.126	0.0116645	0.00709207	0.0141845	0.00356877	0.0165656	-0.044062	0.40239	0.0852582	0.110907	0.223315	0.0468404	-0.096266	-0.669142	2.99726	-3.28055	-26.2295	7.63933	4.21438	0.470193	0.627094	-0.174776	-0.147387	-0.935649	0.789978	-0.575709	-1.18524	1.39045	-2.12828	-0.147847	-0.935989	0.790387	-0.575725	-1.18612	1.38996	-2.12506	0	17.9756	-4.33451	-3.52865	-0.343793	-0.00279696	0.148509	-0.00757432	0.0676133	-0.0159839	0.00612589	-0.0119615	0.0570958	0.0119279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.66	3.16738	25.8256	-7.49116	-4.19082	-0.469641	-0.597886	0.175152	-0.141907	-0.931573	0.785352	-0.575481	-1.17479	1.39554	-2.16227	0.527143	0.395536	-0.4282	0.0259876	1.0066	0.437498	-2.98452	61.0352	48.1606	-19.0735	13.3514	116.587	-41.008	215.292	0.012425	0.00816311	0.0164554	0.00397608	0.0153235	-0.0506706	0.431063	0.0761509	0.105908	0.224889	0.0390905	-0.138097	-0.646088	2.76289	-2.99411	-26.2192	7.52493	4.40143	0.457807	0.618585	-0.174386	-0.142434	-0.931969	0.785781	-0.575507	-1.1758	1.3951	-2.15929	-0.142959	-0.932361	0.786201	-0.575531	-1.17679	1.39466	-2.15628	0	17.8872	-4.30966	-3.52224	-0.345818	0.000706555	0.149256	-0.00795592	0.0657425	-0.0151771	0.00656702	-0.0118053	0.0572102	0.0119473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.67	2.6827	26.0274	-7.35831	-4.55401	-0.445952	-0.601666	0.173533	-0.13627	-0.927307	0.781018	-0.575227	-1.1642	1.39967	-2.19095	0.591516	0.444651	-0.442505	0.0374317	1.10602	0.408888	-2.76303	64.373	49.1142	-14.3051	11.4441	99.4205	-28.6102	221.491	0.0130769	0.00912431	0.0186706	0.00440036	0.0137805	-0.0569802	0.457436	0.0629031	0.0992877	0.221965	0.0331614	-0.163917	-0.635154	2.52262	-2.77545	-25.9059	7.36417	4.45892	0.450653	0.596607	-0.173806	-0.136861	-0.927752	0.78146	-0.575264	-1.1653	1.39926	-2.18819	-0.137449	-0.928199	0.781894	-0.57529	-1.1664	1.39886	-2.1854	0	17.7868	-4.28253	-3.51165	-0.34807	0.00559963	0.149875	-0.00836232	0.0636137	-0.0142706	0.00709455	-0.0116401	0.0573939	0.011955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.68	2.80474	24.9247	-7.1274	-4.16937	-0.458395	-0.539219	0.173469	-0.130028	-0.922531	0.776587	-0.574904	-1.15262	1.40334	-2.21747	0.651598	0.504255	-0.446081	0.0309944	1.20068	0.33927	-2.55728	60.0814	59.6047	-3.57628	-6.4373	94.6522	-69.6182	205.755	0.013632	0.00999691	0.0208104	0.00481021	0.0119905	-0.0630003	0.481451	0.0531444	0.0815101	0.208583	0.0450271	-0.186125	-0.582935	2.29838	-2.79761	-25.2286	7.20279	4.26476	0.457578	0.557115	-0.173666	-0.13068	-0.923035	0.777034	-0.574935	-1.15382	1.403	-2.21491	-0.131325	-0.923541	0.777467	-0.574957	-1.155	1.40267	-2.21232	1.33227e-15	17.6751	-4.25311	-3.49723	-0.350498	0.0117977	0.150379	-0.00879229	0.0612551	-0.0132697	0.00769393	-0.0114628	0.0576414	0.0119532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.69	2.59137	25.1935	-7.12617	-4.37922	-0.458628	-0.543306	0.173834	-0.123171	-0.91727	0.772088	-0.574507	-1.14016	1.40647	-2.24182	0.709772	0.548124	-0.44322	0.0355244	1.28007	0.276804	-2.34604	58.1741	43.869	2.86102	4.52995	79.3933	-62.4656	211.239	0.0140706	0.0108002	0.022851	0.00520024	0.0100275	-0.0686535	0.503119	0.0444904	0.078801	0.189033	0.0458389	-0.194229	-0.537591	2.06895	-2.3922	-25.2185	7.03726	4.51256	0.439324	0.539244	-0.173187	-0.123881	-0.917818	0.772532	-0.574542	-1.14144	1.4062	-2.23947	-0.124588	-0.918364	0.772979	-0.574584	-1.14271	1.40591	-2.23711	-4.44089e-16	17.5526	-4.22152	-3.47901	-0.353072	0.0193587	0.150794	-0.00924615	0.0586875	-0.0121767	0.00835542	-0.0112713	0.0579524	0.0119439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.7	2.22762	25.0348	-6.94691	-4.55953	-0.443198	-0.521345	0.173172	-0.115728	-0.911487	0.767526	-0.574065	-1.12684	1.40902	-2.26399	0.77033	0.598192	-0.443935	0.0450611	1.3535	0.219345	-2.12622	60.5583	50.0679	-0.715256	9.53674	73.4329	-57.4589	219.822	0.0144145	0.0114899	0.0247889	0.00559819	0.00791731	-0.0738926	0.52243	0.0326495	0.069226	0.173331	0.0415574	-0.197528	-0.496977	1.83123	-2.04447	-25.0786	6.87121	4.68605	0.426339	0.522306	-0.172184	-0.116498	-0.912086	0.76797	-0.57411	-1.12819	1.4088	-2.26186	-0.117263	-0.912682	0.768421	-0.574146	-1.12955	1.40858	-2.25971	0	17.4181	-4.18779	-3.4563	-0.35579	0.0284098	0.151146	-0.00970739	0.0558845	-0.0109921	0.00910221	-0.0110673	0.0583291	0.0119288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.71	1.89994	24.3725	-6.64237	-4.56756	-0.426054	-0.467704	0.17238	-0.1077	-0.90521	0.762942	-0.573575	-1.11275	1.41093	-2.28401	0.828743	0.650406	-0.455618	0.0519752	1.43647	0.158072	-1.91021	58.4126	52.2136	-11.6825	6.91414	82.9697	-61.2736	216.007	0.014656	0.012086	0.0265858	0.00600082	0.00573261	-0.0786625	0.53942	0.0221519	0.0568381	0.168866	0.0398119	-0.211519	-0.45227	1.59762	-1.70359	-24.5259	6.58931	4.73053	0.410114	0.471918	-0.171895	-0.108528	-0.90586	0.763398	-0.573627	-1.11418	1.41077	-2.2821	-0.109355	-0.906514	0.763853	-0.573672	-1.11561	1.41061	-2.28017	8.88178e-16	17.272	-4.15212	-3.42902	-0.358635	0.0389744	0.151455	-0.0101723	0.0528684	-0.00972127	0.00992681	-0.0108494	0.0587694	0.0119093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.72	1.36832	24.5867	-6.48212	-4.96218	-0.402384	-0.464554	0.171305	-0.0991147	-0.898487	0.758292	-0.572964	-1.0979	1.41232	-2.3018	0.883579	0.691652	-0.469923	0.0662804	1.51753	0.116587	-1.67513	54.8363	41.2464	-14.3051	14.3051	81.0623	-41.4848	235.081	0.0148162	0.012632	0.028289	0.00633287	0.00347828	-0.0830766	0.553991	0.0144279	0.0547503	0.167294	0.0305888	-0.224758	-0.427074	1.34523	-1.48257	-24.8209	6.59835	4.95968	0.411603	0.483893	-0.171656	-0.0999982	-0.899179	0.758762	-0.57303	-1.09942	1.4122	-2.30012	-0.100875	-0.899867	0.759228	-0.573091	-1.10093	1.41209	-2.29842	0	17.1161	-4.11411	-3.39859	-0.361504	0.050819	0.15173	-0.0106477	0.0496879	-0.0083678	0.0107932	-0.0106098	0.0592611	0.0118872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.73	1.48716	23.32	-6.21455	-4.51733	-0.412123	-0.388594	0.170486	-0.0899823	-0.891269	0.753664	-0.572332	-1.08242	1.41302	-2.31743	0.937462	0.747681	-0.464201	0.0617504	1.58	0.0393391	-1.46651	53.8826	56.0284	5.72205	-4.52996	62.4657	-77.2476	208.616	0.0148961	0.0130712	0.0298122	0.00669432	0.00125911	-0.0869574	0.566243	0.00685502	0.0372135	0.145966	0.0401143	-0.220556	-0.365838	1.1196	-1.44368	-23.9477	6.36462	4.73095	0.412945	0.425697	-0.171175	-0.0909197	-0.892017	0.754128	-0.572393	-1.084	1.41298	-2.31597	-0.0918529	-0.892756	0.754587	-0.572456	-1.08557	1.41293	-2.31448	0	16.9482	-4.07446	-3.36296	-0.364475	0.0642624	0.152003	-0.0111058	0.0462978	-0.00693651	0.0117493	-0.0103561	0.0598131	0.0118633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.74	0.962189	23.6419	-6.08063	-4.93525	-0.390448	-0.382709	0.170868	-0.0803118	-0.883626	0.74896	-0.571603	-1.06627	1.41313	-2.33086	0.990391	0.785589	-0.469685	0.0770092	1.64199	-0.0212193	-1.24598	52.9289	37.9086	-5.48363	15.2588	61.9888	-60.5583	220.537	0.014897	0.0134673	0.0312574	0.00700874	-0.000973401	-0.0904167	0.576114	-0.000566786	0.0371294	0.136113	0.0297644	-0.217032	-0.321014	0.88235	-0.968949	-23.8805	6.14417	4.99365	0.391088	0.398092	-0.170939	-0.0813022	-0.884412	0.749429	-0.57168	-1.06791	1.41315	-2.32961	-0.0822887	-0.885189	0.749907	-0.571759	-1.06955	1.41316	-2.32835	0	16.7702	-4.03257	-3.32404	-0.367429	0.0790897	0.152283	-0.0115601	0.0427538	-0.0054271	0.0127511	-0.0100785	0.060414	0.0118388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.75	0.653648	23.5179	-5.92589	-5.09473	-0.379432	-0.365064	0.170081	-0.0701253	-0.875553	0.744245	-0.570785	-1.04953	1.41266	-2.34206	1.04189	0.828028	-0.469446	0.0865459	1.69587	-0.0741482	-1.02019	51.4985	42.4385	0.238419	9.53674	53.8826	-52.9289	225.782	0.014833	0.0138078	0.0325606	0.00728288	-0.00313378	-0.09344	0.583598	-0.00736074	0.0318483	0.120809	0.02505	-0.206558	-0.283541	0.640145	-0.677081	-23.8031	6.00785	5.16291	0.381792	0.382789	-0.17034	-0.0711672	-0.876381	0.744715	-0.570872	-1.05123	1.41273	-2.34104	-0.0722039	-0.877204	0.745182	-0.570956	-1.05292	1.4128	-2.34	8.88178e-16	16.582	-3.98877	-3.28126	-0.370371	0.0952904	0.152585	-0.0119976	0.0390616	-0.00384784	0.0138041	-0.00977795	0.06106	0.0118145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.76	0.255603	23.6124	-5.77836	-5.37114	-0.363369	-0.351008	0.170126	-0.0594282	-0.867044	0.739542	-0.56992	-1.03228	1.41151	-2.35111	1.09029	0.86379	-0.47946	0.0970364	1.75452	-0.129223	-0.801563	48.399	35.7628	-10.0136	10.4904	58.651	-55.0747	218.63	0.0147014	0.0140804	0.0337031	0.00755713	-0.00517898	-0.09595	0.58877	-0.0118578	0.0325758	0.116028	0.0192953	-0.202007	-0.243646	0.405387	-0.457	-23.1673	5.75204	5.1056	0.372053	0.328982	-0.17019	-0.0605185	-0.867908	0.740022	-0.570017	-1.03403	1.41164	-2.35031	-0.0616052	-0.868773	0.740495	-0.570104	-1.03578	1.41178	-2.34948	1.77636e-15	16.3829	-3.94331	-3.23399	-0.373314	0.112999	0.152927	-0.0124049	0.0352127	-0.00220173	0.0149232	-0.00945574	0.0617526	0.0117906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.77	0.148447	22.6956	-5.50086	-5.1597	-0.358434	-0.285096	0.169641	-0.0482237	-0.858111	0.734823	-0.568996	-1.01452	1.40974	-2.35801	1.1425	0.911951	-0.47493	0.09799	1.79911	-0.201941	-0.591755	52.2137	48.1606	4.52995	0.953674	44.5843	-72.7177	209.808	0.0144973	0.0142906	0.0347154	0.00782037	-0.00710268	-0.0979839	0.591627	-0.0209721	0.0202384	0.0969736	0.0229909	-0.184546	-0.18583	0.179745	-0.358909	-22.4884	5.54259	4.96107	0.370767	0.277817	-0.169748	-0.0493662	-0.859023	0.735298	-0.569094	-1.01632	1.40995	-2.35742	-0.0505037	-0.859928	0.735787	-0.569197	-1.01812	1.41013	-2.35682	4.44089e-16	16.173	-3.89606	-3.18253	-0.37621	0.132165	0.153319	-0.012779	0.0312212	-0.000489773	0.0160999	-0.0091085	0.0624866	0.0117675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.78	-0.156049	22.7577	-5.38808	-5.36596	-0.349684	-0.269949	0.170044	-0.0365379	-0.848785	0.730098	-0.567989	-0.996296	1.40738	-2.36275	1.19019	0.94676	-0.474215	0.106096	1.84107	-0.263453	-0.37837	47.6837	34.8091	0.715256	8.10623	41.9617	-61.512	213.385	0.0142389	0.0144629	0.0355896	0.00804551	-0.00887447	-0.0995701	0.592171	-0.0263591	0.0205853	0.0820043	0.0194472	-0.165617	-0.138942	-0.0491775	-0.0919648	-22.4079	5.41097	5.10183	0.362745	0.256678	-0.169805	-0.0377281	-0.849732	0.730572	-0.568095	-0.998137	1.40764	-2.36238	-0.0389156	-0.850678	0.731045	-0.5682	-0.999973	1.4079	-2.36198	4.44089e-16	15.9532	-3.84705	-3.12735	-0.379024	0.152687	0.153766	-0.0131167	0.0271163	0.00128075	0.0173189	-0.00873359	0.063255	0.0117453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.79	-0.334282	22.2667	-5.18995	-5.33737	-0.342948	-0.231611	0.169401	-0.0243793	-0.839073	0.725315	-0.566884	-0.977598	1.40446	-2.36534	1.23858	0.990152	-0.46587	0.113726	1.87588	-0.323296	-0.168562	48.399	43.3922	8.34465	7.62939	34.8091	-59.843	209.808	0.0139267	0.0145976	0.0363802	0.00821833	-0.0105178	-0.100743	0.590402	-0.0332639	0.0116821	0.0596761	0.0162939	-0.140691	-0.0934457	-0.274229	0.380191	-22.3487	5.1819	5.38884	0.337484	0.235772	-0.169406	-0.0256178	-0.840064	0.72578	-0.566997	-0.979474	1.40478	-2.36517	-0.0268507	-0.841048	0.726258	-0.567111	-0.981357	1.40509	-2.36499	8.88178e-16	15.7235	-3.79603	-3.06888	-0.381698	0.174534	0.154277	-0.0134154	0.0229071	0.00311057	0.0185733	-0.00832738	0.0640534	0.0117239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.8	-0.661139	22.0642	-4.97937	-5.49022	-0.325695	-0.197014	0.169847	-0.0117681	-0.828974	0.72052	-0.565733	-0.958478	1.40089	-2.36584	1.28174	1.02496	-0.476599	0.124931	1.92571	-0.386476	0.0402927	43.1536	34.8092	-10.7288	11.2057	49.8295	-63.1809	208.855	0.0135729	0.0146864	0.0370436	0.00839017	-0.0119925	-0.101415	0.586402	-0.035726	0.0106948	0.0566918	0.00947764	-0.13194	-0.044334	-0.498033	0.667213	-21.9713	4.94708	5.46531	0.320761	0.197228	-0.169059	-0.0130498	-0.829999	0.720997	-0.565858	-0.960403	1.40128	-2.36588	-0.0143256	-0.831023	0.721486	-0.565974	-0.962337	1.40166	-2.3659	4.44089e-16	15.4833	-3.74344	-3.00624	-0.384268	0.197837	0.154857	-0.0136569	0.0185853	0.00499275	0.0198829	-0.00789296	0.0648832	0.0117025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.81	-0.88581	21.5139	-4.71947	-5.47791	-0.309509	-0.152191	0.168713	0.00129652	-0.818535	0.71566	-0.564465	-0.938925	1.39684	-2.3642	1.32275	1.06049	-0.496387	0.129223	1.98436	-0.432253	0.259638	41.008	35.5244	-19.7887	4.29154	58.651	-45.7764	219.345	0.0131685	0.0147697	0.0376375	0.0084877	-0.01332	-0.10174	0.580113	-0.0368451	0.0083252	0.063038	0.00948897	-0.133167	-0.0123493	-0.732031	0.853092	-21.7747	4.8123	5.52935	0.315383	0.170591	-0.169119	-2.6226e-05	-0.819595	0.716156	-0.564594	-0.940909	1.39727	-2.36446	-0.00134802	-0.820651	0.716646	-0.564726	-0.942881	1.39769	-2.3647	0	15.2342	-3.6889	-2.94091	-0.386627	0.222302	0.155505	-0.0138531	0.0142017	0.00692382	0.0212078	-0.00742265	0.065731	0.011681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.82	-0.965053	21.1005	-4.58566	-5.39521	-0.310843	-0.113394	0.168797	0.0148017	-0.807713	0.71082	-0.563167	-0.919032	1.39215	-2.36054	1.36971	1.09673	-0.484228	0.128508	2.00629	-0.497103	0.455618	46.9685	36.2396	12.1593	-0.715256	21.9346	-64.8499	195.98	0.0127184	0.0147987	0.0380783	0.00859755	-0.0144182	-0.101571	0.571656	-0.0447272	0.00457325	0.0377065	0.0144205	-0.0988325	0.0389864	-0.94237	1.01311	-21.0101	4.52974	5.40779	0.301238	0.111117	-0.16843	0.013432	-0.808809	0.711304	-0.563295	-0.921038	1.39265	-2.361	0.0120666	-0.809912	0.711784	-0.56342	-0.923035	1.39315	-2.36143	8.88178e-16	14.9744	-3.63303	-2.87106	-0.388846	0.248187	0.156221	-0.013976	0.00972103	0.00889891	0.0225874	-0.0069228	0.0666028	0.0116578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2485.83	-1.09975	20.6192	-4.39245	-5.35464	-0.301643	-0.0717405	0.168481	0.0287485	-0.796558	0.705931	-0.561766	-0.898769	1.38696	-2.35485	1.40953	1.13487	-0.481367	0.138521	2.03872	-0.557423	0.652075	39.8159	38.147	2.86102	10.0136	32.4249	-60.3199	196.457	0.0122136	0.0148165	0.0384374	0.00864732	-0.01533	-0.101026	0.56103	-0.0462593	-0.00175315	0.0219438	0.00853666	-0.0761439	0.0860697	-1.15289	1.5084	-21.3351	4.3721	5.84328	0.276722	0.115015	-0.168176	0.027339	-0.797693	0.706412	-0.561905	-0.900808	1.38752	-2.35551	0.0259299	-0.79882	0.706901	-0.562049	-0.902845	1.38805	-2.35615	-4.44089e-16	14.7054	-3.5754	-2.79826	-0.390819	0.275247	0.156997	-0.0140386	0.00519236	0.0109155	0.0239826	-0.00638602	0.0674871	0.0116324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
