1915.24	-20.8819	31.3209	-26.1167	8.86766	1.84791	1.31163	0.159266	2.32317	-0.520838	1.90472	-1.60807	0.773274	3.25458	-3.07651	-1.27125	0.426054	-0.942945	0.467539	-1.08528	-0.344992	-1.88208	-144.72	49.5911	-111.103	55.3131	-72.4792	-82.016	260.115	-0.00959785	0.0094936	-0.0156851	-0.00161527	0.0129468	-0.0234309	0.350349	-0.0172522	0.0774947	-0.217322	-0.123879	0.202776	0.109726	1.9487	20.8738	-31.4667	26.2143	-9.00745	-1.84541	-1.32495	-0.163263	2.32444	-0.521264	1.90566	-1.60854	0.774359	3.25493	-3.07463	2.3257	-0.521683	1.90659	-1.609	0.775436	3.25526	-3.07272	2.66454e-15	13.4885	-7.06848	10.3881	0.092275	0.70674	0.149187	-0.19429	0.314059	-0.319748	0.192532	0.0213107	0.0585559	0.0070991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.25	-20.2629	31.2183	-25.7961	8.87225	1.84579	1.35373	0.148745	2.3095	-0.516358	1.89487	-1.60305	0.762072	3.25064	-3.09385	-1.44005	0.468969	-1.02496	0.530243	-1.14846	-0.43416	-1.61195	-168.8	42.9153	-82.0161	62.7041	-63.1809	-89.1685	270.128	-0.00937015	0.0102653	-0.0179354	-0.00305229	0.0149446	-0.0219411	0.368383	0.0412419	0.0776873	-0.234635	-0.157163	0.190408	0.178753	1.68428	20.412	-31.3477	25.9333	-8.92412	-1.84999	-1.3533	-0.151541	2.31094	-0.516827	1.8959	-1.60358	0.763221	3.25107	-3.09223	2.31236	-0.517289	1.89692	-1.6041	0.764363	3.2515	-3.0906	3.55271e-15	13.3374	-7.02548	10.389	0.101421	0.70027	0.147455	-0.194989	0.312917	-0.318864	0.19267	0.0215116	0.0577657	0.00687477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.26	-19.676	31.0934	-25.4675	8.82523	1.84597	1.39338	0.138197	2.29425	-0.511446	1.88412	-1.59741	0.750287	3.2458	-3.10845	-1.60241	0.509262	-1.10793	0.592947	-1.20163	-0.525236	-1.333	-162.363	40.2928	-82.9697	62.7041	-53.1673	-91.0759	278.95	-0.00864732	0.0110332	-0.0202722	-0.00481181	0.0167765	-0.0197596	0.383735	0.0950277	0.0798268	-0.249437	-0.190908	0.169209	0.250004	1.41094	19.8407	-30.9795	25.4617	-8.72138	-1.8445	-1.36831	-0.138752	2.29585	-0.511955	1.88523	-1.59801	0.751489	3.24633	-3.10711	2.29744	-0.512459	1.88632	-1.59859	0.752685	3.24685	-3.10575	8.88178e-16	13.1711	-6.97711	10.3892	0.111098	0.693656	0.145828	-0.195673	0.311618	-0.317781	0.192772	0.0217245	0.0569144	0.00667141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.27	-18.8321	30.8941	-25.0008	8.88069	1.83026	1.445	0.129824	2.27735	-0.506132	1.87258	-1.59116	0.738003	3.24004	-3.1202	-1.77193	0.547647	-1.18351	0.656605	-1.24931	-0.619173	-1.04332	-169.516	38.3854	-75.5787	63.6577	-47.6837	-93.9369	289.678	-0.00736202	0.0118191	-0.0227828	-0.00690251	0.0183699	-0.0168493	0.396298	0.157695	0.083198	-0.270073	-0.226068	0.143712	0.324432	1.12679	19.0781	-31.0327	25.186	-8.91102	-1.83886	-1.43899	-0.132193	2.27913	-0.50668	1.87376	-1.59182	0.739252	3.24066	-3.11916	2.28087	-0.507226	1.87494	-1.59246	0.740495	3.24127	-3.11809	0	12.9908	-6.92324	10.3884	0.121248	0.686993	0.144344	-0.196312	0.310155	-0.316466	0.192822	0.0219436	0.0560048	0.00649205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.28	-18.1579	30.8071	-24.6842	8.93946	1.82766	1.50366	0.122572	2.25881	-0.500419	1.86031	-1.58428	0.725281	3.23333	-3.12899	-1.93286	0.587702	-1.25313	0.71454	-1.28937	-0.715256	-0.740766	-160.933	40.0543	-69.6182	57.9357	-40.0542	-96.0826	302.553	-0.00548289	0.012621	-0.025523	-0.00933257	0.0196745	-0.0131803	0.405949	0.213508	0.0842246	-0.295113	-0.255967	0.111769	0.401321	0.829674	18.4943	-30.6751	24.714	-8.69317	-1.83532	-1.4621	-0.120772	2.26074	-0.501007	1.86156	-1.585	0.72657	3.23405	-3.12825	2.26265	-0.501593	1.86281	-1.5857	0.727855	3.23475	-3.12748	-8.88178e-16	12.7969	-6.86351	10.3864	0.131814	0.680353	0.143041	-0.196874	0.308512	-0.314882	0.192804	0.0221631	0.0550389	0.00633984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.29	-17.5	30.4602	-24.1853	8.74929	1.82024	1.53503	0.112515	2.23864	-0.494331	1.84732	-1.57678	0.712205	3.22564	-3.1347	-2.08163	0.623941	-1.33848	0.77939	-1.32012	-0.813723	-0.429153	-148.773	36.2396	-85.3537	64.8499	-30.756	-98.4669	311.613	-0.00303221	0.0134546	-0.0284873	-0.0121138	0.0206197	-0.00872102	0.412572	0.258891	0.0883902	-0.30286	-0.293242	0.0717115	0.48091	0.523407	17.5664	-30.4657	24.2316	-8.79953	-1.81668	-1.52827	-0.1147	2.24072	-0.494955	1.84866	-1.57756	0.713525	3.22645	-3.13427	2.24281	-0.495579	1.84997	-1.57833	0.714845	3.22726	-3.13381	8.88178e-16	12.5895	-6.79789	10.3827	0.142743	0.673776	0.141953	-0.197317	0.306662	-0.312993	0.192695	0.0223767	0.0540178	0.00621776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.3	-16.4276	30.4509	-23.8238	9.14612	1.80127	1.64348	0.111514	2.21685	-0.48787	1.8337	-1.56868	0.698822	3.21694	-3.13717	-2.27165	0.66328	-1.36876	0.840902	-1.34873	-0.917911	-0.0956058	-190.02	39.339	-30.2792	61.512	-28.6102	-104.189	333.548	2.13612e-05	0.0143164	-0.0317369	-0.0152125	0.0211687	-0.003449	0.416014	0.347249	0.0887808	-0.364125	-0.327639	0.0306929	0.566536	0.195117	16.8302	-30.461	23.9367	-8.96603	-1.81105	-1.6025	-0.110603	2.21912	-0.488534	1.83507	-1.56952	0.700171	3.21786	-3.13708	2.22134	-0.489192	1.83647	-1.57035	0.701519	3.21876	-3.13694	8.88178e-16	12.3689	-6.7261	10.3772	0.153988	0.667373	0.141116	-0.197604	0.304575	-0.310761	0.192482	0.0225787	0.0529454	0.00612897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.31	-16.0012	30.3331	-23.5555	9.01611	1.81075	1.68752	0.104241	2.19344	-0.481056	1.81948	-1.55998	0.685189	3.20724	-3.13626	-2.40374	0.695229	-1.45411	0.893354	-1.37305	-1.01614	0.246525	-132.084	31.9481	-85.3539	52.4521	-24.3187	-98.2285	342.131	0.00368368	0.0152182	-0.0352977	-0.0186426	0.0212788	0.00265106	0.416121	0.3794	0.0958866	-0.368759	-0.353438	-0.0134332	0.646518	-0.141847	15.9235	-30.2693	23.505	-9.09874	-1.79746	-1.68224	-0.106497	2.19585	-0.481751	1.82093	-1.56088	0.686562	3.20825	-3.1365	2.19825	-0.482444	1.82238	-1.56177	0.687933	3.20926	-3.13672	-8.88178e-16	12.1354	-6.64804	10.3693	0.165515	0.661185	0.14056	-0.197693	0.302228	-0.308148	0.192144	0.0227635	0.0518231	0.00607642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.32	-14.9959	29.7476	-22.8618	8.99104	1.77912	1.74173	0.0995771	2.16846	-0.473867	1.80469	-1.55071	0.671353	3.19651	-3.13179	-2.56419	0.741005	-1.50824	0.955343	-1.38998	-1.11842	0.610352	-160.455	45.7764	-54.121	61.9888	-16.9277	-102.282	363.827	0.00792865	0.0161332	-0.0391825	-0.0223908	0.0209128	0.00959328	0.41273	0.441652	0.0884885	-0.403068	-0.389235	-0.063766	0.730869	-0.500595	15.4303	-30.1241	23.2225	-8.97861	-1.8062	-1.73655	-0.0997565	2.17103	-0.474608	1.8062	-1.55166	0.672743	3.19763	-3.1324	2.17359	-0.475334	1.80769	-1.55261	0.674134	3.19874	-3.13298	3.55271e-15	11.8887	-6.56323	10.3591	0.177244	0.655263	0.140315	-0.197541	0.299583	-0.305109	0.191672	0.0229239	0.0506539	0.00606322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.33	-14.201	29.5469	-22.4689	9.1494	1.76552	1.81844	0.0984306	2.14186	-0.466338	1.78943	-1.54088	0.657346	3.18475	-3.12359	-2.71249	0.776052	-1.56856	1.00303	-1.40691	-1.21927	0.990391	-148.296	35.0475	-60.3199	47.6838	-16.9277	-100.851	380.039	0.0128219	0.017088	-0.0434679	-0.0264259	0.0200511	0.017392	0.405649	0.493473	0.0911435	-0.429622	-0.411187	-0.112915	0.814105	-0.875646	14.317	-29.9969	22.8007	-9.42499	-1.78028	-1.84908	-0.102167	2.14457	-0.467114	1.791	-1.54188	0.658752	3.18597	-3.12458	2.14732	-0.467878	1.79251	-1.54289	0.660159	3.18718	-3.12554	-2.66454e-15	11.6298	-6.47181	10.3461	0.189173	0.64973	0.140405	-0.197106	0.296613	-0.301615	0.191049	0.0230555	0.0494423	0.00609195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.34	-13.6441	29.886	-22.4954	9.49877	1.78404	1.93618	0.0997212	2.11371	-0.458459	1.77366	-1.53054	0.643204	3.17195	-3.11144	-2.87604	0.797749	-1.60623	1.05453	-1.41931	-1.32632	1.3988	-163.555	21.6961	-37.6701	51.4984	-12.3978	-107.05	408.411	0.0183058	0.0180671	-0.0481119	-0.0307213	0.0186692	0.0260512	0.394672	0.562283	0.106474	-0.477268	-0.437416	-0.165409	0.903855	-1.27916	13.6412	-29.578	22.3123	-9.36814	-1.76596	-1.89888	-0.0990528	2.11659	-0.459257	1.77527	-1.53159	0.644623	3.17328	-3.11284	2.11946	-0.460057	1.77686	-1.53265	0.64604	3.17459	-3.1142	0	11.3577	-6.37359	10.3302	0.201249	0.644618	0.14085	-0.196342	0.293264	-0.297625	0.190262	0.023152	0.0481904	0.00616529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.35	-12.3691	29.7052	-22.0595	10.171	1.75104	2.07734	0.107074	2.08402	-0.450229	1.75746	-1.51971	0.628937	3.15811	-3.09513	-3.06797	0.83518	-1.61386	1.10269	-1.43123	-1.43242	1.82962	-191.927	37.4317	-7.62939	48.1606	-11.9209	-106.096	430.822	0.0243967	0.0190616	-0.0531671	-0.0352521	0.016769	0.0355799	0.379579	0.661193	0.105394	-0.553399	-0.460767	-0.217196	0.992967	-1.70517	12.8913	-29.3252	21.9344	-9.46049	-1.75844	-1.97968	-0.0978528	2.08709	-0.451065	1.75908	-1.52082	0.630368	3.15954	-3.09696	2.0901	-0.451895	1.76072	-1.52192	0.631794	3.16096	-3.09874	8.88178e-16	11.0728	-6.26836	10.3112	0.213439	0.64002	0.141664	-0.195206	0.289501	-0.293104	0.189306	0.0232078	0.0469033	0.00628543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.36	-11.7991	29.1538	-21.5424	9.9825	1.73894	2.11534	0.103783	2.05277	-0.441658	1.74088	-1.50842	0.614573	3.14324	-3.07442	-3.19219	0.874042	-1.68419	1.15108	-1.44005	-1.53375	2.27404	-124.216	38.8622	-70.3335	48.399	-8.82149	-101.328	444.412	0.0311222	0.0200749	-0.0586649	-0.0400008	0.0143352	0.0459714	0.360136	0.694121	0.102207	-0.565268	-0.484819	-0.270899	1.07763	-2.14486	12.1255	-29.4815	21.8432	-9.99815	-1.76015	-2.11157	-0.103738	2.05596	-0.442532	1.74256	-1.50958	0.616013	3.14477	-3.07669	2.05915	-0.443403	1.74422	-1.51072	0.617454	3.1463	-3.07892	-1.77636e-15	10.7754	-6.15613	10.289	0.225696	0.635993	0.142852	-0.193652	0.285287	-0.288018	0.188172	0.0232172	0.0455845	0.00645409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.37	-11.0933	29.3645	-21.5602	10.7019	1.74563	2.2658	0.11381	2.01997	-0.432744	1.72395	-1.49675	0.600098	3.12731	-3.04903	-3.34811	0.907659	-1.70445	1.17373	-1.45316	-1.63794	2.75826	-155.926	33.617	-20.2656	22.6498	-13.113	-104.189	484.228	0.0384866	0.021099	-0.0646384	-0.0448949	0.0113933	0.0572558	0.336059	0.760488	0.10359	-0.625649	-0.483582	-0.319126	1.16546	-2.62446	11.5195	-29.277	21.5706	-10.1641	-1.75841	-2.19853	-0.105703	2.02332	-0.433652	1.72565	-1.49792	0.601551	3.12895	-3.05178	2.02667	-0.434551	1.72734	-1.4991	0.603003	3.13058	-3.05449	1.77636e-15	10.4654	-6.03691	10.2638	0.238008	0.6327	0.144412	-0.191641	0.28057	-0.282342	0.186866	0.0231749	0.0442427	0.00667259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.38	-10.1515	28.6225	-20.8763	10.789	1.71098	2.3332	0.115464	1.98582	-0.423445	1.70654	-1.48469	0.585508	3.11037	-3.0187	-3.50165	0.946283	-1.74451	1.22476	-1.4658	-1.7426	3.26633	-153.542	38.6238	-40.0543	51.0216	-12.6362	-104.666	508.07	0.0463191	0.0220849	-0.0709273	-0.0499358	0.00795874	0.0693914	0.307092	0.826199	0.0992903	-0.664683	-0.511178	-0.366645	1.25409	-3.12799	10.8845	-28.6984	21.0858	-10.1937	-1.74075	-2.25646	-0.107395	1.98932	-0.424392	1.70829	-1.48591	0.586974	3.11212	-3.02196	1.99284	-0.425326	1.70999	-1.48713	0.588439	3.11385	-3.02518	1.77636e-15	10.1399	-5.91019	10.2352	0.250287	0.630041	0.146329	-0.189115	0.275273	-0.276034	0.185379	0.0230745	0.0428756	0.00694093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.39	-9.69425	28.7224	-20.9104	11.2457	1.73078	2.46109	0.122479	1.94992	-0.413807	1.68909	-1.47228	0.570769	3.09236	-2.98306	-3.65758	0.977993	-1.75667	1.26004	-1.47843	-1.8456	3.81064	-155.926	31.7097	-12.1593	35.2858	-12.6362	-102.997	544.31	0.0550363	0.0230716	-0.0779615	-0.0550957	0.00407727	0.0824388	0.272861	0.896024	0.101229	-0.730056	-0.5235	-0.41298	1.34137	-3.66784	9.75155	-29.0976	21.1885	-11.54	-1.74337	-2.49124	-0.125914	1.95358	-0.414785	1.69085	-1.47354	0.572248	3.09421	-2.98687	1.95722	-0.415765	1.6926	-1.47479	0.573723	3.09604	-2.99063	-8.88178e-16	9.80525	-5.77632	10.2039	0.262548	0.628374	0.148573	-0.186059	0.269427	-0.269081	0.183741	0.0229113	0.0415011	0.00725896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.4	-9.26057	28.2527	-20.5497	11.3383	1.72258	2.52317	0.127003	1.91272	-0.403811	1.6712	-1.45958	0.555861	3.07333	-2.94184	-3.75438	1.01376	-1.83344	1.27506	-1.50394	-1.94931	4.38046	-96.7979	35.7628	-76.7708	15.0204	-25.5108	-103.712	569.821	0.0641934	0.0240331	-0.085313	-0.0603158	-0.000218712	0.0963534	0.233087	0.90845	0.0984392	-0.729261	-0.516017	-0.445257	1.42967	-4.2333	9.0376	-28.3576	20.6023	-11.6872	-1.71297	-2.55325	-0.130928	1.91648	-0.404825	1.67303	-1.46085	0.557365	3.07528	-2.94622	1.92023	-0.405842	1.67485	-1.46214	0.558857	3.07721	-2.95054	8.88178e-16	9.45504	-5.63545	10.1693	0.274734	0.627552	0.151092	-0.182408	0.262904	-0.261459	0.181933	0.0226801	0.0401145	0.00762332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.41	-8.70102	28.0622	-20.4444	11.9937	1.7238	2.65627	0.139725	1.87417	-0.39342	1.65302	-1.44672	0.54071	3.05327	-2.89463	-3.88074	1.05453	-1.86038	1.27816	-1.52612	-2.04825	4.99511	-126.362	40.7696	-26.9413	3.09944	-22.1729	-98.9438	614.643	0.0738703	0.0249254	-0.0931409	-0.0654703	-0.00484418	0.111137	0.187377	0.952168	0.0899668	-0.776738	-0.497074	-0.479687	1.51353	-4.84367	8.46828	-28.2694	20.5681	-12.3719	-1.72343	-2.69966	-0.142888	1.87805	-0.394474	1.65489	-1.448	0.542237	3.05532	-2.89963	1.88198	-0.395529	1.65669	-1.4493	0.543762	3.05736	-2.90457	8.88178e-16	9.0902	-5.4873	10.1325	0.286773	0.627836	0.153819	-0.178137	0.25566	-0.253158	0.180006	0.0223743	0.038732	0.00803039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.42	-8.17933	27.9467	-20.3838	12.4445	1.74144	2.79342	0.146326	1.8341	-0.382656	1.63474	-1.43358	0.525284	3.03219	-2.84107	-4.08506	1.08075	-1.82319	1.33824	-1.55854	-2.15864	5.65696	-204.325	26.226	37.1933	60.0815	-32.4249	-110.388	661.849	0.0842553	0.0257655	-0.101593	-0.0706903	-0.0097539	0.126796	0.13535	1.07558	0.0953622	-0.886793	-0.535575	-0.502681	1.60914	-5.50134	7.69899	-27.5135	20.0702	-12.8228	-1.69641	-2.80369	-0.152599	1.83818	-0.383737	1.63656	-1.43492	0.526843	3.03435	-2.84673	1.84224	-0.384821	1.63839	-1.43626	0.528397	3.03649	-2.85231	-1.77636e-15	8.71351	-5.33193	10.0931	0.298596	0.62922	0.156653	-0.173213	0.2477	-0.244151	0.177959	0.0219872	0.0373557	0.00847303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1915.43	-7.24283	27.2383	-19.9598	13.4106	1.71092	2.94971	0.163836	1.79239	-0.371511	1.61651	-1.4203	0.509449	3.01009	-2.78069	-4.21166	1.13153	-1.84178	1.32394	-1.60503	-2.25472	6.35242	-126.6	50.7832	-18.5966	-14.3051	-46.4916	-96.0827	695.467	0.0954728	0.0265369	-0.110823	-0.0758412	-0.0148032	0.143329	0.0765413	1.12299	0.0755249	-0.939501	-0.50015	-0.510424	1.69077	-6.19271	7.1906	-27.4331	20.065	-13.5131	-1.71454	-2.9585	-0.163287	1.7966	-0.372643	1.61835	-1.42162	0.511054	3.01235	-2.78704	1.80082	-0.373765	1.62018	-1.42294	0.512662	3.01459	-2.79332	-1.77636e-15	8.32637	-5.16961	10.0523	0.31018	0.63199	0.159463	-0.167611	0.238978	-0.234442	0.175849	0.0215133	0.036002	0.00894174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
