1647.63	-6.45363	13.2934	-6.74707	9.94744	1.18472	0.0525728	0.143467	0.201557	-0.0597668	2.2747	-1.73428	2.27632	0.305555	2.02194	-0.609636	-0.19002	-0.425577	0.160456	-0.240326	0.165224	-0.28944	-103.474	-12.8746	-31.7097	24.3187	-37.4317	26.226	-15.974	-0.0154717	-0.00241998	0.00169165	0.00318083	-0.00275185	0.00197209	0.00639224	-0.1795	-0.0306207	0.0514899	-0.00610592	-0.0771937	-0.00531471	-0.209242	6.84673	-14.0721	7.14842	-10.3404	-1.24407	-0.0291004	-0.150844	0.202167	-0.0595767	2.27512	-1.73444	2.27656	0.30539	2.02223	0.202766	-0.0593696	2.27553	-1.7346	2.27678	0.305228	2.02252	-2.55351e-15	11.0163	-0.627052	10.9498	0.827329	-0.0936846	0.0938241	-0.0154614	0.135338	-0.0207832	0.197194	0.0500314	0.0416909	0.00557239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.64	-6.82041	13.6522	-7.11957	9.95125	1.21149	0.0374199	0.147076	0.194808	-0.0619595	2.2705	-1.7327	2.27384	0.30735	2.01894	-0.698328	-0.218391	-0.440598	0.18096	-0.272989	0.189066	-0.311375	-88.6917	-28.3718	-15.0204	20.504	-32.6634	23.8419	-21.9345	-0.0169563	-0.00252931	0.00198404	0.00321244	-0.00358468	0.00184547	0.00419232	-0.159061	-0.0213319	0.0341557	-0.0132603	-0.0719924	-0.0153261	-0.230438	6.91427	-14.2888	7.23318	-10.326	-1.24734	-0.00728294	-0.151369	0.195506	-0.0617411	2.27094	-1.73288	2.27411	0.307161	2.01925	0.196177	-0.0615249	2.2714	-1.73306	2.27438	0.30698	2.01957	-1.11022e-16	11.0129	-0.652406	10.9501	0.832342	-0.0956069	0.0940789	-0.0141436	0.134769	-0.0197523	0.197368	0.0500751	0.0416525	0.00553078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.65	-6.65326	13.7704	-6.98361	10.0793	1.21348	0.0186654	0.146861	0.187138	-0.064383	2.26604	-1.73094	2.27098	0.309399	2.01571	-0.769615	-0.243902	-0.490427	0.190973	-0.313997	0.215054	-0.339031	-71.2872	-25.5108	-49.8295	10.0136	-41.008	25.9876	-27.6565	-0.0181968	-0.00259719	0.00222005	0.00319125	-0.00431233	0.00160238	0.00179668	-0.154957	-0.0146055	0.052137	-0.0101332	-0.0580167	-0.0276997	-0.245238	6.59282	-14.0838	6.94473	-10.3244	-1.22376	2.34814e-06	-0.147933	0.187907	-0.0641391	2.26653	-1.73113	2.27129	0.309184	2.01605	0.188688	-0.0638943	2.267	-1.73131	2.2716	0.308974	2.01638	9.99201e-16	11.0109	-0.680491	10.9505	0.837984	-0.0977564	0.0943885	-0.0126784	0.134162	-0.0186107	0.19757	0.0501291	0.0416021	0.00548683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.66	-6.39089	14.1469	-6.785	10.3668	1.21489	-0.0250975	0.146609	0.178483	-0.0670631	2.2614	-1.72897	2.26779	0.311709	2.0122	-0.917673	-0.27895	-0.464916	0.203848	-0.329733	0.24271	-0.363827	-148.058	-35.0475	25.5108	12.8746	-15.7356	27.6566	-24.7955	-0.0191187	-0.00259488	0.00232131	0.0030961	-0.00497318	0.00123234	-0.000745233	-0.073015	0.00195632	-0.00471567	-0.0100761	-0.0688836	-0.0419587	-0.262223	6.52142	-14.4077	6.91619	-10.4404	-1.22858	0.0385778	-0.148628	0.1794	-0.0667841	2.26187	-1.72917	2.26812	0.311467	2.01256	0.180299	-0.0665154	2.26235	-1.72937	2.26845	0.311226	2.01292	3.33067e-16	11.0116	-0.711564	10.9507	0.844235	-0.100126	0.0947445	-0.0110682	0.133533	-0.0173649	0.197801	0.0501938	0.0415385	0.00544001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.67	-6.2254	14.0237	-6.64293	10.276	1.19998	-0.0364793	0.144663	0.168905	-0.0699687	2.25656	-1.72687	2.26424	0.314274	2.0084	-0.985861	-0.300169	-0.509977	0.224113	-0.368118	0.269175	-0.394106	-68.1877	-21.2193	-45.0611	20.2656	-38.3854	26.4645	-30.2792	-0.0197745	-0.00255039	0.00231625	0.00299499	-0.00554433	0.000741745	-0.00341167	-0.0698748	0.00498847	0.00950993	-0.0176188	-0.0566709	-0.0552421	-0.273049	6.71046	-14.129	7.09027	-10.1143	-1.22193	0.0235769	-0.148125	0.169891	-0.0696685	2.25707	-1.72709	2.26461	0.314004	2.00879	0.170891	-0.0693679	2.25756	-1.72731	2.26498	0.31374	2.00918	-8.88178e-16	11.0144	-0.745356	10.9511	0.851074	-0.10276	0.0951446	-0.00931451	0.132884	-0.0160163	0.19807	0.0502709	0.0414575	0.00539056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.68	-6.24153	14.4961	-6.71456	10.5264	1.2241	-0.0738432	0.14749	0.158382	-0.0731072	2.2516	-1.72461	2.26034	0.317112	2.00428	-1.11032	-0.329733	-0.490665	0.235319	-0.398636	0.295877	-0.423431	-124.455	-29.5639	19.3119	11.2057	-30.5176	26.7029	-29.3255	-0.0201295	-0.00245334	0.00211123	0.00286414	-0.00602005	0.0001077	-0.00617131	-0.00939968	0.0166639	-0.0401312	-0.0163105	-0.0518963	-0.0689803	-0.284155	6.25307	-14.298	6.71027	-10.4464	-1.21765	0.0555315	-0.146589	0.159492	-0.0727775	2.2521	-1.72484	2.26074	0.316816	2.0047	0.160583	-0.0724573	2.25259	-1.72506	2.26113	0.316524	2.00513	6.66134e-16	11.0203	-0.781911	10.9515	0.858508	-0.105647	0.0955868	-0.00742711	0.132235	-0.0145765	0.198379	0.050363	0.0413569	0.00533868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.69	-6.05057	14.2621	-6.55352	10.4048	1.20492	-0.0782831	0.144949	0.146978	-0.0764613	2.24646	-1.72211	2.2561	0.320201	1.99984	-1.2002	-0.342369	-0.503302	0.251055	-0.431776	0.319719	-0.457048	-89.8838	-12.6362	-12.6362	15.7356	-33.1402	23.8418	-33.617	-0.0202381	-0.00231816	0.00179713	0.00262207	-0.00640964	-0.000648596	-0.00900883	0.0175728	0.0117102	-0.0573179	-0.0197411	-0.0440693	-0.0800739	-0.290294	5.67601	-13.954	6.18311	-10.3783	-1.17809	0.0738906	-0.141228	0.148178	-0.0761189	2.24696	-1.72237	2.25653	0.319881	2.0003	0.14938	-0.0757618	2.24747	-1.72262	2.25695	0.319564	2.00075	2.22045e-16	11.028	-0.821126	10.9517	0.866519	-0.108633	0.0960666	-0.00540064	0.131562	-0.0130414	0.198713	0.0504673	0.0412422	0.00528383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.7	-5.6611	14.574	-6.25367	10.7664	1.21104	-0.122517	0.144966	0.134231	-0.0801058	2.24154	-1.71955	2.25166	0.323569	1.99508	-1.30963	-0.36788	-0.506401	0.252962	-0.458479	0.349283	-0.493765	-109.434	-25.5108	-3.09944	1.90735	-26.7029	29.5639	-36.7165	-0.0196269	-0.00206699	0.000969657	0.00243048	-0.00685661	-0.00155744	-0.0119098	0.0651636	0.0199298	-0.083535	-0.00955235	-0.0422499	-0.097106	-0.292658	5.72191	-14.601	6.30303	-10.7154	-1.20945	0.123225	-0.145049	0.13554	-0.0797379	2.24204	-1.7198	2.25212	0.32322	1.99557	0.136837	-0.0793648	2.24254	-1.72006	2.25257	0.322874	1.99606	2.22045e-15	11.0433	-0.863562	10.9521	0.874963	-0.111999	0.0965697	-0.00322406	0.130946	-0.0114094	0.199112	0.0505837	0.0411004	0.00522542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.71	-6.19588	14.8516	-6.78187	10.5653	1.24122	-0.130247	0.149595	0.120991	-0.0838695	2.2362	-1.71681	2.2468	0.327142	1.9899	-1.34778	-0.391245	-0.54884	0.282049	-0.506401	0.365972	-0.53525	-38.147	-23.365	-42.4385	29.0871	-47.9222	16.6893	-41.4849	-0.019137	-0.00186802	0.000260916	0.00218166	-0.00712612	-0.00254661	-0.0147904	0.0425354	0.0263023	-0.0699067	-0.0267522	-0.0187814	-0.10148	-0.289579	6.3073	-15.2141	6.90766	-10.8406	-1.26767	0.140461	-0.152631	0.122339	-0.0834782	2.23675	-1.71709	2.24731	0.326776	1.99043	0.123709	-0.0830882	2.23728	-1.71737	2.2478	0.326411	1.99096	-8.88178e-16	11.0565	-0.907846	10.9522	0.883986	-0.115387	0.0971016	-0.00092535	0.130281	-0.00969559	0.199535	0.0507167	0.0409415	0.00516438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.72	-6.04627	14.6833	-6.67154	10.4296	1.22388	-0.14306	0.147636	0.106977	-0.0878408	2.23068	-1.71385	2.24161	0.33095	1.98433	-1.44935	-0.403881	-0.540495	0.3016	-0.535727	0.393629	-0.572443	-101.566	-12.6362	8.34465	19.5503	-29.3255	27.6566	-37.1933	-0.0184746	-0.00162983	-0.000544807	0.00183799	-0.00731234	-0.00364951	-0.0176605	0.0843947	0.0222446	-0.106555	-0.0346243	-0.0134798	-0.117038	-0.290117	5.7022	-14.3683	6.33239	-10.4304	-1.1971	0.134741	-0.143789	0.108426	-0.0874369	2.23122	-1.71415	2.24215	0.330557	1.9849	0.109876	-0.0870178	2.23175	-1.71446	2.24268	0.33017	1.98547	6.66134e-16	11.0713	-0.954801	10.9521	0.893539	-0.118836	0.0976601	0.00150189	0.129611	-0.00790433	0.199991	0.0508655	0.0407623	0.00510045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.73	-5.75353	14.6885	-6.44359	10.4839	1.21015	-0.16684	0.145581	0.0918648	-0.092051	2.22526	-1.71076	2.23621	0.334996	1.97839	-1.52063	-0.423908	-0.570297	0.313282	-0.547886	0.411272	-0.613928	-71.2872	-20.0272	-29.8023	11.6825	-12.1593	17.643	-41.4848	-0.0173061	-0.00131818	-0.00173832	0.00146916	-0.00752208	-0.00486949	-0.0205301	0.0970429	0.0258765	-0.10455	-0.0348374	-0.0249146	-0.122798	-0.285688	5.73805	-15.1678	6.46508	-10.7909	-1.23356	0.198369	-0.148472	0.0933855	-0.0916271	2.22583	-1.71107	2.23676	0.334585	1.979	0.0949273	-0.0912032	2.22637	-1.71138	2.23731	0.33417	1.97961	-6.66134e-16	11.0916	-1.00456	10.9519	0.903496	-0.122453	0.0982339	0.00406641	0.128985	-0.00603223	0.2005	0.051028	0.0405573	0.0050332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.74	-5.20248	14.0439	-5.94426	10.2537	1.16064	-0.166619	0.139104	0.0760813	-0.0964217	2.21961	-1.70754	2.2305	0.339255	1.97203	-1.62053	-0.424147	-0.567436	0.33021	-0.587463	0.436068	-0.654936	-99.8974	-0.238419	2.86102	16.9277	-39.5775	24.7955	-41.0079	-0.0160472	-0.00100854	-0.00297078	0.00109048	-0.00765686	-0.00618487	-0.0233482	0.139369	0.0100183	-0.134703	-0.0405046	-0.00850153	-0.135927	-0.281061	6.07425	-15.5926	6.83345	-10.791	-1.2664	0.222765	-0.15314	0.0777018	-0.0959976	2.22017	-1.70787	2.23109	0.338819	1.97268	0.0793197	-0.0955768	2.22074	-1.70818	2.23167	0.338387	1.97334	2.22045e-16	11.1123	-1.05659	10.9515	0.913901	-0.126146	0.0988239	0.00675855	0.128353	-0.00408583	0.201053	0.0512073	0.0403266	0.00496309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.75	-5.99171	14.9155	-6.74742	10.2956	1.22575	-0.200547	0.148517	0.0594831	-0.101035	2.21389	-1.70416	2.22457	0.343719	1.96524	-1.64342	-0.458002	-0.613689	0.353098	-0.617743	0.455618	-0.702143	-22.8882	-33.8554	-46.2532	22.8882	-30.2792	19.5503	-47.2069	-0.014544	-0.000615666	-0.00440876	0.00066958	-0.00779773	-0.00759067	-0.0260957	0.105755	0.0280757	-0.115234	-0.0523413	-0.000956979	-0.144028	-0.26956	6.20428	-15.8364	7.00435	-10.827	-1.28568	0.238968	-0.155578	0.0611265	-0.100577	2.2145	-1.70452	2.22519	0.343264	1.96594	0.0627205	-0.100114	2.21516	-1.70485	2.22581	0.342814	1.96664	-2.22045e-16	11.1365	-1.11167	10.9509	0.924709	-0.129927	0.0994249	0.00957172	0.127761	-0.00208286	0.201657	0.051404	0.0400672	0.00489011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.76	-4.95599	15.1418	-5.91264	10.8289	1.20037	-0.275744	0.143993	0.0418639	-0.105775	2.20825	-1.70066	2.21844	0.34841	1.95802	-1.82271	-0.490427	-0.555754	0.360012	-0.613689	0.475168	-0.740766	-179.291	-32.4249	57.9357	6.91414	4.05312	19.5503	-38.6238	-0.0125795	-0.000252437	-0.00619169	0.00022988	-0.00796686	-0.00910883	-0.0287744	0.229611	0.0450013	-0.199449	-0.0484128	-0.0273149	-0.152345	-0.265967	5.37731	-15.1807	6.27687	-10.7122	-1.21892	0.254251	-0.14677	0.0436866	-0.105285	2.20881	-1.70102	2.21906	0.347934	1.95876	0.0454643	-0.104807	2.20938	-1.70138	2.21967	0.347459	1.9595	-6.66134e-16	11.1639	-1.1684	10.95	0.935801	-0.133732	0.100021	0.0125271	0.127193	8.58999e-06	0.202309	0.0516129	0.0397816	0.00481298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.77	-5.5882	16.2651	-6.62807	11.2485	1.29007	-0.323297	0.155694	0.0236897	-0.110743	2.20238	-1.69698	2.21205	0.353275	1.95031	-1.8847	-0.51713	-0.555754	0.35882	-0.645161	0.498772	-0.791311	-61.9888	-26.7029	0	-1.19209	-31.4712	23.6034	-50.5447	-0.0106091	0.000184505	-0.0080048	-0.000278868	-0.0080944	-0.0106907	-0.0313038	0.237233	0.0565035	-0.225221	-0.036587	-0.0177188	-0.164932	-0.249778	5.3391	-14.9535	6.25455	-10.4261	-1.2031	0.256945	-0.14524	0.0255744	-0.110226	2.20294	-1.69734	2.21269	0.352776	1.9511	0.0274024	-0.109713	2.20354	-1.6977	2.21334	0.352283	1.95189	4.44089e-16	11.1929	-1.22819	10.9488	0.947312	-0.137519	0.100624	0.0155892	0.126654	0.00213648	0.203008	0.0518431	0.0394655	0.00473341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.78	-5.6883	15.4305	-6.66831	10.5172	1.24293	-0.279275	0.150663	0.00501299	-0.115807	2.19624	-1.69316	2.20538	0.358305	1.94212	-1.858	-0.510931	-0.653505	0.38743	-0.684738	0.504732	-0.842333	26.7029	6.19888	-97.7516	28.6102	-39.5775	5.96049	-51.0216	-0.00867435	0.000567731	-0.00979558	-0.000826329	-0.00816197	-0.0123286	-0.033695	0.157232	0.0354025	-0.152735	-0.0547724	0.000413336	-0.160092	-0.232438	5.53141	-15.5464	6.54593	-10.6978	-1.24264	0.294507	-0.150456	0.00687099	-0.115296	2.19689	-1.69355	2.20607	0.357801	1.94297	0.00872517	-0.114791	2.19755	-1.69394	2.20675	0.357292	1.9438	1.11022e-15	11.2205	-1.2897	10.9471	0.959154	-0.141184	0.101224	0.0187659	0.126102	0.00432092	0.203745	0.0520911	0.0391224	0.00465087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.79	-5.55703	15.8641	-6.65833	10.782	1.25981	-0.326311	0.152844	-0.0142586	-0.12103	2.18985	-1.68921	2.19851	0.363515	1.93344	-1.94907	-0.533342	-0.643969	0.393152	-0.68593	0.52762	-0.890016	-91.0759	-22.4113	9.53674	5.72205	-1.19209	22.8882	-47.6837	-0.00667241	0.000962454	-0.0115904	-0.00140029	-0.00823848	-0.0140385	-0.0359272	0.196078	0.0432105	-0.187032	-0.0502785	-0.0194101	-0.172397	-0.21776	4.86941	-14.572	5.91787	-10.301	-1.17278	0.277986	-0.141296	-0.0123096	-0.120497	2.19049	-1.6896	2.19919	0.362987	1.93433	-0.0103595	-0.119966	2.19115	-1.69001	2.1999	0.36246	1.93522	6.66134e-16	11.2481	-1.35362	10.9449	0.971285	-0.144781	0.101817	0.0220637	0.125559	0.00655595	0.204534	0.0523572	0.0387474	0.00456515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.8	-4.99136	15.5115	-6.19592	10.7117	1.2229	-0.347189	0.148022	-0.0345109	-0.126469	2.18362	-1.68518	2.19153	0.368897	1.92427	-2.03586	-0.540733	-0.646591	0.409842	-0.709057	0.544786	-0.940561	-86.7845	-7.39098	-2.6226	16.6893	-23.1266	17.1661	-50.5447	-0.00420683	0.00142817	-0.0137992	-0.00194561	-0.00841785	-0.0158163	-0.0379981	0.2317	0.0362966	-0.208662	-0.0569609	-0.0168693	-0.179195	-0.199547	5.10829	-15.9078	6.33532	-10.9453	-1.24926	0.363704	-0.151295	-0.032475	-0.125928	2.18427	-1.68559	2.19224	0.368352	1.92522	-0.0304151	-0.12538	2.18488	-1.686	2.19294	0.36781	1.92615	0	11.2814	-1.42016	10.9425	0.983598	-0.148439	0.102393	0.0254826	0.12511	0.00883382	0.205392	0.0526413	0.0383324	0.00447632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1647.81	-5.24646	16.4033	-6.57777	11.0767	1.28087	-0.400124	0.15569	-0.0552287	-0.132033	2.17714	-1.68103	2.18434	0.374423	1.91457	-2.10404	-0.571489	-0.649452	0.417471	-0.725508	0.558615	-0.995159	-68.1877	-30.756	-2.86102	7.62939	-16.4509	13.8283	-54.5979	-0.00178189	0.00187702	-0.0159875	-0.00252399	-0.00859184	-0.0176355	-0.0398501	0.249794	0.0530465	-0.229548	-0.0547922	-0.0205744	-0.182873	-0.176605	5.11149	-15.9092	6.38196	-10.783	-1.24543	0.378252	-0.151387	-0.0531247	-0.131461	2.17779	-1.68145	2.18507	0.373864	1.91556	-0.0510359	-0.130897	2.17844	-1.68187	2.18579	0.373304	1.91655	-1.77636e-15	11.314	-1.48879	10.9396	0.996155	-0.151936	0.102951	0.029006	0.124671	0.0111439	0.206297	0.0529457	0.0378842	0.00438462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
