2756	-1.23931	-2.70444	-8.15915	9.71339	-0.770859	-0.152393	-0.126047	1.50515	0.781286	-2.12192	-2.44395	-0.150923	0.517679	2.31445	-0.3438	-0.118732	-0.0565052	0.428677	0.370979	0.63467	0.150204	-43.1537	-14.782	-5.48363	53.1673	50.7832	83.4464	35.286	-0.00502459	-0.00138378	-0.00313904	0.0064815	0.0138584	0.0133039	-0.0376288	-0.0431841	-0.0118818	-0.00176488	0.0538121	0.231174	0.111466	-0.996993	1.23421	2.69729	8.14607	-9.7158	0.771334	0.15395	0.12594	1.5055	0.781405	-2.12186	-2.44438	-0.151294	0.517045	2.3143	1.50584	0.781523	-2.1218	-2.4448	-0.15166	0.516419	2.31416	0	-1.87172	-7.01435	8.35557	-0.710892	-0.390677	-0.112171	0.0112846	0.0808285	-0.127627	0.0973651	-0.0476835	-0.0554133	-0.00766682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.01	-1.22613	-2.68956	-8.17271	9.70815	-0.764269	-0.146094	-0.126089	1.50148	0.780022	-2.12251	-2.43937	-0.146924	0.52447	2.31612	-0.386238	-0.132799	-0.0610352	0.481844	0.423908	0.715256	0.178814	-42.4385	-14.0667	-4.52995	53.1673	52.9289	80.5855	28.6102	-0.00540129	-0.00148568	-0.00315594	0.00694899	0.0161586	0.0143193	-0.0481508	-0.0364034	-0.0098503	-0.00260409	0.0451027	0.233729	0.0996321	-1.10363	1.2226	2.68738	8.16552	-9.71693	0.765169	0.147489	0.126034	1.50187	0.780155	-2.12245	-2.43985	-0.147348	0.523755	2.31594	1.50225	0.780287	-2.12239	-2.44033	-0.147766	0.523046	2.31576	0	-1.86496	-7.02805	8.37802	-0.704993	-0.381709	-0.111816	0.0110712	0.0810156	-0.128359	0.0980868	-0.0477557	-0.0553271	-0.00767164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.02	-1.19681	-2.6583	-8.18186	9.71835	-0.756168	-0.140815	-0.126016	1.49739	0.778615	-2.12315	-2.43427	-0.1424	0.532069	2.31803	-0.427961	-0.147104	-0.0655651	0.533104	0.475883	0.79608	0.201225	-41.7233	-14.3051	-4.52996	51.26	51.9753	80.8239	22.4113	-0.005711	-0.00156514	-0.00318107	0.00733739	0.018485	0.0152089	-0.0596995	-0.0297851	-0.00739377	-0.00336007	0.0376113	0.236377	0.0864934	-1.20286	1.20019	2.66293	8.17333	-9.71954	0.757281	0.141602	0.125974	1.49782	0.778763	-2.12308	-2.4348	-0.142876	0.531273	2.31783	1.49824	0.778908	-2.12302	-2.43533	-0.143347	0.530485	2.31763	0	-1.85772	-7.04333	8.40286	-0.698271	-0.371567	-0.111418	0.0108346	0.0812158	-0.12918	0.0988942	-0.0478292	-0.0552213	-0.00767709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.03	-1.18758	-2.64538	-8.21074	9.71047	-0.749647	-0.133407	-0.126163	1.49289	0.777071	-2.12383	-2.42866	-0.137345	0.540457	2.32013	-0.468731	-0.160217	-0.0693798	0.584126	0.529528	0.873327	0.216246	-40.7696	-13.113	-3.8147	51.0216	53.6442	77.2476	15.0204	-0.00595843	-0.00162459	-0.00321786	0.00765052	0.0208215	0.0159798	-0.0721946	-0.0235676	-0.00594275	-0.00474805	0.029669	0.236497	0.0758651	-1.29348	1.20273	2.65664	8.21797	-9.71027	0.752622	0.134325	0.126344	1.49335	0.777232	-2.12376	-2.42925	-0.137874	0.539584	2.31992	1.49382	0.777391	-2.12369	-2.42982	-0.138399	0.538718	2.3197	-8.88178e-16	-1.85011	-7.06016	8.43001	-0.690703	-0.36023	-0.110967	0.0105755	0.0814271	-0.130088	0.0997873	-0.0479017	-0.0550927	-0.00768252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.04	-1.1729	-2.62384	-8.24993	9.72149	-0.74343	-0.125471	-0.126408	1.48798	0.775393	-2.12454	-2.42255	-0.131755	0.549615	2.32234	-0.508785	-0.17333	-0.0724792	0.633001	0.583172	0.948667	0.223637	-40.0544	-13.113	-3.09944	48.8757	53.6442	75.3403	7.39098	-0.00614546	-0.00166549	-0.0032686	0.00789366	0.0231575	0.0166425	-0.0855515	-0.0175125	-0.00430513	-0.00676805	0.0231834	0.235756	0.0660783	-1.37527	1.1712	2.62151	8.23366	-9.72048	0.74394	0.127721	0.126269	1.48849	0.775567	-2.12447	-2.42319	-0.132338	0.548667	2.32212	1.48899	0.775739	-2.1244	-2.42382	-0.132916	0.547724	2.3219	0	-1.84219	-7.07845	8.45936	-0.682271	-0.347683	-0.110453	0.0102939	0.0816472	-0.131085	0.100766	-0.0479709	-0.0549378	-0.00768727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.05	-1.15055	-2.5917	-8.27825	9.73605	-0.735207	-0.117663	-0.126443	1.48268	0.773585	-2.12529	-2.41596	-0.12563	0.559522	2.32459	-0.547171	-0.186682	-0.0767708	0.680447	0.636339	1.02448	0.224829	-38.3854	-13.3514	-4.29153	47.4453	53.1673	75.8172	1.19209	-0.00627751	-0.00169028	-0.00333435	0.00807183	0.025483	0.0172065	-0.0996843	-0.0125736	-0.00224249	-0.00751272	0.0174389	0.234632	0.0547486	-1.44965	1.15278	2.59918	8.26902	-9.73152	0.73641	0.11929	0.126376	1.48323	0.773772	-2.12522	-2.41664	-0.126267	0.558498	2.32437	1.48377	0.773957	-2.12514	-2.41732	-0.126898	0.557481	2.32414	8.88178e-16	-1.83404	-7.09814	8.49081	-0.672958	-0.333903	-0.109865	0.00999007	0.0818744	-0.132169	0.101831	-0.0480343	-0.054753	-0.00769062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.06	-1.14452	-2.57442	-8.32706	9.74384	-0.728285	-0.107054	-0.126639	1.477	0.771651	-2.12608	-2.4089	-0.118972	0.570158	2.3268	-0.584841	-0.199079	-0.0801086	0.727177	0.690222	1.09553	0.216961	-37.6701	-12.3978	-3.33785	46.73	53.8826	71.0487	-7.86781	-0.0063598	-0.00170066	-0.00341619	0.00819246	0.0277908	0.0176815	-0.114504	-0.00779706	-0.000946942	-0.00912782	0.0117204	0.231932	0.0471215	-1.51376	1.14562	2.57742	8.31495	-9.74225	0.729471	0.109042	0.126575	1.47759	0.77185	-2.126	-2.40962	-0.119662	0.569062	2.32659	1.47817	0.772048	-2.12592	-2.41035	-0.120346	0.567973	2.32637	8.88178e-16	-1.82572	-7.11913	8.52426	-0.662748	-0.318872	-0.109192	0.00966409	0.0821069	-0.13334	0.102983	-0.0480896	-0.0545345	-0.00769178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.07	-1.13526	-2.55386	-8.38029	9.75958	-0.720539	-0.0956856	-0.12675	1.47095	0.769593	-2.1269	-2.40138	-0.111781	0.581497	2.3289	-0.621796	-0.211239	-0.0832081	0.772476	0.743151	1.16515	0.202179	-36.9549	-12.1593	-3.09944	45.2995	52.9289	69.6182	-14.782	-0.00639513	-0.00169834	-0.00351377	0.00826127	0.0300737	0.0180808	-0.12992	-0.00318295	0.000296783	-0.0108981	0.0067431	0.229326	0.039859	-1.56974	1.13742	2.56039	8.36961	-9.75381	0.721927	0.0981765	0.126703	1.47157	0.769804	-2.12682	-2.40215	-0.112524	0.580332	2.32869	1.47219	0.770014	-2.12673	-2.40292	-0.113262	0.579174	2.32849	-1.77636e-15	-1.81729	-7.14132	8.5596	-0.651624	-0.302572	-0.108422	0.00931574	0.0823425	-0.134598	0.104221	-0.048134	-0.0542781	-0.00768995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.08	-1.12005	-2.52923	-8.42646	9.77813	-0.710975	-0.0832092	-0.126633	1.46453	0.767417	-2.12775	-2.3934	-0.104059	0.593523	2.3308	-0.657797	-0.22316	-0.0870228	0.816584	0.795841	1.23334	0.179291	-36.0011	-11.9209	-3.8147	44.1074	52.6905	68.1877	-22.8882	-0.006388	-0.00168528	-0.00362768	0.00828163	0.0323248	0.0184129	-0.145845	0.00103025	0.00148868	-0.0118699	0.00226866	0.226098	0.0329611	-1.61641	1.13128	2.54116	8.42583	-9.77048	0.713912	0.0853647	0.12678	1.46519	0.76764	-2.12766	-2.39422	-0.104855	0.592289	2.33062	1.46584	0.767862	-2.12758	-2.39503	-0.105646	0.591063	2.33044	0	-1.80883	-7.16462	8.59674	-0.639573	-0.284981	-0.107545	0.00894504	0.0825794	-0.135944	0.105547	-0.048165	-0.0539796	-0.00768427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.09	-1.12344	-2.51497	-8.4939	9.79873	-0.70283	-0.0683639	-0.126692	1.45776	0.765124	-2.12863	-2.385	-0.0958073	0.606215	2.33243	-0.692129	-0.234604	-0.0903606	0.85926	0.849009	1.29914	0.148773	-34.3323	-11.4441	-3.33786	42.6769	53.1673	65.8034	-30.5176	-0.00634312	-0.00166151	-0.00375613	0.00826166	0.0345361	0.0186862	-0.16219	0.00412742	0.00239034	-0.0132352	-0.00146453	0.221533	0.0273815	-1.65424	1.13126	2.52616	8.48923	-9.78809	0.705416	0.071116	0.12679	1.45845	0.765358	-2.12854	-2.38586	-0.0966563	0.604915	2.33228	1.45914	0.765591	-2.12846	-2.38672	-0.0975003	0.603624	2.33213	-1.77636e-15	-1.80035	-7.18891	8.63558	-0.626578	-0.266082	-0.106547	0.00855151	0.082816	-0.137377	0.106961	-0.0481796	-0.0536347	-0.00767381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.1	-1.1349	-2.5133	-8.5791	9.80908	-0.695105	-0.052081	-0.126749	1.45065	0.762718	-2.12955	-2.37617	-0.087028	0.61955	2.33371	-0.726938	-0.245094	-0.092268	0.901937	0.901699	1.36161	0.110865	-34.8091	-10.4904	-1.90735	42.6769	52.6905	62.4657	-37.9086	-0.00626165	-0.0016297	-0.00390116	0.00820283	0.0367016	0.0189128	-0.178867	0.00825425	0.00252491	-0.0159479	-0.005887	0.216585	0.0240738	-1.68347	1.12438	2.50547	8.55324	-9.81099	0.695885	0.0557492	0.126648	1.45137	0.762963	-2.12946	-2.37707	-0.0879297	0.618188	2.3336	1.4521	0.763208	-2.12936	-2.37797	-0.0888262	0.616833	2.33349	1.77636e-15	-1.79197	-7.2141	8.67599	-0.61263	-0.245858	-0.105417	0.00813508	0.0830494	-0.138897	0.108464	-0.0481754	-0.0532388	-0.00765761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.11	-1.12728	-2.48709	-8.63822	9.84326	-0.684036	-0.0346132	-0.126404	1.4432	0.7602	-2.1305	-2.36693	-0.077723	0.633517	2.33458	-0.759363	-0.256538	-0.0965595	0.941992	0.95439	1.42455	0.0653267	-32.4249	-11.4441	-4.29153	40.0543	52.6905	62.9425	-45.5379	-0.00615068	-0.00158893	-0.00405526	0.00811301	0.0388146	0.0190935	-0.195787	0.0105497	0.00379976	-0.0161931	-0.00837613	0.210776	0.0192234	-1.70386	1.1109	2.47917	8.61369	-9.84522	0.684773	0.0391474	0.126296	1.44396	0.760457	-2.1304	-2.36788	-0.0786774	0.632093	2.33451	1.44471	0.760712	-2.13031	-2.36881	-0.0796261	0.630674	2.33444	-8.88178e-16	-1.78365	-7.24003	8.7179	-0.597714	-0.224286	-0.104142	0.00769471	0.0832792	-0.140504	0.110056	-0.0481494	-0.0527873	-0.00763466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.12	-1.1231	-2.46803	-8.70685	9.87349	-0.672549	-0.0156091	-0.125947	1.43542	0.757576	-2.13148	-2.35729	-0.0678928	0.648096	2.33495	-0.791788	-0.267267	-0.100136	0.981569	1.0066	1.48511	0.0121593	-32.4249	-10.7288	-3.57628	39.5775	52.2137	60.5583	-53.1673	-0.00601066	-0.00154259	-0.00422355	0.00799438	0.0408668	0.0192384	-0.212865	0.0133981	0.00454593	-0.0170703	-0.0110777	0.204584	0.0156912	-1.71541	1.11715	2.46664	8.69258	-9.86969	0.674886	0.0199997	0.126042	1.43621	0.757844	-2.13138	-2.35828	-0.0688994	0.646611	2.33493	1.437	0.75811	-2.13128	-2.35925	-0.0699005	0.645132	2.33492	8.88178e-16	-1.77551	-7.26663	8.76117	-0.581825	-0.201354	-0.102712	0.00723044	0.0835019	-0.142199	0.111739	-0.0480989	-0.0522757	-0.00760392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.13	-1.13069	-2.45908	-8.79599	9.90426	-0.662102	0.00510232	-0.125575	1.42732	0.754848	-2.13249	-2.34726	-0.0575376	0.663271	2.33474	-0.823736	-0.277281	-0.102758	1.02019	1.05929	1.544	-0.0479221	-31.9481	-10.0136	-2.6226	38.6239	52.6905	58.8894	-60.0815	-0.00584392	-0.00149096	-0.00440426	0.00785054	0.04285	0.0193518	-0.230014	0.0163224	0.00476344	-0.018818	-0.0135149	0.197055	0.0127621	-1.71884	1.13354	2.46265	8.78029	-9.89602	0.6646	-0.00100239	0.125705	1.42815	0.755126	-2.13239	-2.34828	-0.0585968	0.661727	2.33479	1.42897	0.755402	-2.13229	-2.3493	-0.0596509	0.660189	2.33483	3.55271e-15	-1.76761	-7.29377	8.8057	-0.564957	-0.17705	-0.101113	0.00674155	0.0837154	-0.143982	0.113512	-0.0480211	-0.0516993	-0.0075643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.14	-1.12657	-2.43722	-8.87337	9.94312	-0.649372	0.026974	-0.124858	1.41892	0.752017	-2.13354	-2.33685	-0.0466588	0.679031	2.3339	-0.854731	-0.287771	-0.106096	1.05762	1.11127	1.60193	-0.115156	-30.9944	-10.4904	-3.33786	37.4317	51.9753	57.9357	-67.234	-0.00565376	-0.00143335	-0.00459439	0.00768507	0.0447569	0.0194355	-0.247149	0.0188458	0.00564438	-0.0197671	-0.0154492	0.189381	0.0097207	-1.71391	1.12834	2.44337	8.85523	-9.93003	0.651713	-0.022294	0.124972	1.41977	0.752305	-2.13344	-2.33791	-0.04777	0.677429	2.33401	1.42062	0.752592	-2.13333	-2.33896	-0.048876	0.675832	2.33412	-8.88178e-16	-1.75995	-7.32131	8.85137	-0.547105	-0.151361	-0.0993355	0.00622713	0.083918	-0.145852	0.115377	-0.0479131	-0.0510532	-0.00751465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.15	-1.13618	-2.43	-8.96102	9.97421	-0.636616	0.051163	-0.124058	1.4102	0.749088	-2.13462	-2.32607	-0.0352561	0.695359	2.33234	-0.884771	-0.297308	-0.109434	1.09434	1.16372	1.6582	-0.19002	-30.0407	-9.53674	-3.33786	36.7165	52.4521	56.2668	-74.8634	-0.00543989	-0.00137268	-0.00479479	0.00750016	0.0465787	0.0194933	-0.264187	0.0209685	0.00575824	-0.020633	-0.0173576	0.18037	0.00728234	-1.70013	1.14088	2.43804	8.94439	-9.95877	0.639439	-0.0461147	0.124248	1.41109	0.749386	-2.13451	-2.32717	-0.0364199	0.693701	2.33253	1.41197	0.749682	-2.1344	-2.32826	-0.0375783	0.692049	2.33271	-2.66454e-15	-1.75262	-7.34916	8.89807	-0.528272	-0.12428	-0.0973668	0.00568651	0.0841065	-0.14781	0.117334	-0.0477723	-0.0503329	-0.00745384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.16	-1.13531	-2.41439	-9.04538	10.0149	-0.622436	0.0764287	-0.123004	1.40119	0.746063	-2.13573	-2.31493	-0.0233293	0.712246	2.32999	-0.914574	-0.306845	-0.112772	1.12987	1.21617	1.71375	-0.271797	-29.8023	-9.53674	-3.33786	35.5244	52.4521	55.5515	-81.7776	-0.00520536	-0.00130898	-0.00500391	0.00729843	0.0483064	0.0195266	-0.281045	0.0234055	0.00605868	-0.0214157	-0.0187631	0.170499	0.00449333	-1.67824	1.1454	2.42184	9.03418	-9.99853	0.626266	-0.0712222	0.123339	1.40211	0.74637	-2.13562	-2.31606	-0.0245454	0.710532	2.33027	1.40302	0.746675	-2.13551	-2.31719	-0.0257564	0.708824	2.33053	0	-1.74567	-7.37717	8.94567	-0.508463	-0.0958039	-0.0951968	0.00511888	0.0842786	-0.149857	0.119383	-0.0475961	-0.0495336	-0.00738067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.17	-1.14373	-2.40107	-9.14108	10.0506	-0.608665	0.103012	-0.121903	1.3919	0.742943	-2.13688	-2.30343	-0.0108776	0.729682	2.3268	-0.943422	-0.31662	-0.115633	1.16491	1.26863	1.76811	-0.36025	-28.8486	-9.77513	-2.86102	35.0475	52.452	54.3594	-88.4533	-0.00495301	-0.00124206	-0.00522068	0.00708302	0.0499308	0.0195324	-0.29764	0.0254417	0.00678411	-0.0225919	-0.0203811	0.159768	0.0018305	-1.64845	1.17416	2.43592	9.1435	-10.0199	0.613689	-0.0987595	0.122402	1.39284	0.743259	-2.13676	-2.3046	-0.0121462	0.727914	2.32716	1.39378	0.743575	-2.13665	-2.30576	-0.0134096	0.726151	2.32751	2.66454e-15	-1.73912	-7.4052	8.99404	-0.487684	-0.0659327	-0.0928156	0.0045233	0.0844321	-0.151991	0.121525	-0.0473816	-0.0486506	-0.00729394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2756.18	-1.16721	-2.40499	-9.23892	10.0794	-0.594042	0.132676	-0.120596	1.38231	0.73973	-2.13806	-2.2916	0.00209832	0.747658	2.32267	-0.970602	-0.325203	-0.119448	1.19877	1.32155	1.82128	-0.456095	-27.1797	-8.58307	-3.8147	33.8554	52.9289	53.1673	-95.8443	-0.00468324	-0.00117196	-0.00544284	0.00685728	0.0514438	0.0195101	-0.313891	0.0263619	0.00650407	-0.0227313	-0.0214962	0.147699	-0.00070615	-1.61007	1.1614	2.40561	9.21739	-10.073	0.596634	-0.126722	0.120823	1.38329	0.740055	-2.13794	-2.2928	0.000776768	0.745836	2.32313	1.38425	0.740379	-2.13782	-2.29399	-0.000539303	0.74402	2.32357	0	-1.733	-7.43312	9.04307	-0.465951	-0.0346735	-0.090214	0.00389843	0.0845644	-0.154212	0.123759	-0.0471265	-0.0476795	-0.00719244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
