493.22	-1.41286	8.18813	0.376259	12.2967	0.900617	-0.0501616	-0.0964019	-0.442448	0.197258	2.34507	-2.1106	-2.00744	3.01845	1.7734	-0.10705	-0.255346	-0.112772	0.360012	0.261784	-0.0801086	0.966787	-67.7109	-11.6825	40.7696	25.9876	6.91414	-27.1797	-87.7381	-0.00841909	-0.00433226	0.00546727	0.00564657	-0.0171106	-0.0103054	-0.135548	0.0203038	-0.0300194	-0.0848943	0.0274145	0.000702008	-0.0482144	-0.893661	1.15698	-8.33424	-0.732576	-12.4725	-0.927434	0.0173184	0.100792	-0.442341	0.197513	2.34518	-2.11096	-2.0077	3.01853	1.77244	-0.442298	0.197771	2.34536	-2.11131	-2.00797	3.0186	1.77147	6.66134e-16	8.21096	1.91839	11.2805	0.861692	0.208491	-0.0951683	0.0912476	0.167553	0.128136	0.303591	0.0448878	-0.00154493	-0.00987025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.23	-1.42616	8.29068	0.367447	12.3346	0.903738	-0.0475427	-0.0979443	-0.443127	0.19453	2.34332	-2.10674	-2.00477	3.01755	1.78243	-0.0889301	-0.284672	-0.160217	0.400305	0.272274	-0.0984669	0.856161	18.1198	-29.3255	-47.4453	40.2927	10.4904	-18.3582	-110.626	-0.0086461	-0.00458558	0.00515504	0.00583581	-0.0170424	-0.0107438	-0.143812	-0.00555669	-0.0261583	-0.0550876	0.0216935	0.0136343	-0.041307	-0.776509	1.21167	-8.41188	-0.633694	-12.3712	-0.915173	0.0119275	0.101138	-0.443038	0.194814	2.34348	-2.10714	-2.00504	3.01765	1.78157	-0.442954	0.1951	2.34364	-2.10753	-2.00532	3.01774	1.78071	0	8.23461	1.89817	11.2885	0.860936	0.206559	-0.0964157	0.0917899	0.167392	0.128362	0.303657	0.044759	-0.0014358	-0.00994584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.24	-1.32924	8.68049	0.528758	12.5844	0.929078	-0.016091	-0.103357	-0.443873	0.191488	2.34131	-2.10252	-2.00193	3.01643	1.79039	-0.0600815	-0.324726	-0.227213	0.436544	0.290155	-0.121832	0.746489	28.8486	-40.0543	-66.9956	36.2396	17.8814	-23.365	-109.673	-0.00888269	-0.00477757	0.00492315	0.00600521	-0.0169039	-0.0110777	-0.150942	-0.0420255	-0.0111718	-0.00545588	0.019487	0.0188108	-0.0292144	-0.660413	1.16443	-8.76529	-0.738225	-12.6898	-0.945998	-0.0048002	0.106565	-0.443813	0.191813	2.34154	-2.10296	-2.00222	3.01655	1.78964	-0.443713	0.192134	2.34172	-2.1034	-2.0025	3.01667	1.78888	-2.66454e-15	8.26057	1.87546	11.2974	0.860169	0.204403	-0.0975179	0.0923945	0.167219	0.128608	0.303739	0.0446238	-0.00131856	-0.0100139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.25	-1.06689	7.9323	0.646601	11.9306	0.880576	-0.0216458	-0.100443	-0.444822	0.188154	2.33921	-2.09787	-1.99893	3.0151	1.79732	-0.133038	-0.337362	-0.189304	0.490665	0.303984	-0.141144	0.654697	-72.9561	-12.6362	37.9086	54.121	13.8283	-19.3119	-91.7912	-0.00899245	-0.00492667	0.00461054	0.00608214	-0.0167041	-0.0113146	-0.156981	0.023431	-0.0232067	-0.0604535	-0.00113929	0.0276755	-0.0209966	-0.5623	1.49977	-8.35174	-0.215243	-12.2578	-0.892887	0.0520602	0.0989485	-0.444689	0.188492	2.3394	-2.09836	-1.99923	3.01524	1.79667	-0.444535	0.18884	2.33955	-2.09883	-1.99953	3.01538	1.796	-6.66134e-16	8.29014	1.8501	11.3073	0.859424	0.201907	-0.0984876	0.0930581	0.16705	0.128868	0.303834	0.0444823	-0.00119878	-0.0100751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.26	-1.28297	8.81413	0.543719	12.5569	0.925258	-0.00277799	-0.105389	-0.445829	0.184536	2.33687	-2.09291	-1.99575	3.01358	1.80319	-0.0565052	-0.381947	-0.291109	0.513554	0.329256	-0.160933	0.530958	76.5324	-44.5843	-101.805	22.8882	25.2723	-19.7887	-123.739	-0.00911843	-0.00503534	0.00437326	0.00618591	-0.0164492	-0.011469	-0.161894	-0.0604803	-0.00289687	0.0245368	0.0089287	0.0247313	-0.0121236	-0.43234	1.21026	-8.45264	-0.555791	-12.3008	-0.906855	0.0141191	0.103478	-0.445773	0.184917	2.33716	-2.09343	-1.99608	3.01374	1.80266	-0.445724	0.185299	2.33745	-2.09393	-1.99641	3.0139	1.80212	-2.22045e-16	8.32165	1.82233	11.3179	0.858678	0.199245	-0.0993202	0.0937776	0.166869	0.129141	0.303945	0.0443353	-0.00106928	-0.0101293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.27	-1.08617	8.27176	0.632971	12.3292	0.915164	-0.0259865	-0.105867	-0.446949	0.180655	2.33433	-2.08754	-1.99243	3.01184	1.80802	-0.1266	-0.385046	-0.250101	0.537634	0.335693	-0.184059	0.440836	-70.0951	-3.09944	41.008	24.0803	6.4373	-23.1266	-90.1223	-0.0092053	-0.00512347	0.00416091	0.00619764	-0.0161222	-0.0115153	-0.165711	0.00235629	-0.0236752	-0.0330108	0.0172661	0.0402574	0.000265679	-0.336099	1.53025	-8.86896	-0.211964	-12.3996	-0.898747	0.0162999	0.101701	-0.446822	0.181041	2.33458	-2.08807	-1.99277	3.01202	1.80758	-0.446698	0.181442	2.33483	-2.08863	-1.9931	3.0122	1.80713	-6.66134e-16	8.35533	1.79225	11.3295	0.85795	0.196242	-0.100026	0.0945578	0.166664	0.129434	0.304066	0.044181	-0.000936681	-0.0101771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.28	-1.27622	8.73483	0.466321	12.4038	0.908494	-0.00824088	-0.104442	-0.448207	0.176484	2.33164	-2.08185	-1.98891	3.00992	1.81184	-0.0667572	-0.426292	-0.332117	0.584602	0.368118	-0.199079	0.32115	59.8431	-41.2464	-82.016	46.9685	32.4249	-15.0204	-119.686	-0.00922516	-0.00515729	0.0039345	0.00621758	-0.0157776	-0.0114905	-0.168453	-0.0646246	-0.00591001	0.0327403	0.00217686	0.0294309	0.00472705	-0.210396	1.17781	-8.69195	-0.541983	-12.2945	-0.904144	-0.0066456	0.105345	-0.44814	0.176911	2.33198	-2.08243	-1.98928	3.01012	1.81152	-0.448038	0.177345	2.33228	-2.08302	-1.98964	3.01032	1.81118	6.66134e-16	8.39195	1.75935	11.3417	0.85723	0.193062	-0.100606	0.0953902	0.166463	0.129728	0.304205	0.0440211	-0.000795012	-0.0102188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.29	-1.12005	8.61822	0.56639	12.2415	0.899745	0.00432631	-0.105115	-0.449528	0.172072	2.32874	-2.07581	-1.98519	3.00782	1.81466	-0.109434	-0.452518	-0.323057	0.623703	0.376463	-0.221014	0.232935	-42.6769	-26.226	9.05991	39.1006	8.34465	-21.9345	-88.2149	-0.0092538	-0.00518241	0.00375996	0.00620625	-0.0154109	-0.0113791	-0.170133	-0.028965	-0.0027685	0.00769027	-0.00558308	0.0423199	0.0162809	-0.116265	1.11882	-8.74284	-0.576647	-12.3574	-0.911361	-0.00636263	0.106957	-0.449418	0.172524	2.32907	-2.07644	-1.98557	3.00804	1.81443	-0.449305	0.172972	2.32939	-2.07705	-1.98594	3.00826	1.81418	-1.33227e-15	8.43018	1.72418	11.3547	0.856543	0.189647	-0.10107	0.0962755	0.166235	0.130031	0.304356	0.0438544	-0.000645935	-0.0102548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.3	-0.708663	7.56851	0.799585	11.3799	0.839902	-0.00272636	-0.100233	-0.451152	0.167418	2.32588	-2.06946	-1.98134	3.00554	1.81655	-0.203371	-0.455379	-0.263691	0.678539	0.385523	-0.231981	0.155687	-93.9369	-2.86102	59.3662	54.8362	9.05991	-10.9673	-77.2476	-0.00904779	-0.00519584	0.0033928	0.00619258	-0.0149686	-0.0112033	-0.170823	0.0580752	-0.0225954	-0.0673913	-0.0296171	0.0541289	0.0170459	-0.0332039	1.01315	-8.60784	-0.619148	-12.3095	-0.911319	-0.00212204	0.108019	-0.450949	0.167874	2.32614	-2.07014	-1.98173	3.00577	1.81639	-0.450744	0.168339	2.32639	-2.07079	-1.98211	3.00601	1.81623	-8.88178e-16	8.4724	1.6862	11.3684	0.855851	0.185949	-0.101417	0.0972078	0.16603	0.130328	0.304521	0.0436822	-0.000494796	-0.0102851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.31	-1.23581	8.9903	0.372617	12.3949	0.907513	0.00308244	-0.10619	-0.452466	0.162468	2.32242	-2.06276	-1.97725	3.00311	1.81742	-0.186205	-0.512838	-0.299692	0.681639	0.399351	-0.25177	0.0598431	17.1661	-57.4589	-36.0012	3.09944	13.8283	-19.7888	-95.8443	-0.00922105	-0.00513733	0.00346567	0.00612614	-0.0145613	-0.0109666	-0.170442	0.0341329	0.0125723	-0.0468307	-0.00245284	0.0608046	0.0268107	0.0683527	0.964426	-8.71714	-0.65396	-12.2164	-0.900315	-0.0221482	0.107077	-0.45228	0.162981	2.32272	-2.06344	-1.97765	3.00336	1.81736	-0.452121	0.163478	2.32305	-2.06411	-1.97805	3.0036	1.81729	-6.66134e-16	8.51317	1.64588	11.3827	0.855209	0.182138	-0.101652	0.0981959	0.165738	0.130635	0.3047	0.0435043	-0.000330151	-0.0103102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.32	-1.23121	8.77252	0.302662	12.1343	0.880444	-0.00554438	-0.102434	-0.454013	0.157323	2.31894	-2.05573	-1.97299	3.0005	1.81743	-0.184536	-0.527382	-0.32115	0.719309	0.434637	-0.263691	-0.0298023	1.66893	-14.5435	-21.4576	37.6701	35.2859	-11.9209	-89.6454	-0.00922781	-0.00510448	0.00340172	0.00604517	-0.0141188	-0.0106594	-0.169147	0.0258084	0.00522121	-0.040539	-0.0103978	0.0456578	0.0288861	0.163609	0.823722	-8.63966	-0.766739	-12.3022	-0.91354	-0.0171011	0.109047	-0.453829	0.157851	2.31926	-2.05645	-1.97342	3.00076	1.81746	-0.453653	0.158365	2.3196	-2.05717	-1.97386	3.00103	1.81749	-1.77636e-15	8.55676	1.60312	11.3977	0.854591	0.178047	-0.101789	0.0992283	0.165444	0.130937	0.30489	0.0433195	-0.000161991	-0.0103307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.33	-0.640491	8.2482	0.852115	11.9442	0.886915	0.0167318	-0.106296	-0.45571	0.151925	2.31536	-2.04844	-1.96857	2.99774	1.8166	-0.185251	-0.530005	-0.359058	0.745535	0.446558	-0.282764	-0.118494	-0.715256	-2.6226	-37.9086	26.226	11.9209	-19.0735	-88.6917	-0.00915103	-0.00503611	0.00328857	0.00598291	-0.0136345	-0.0102972	-0.166952	0.0199887	-0.0136542	-0.0175216	-0.00743712	0.0535111	0.0382924	0.257809	1.03934	-8.85323	-0.510888	-12.304	-0.901292	-0.0090894	0.105745	-0.455525	0.152455	2.31572	-2.04918	-1.96902	2.99802	1.81672	-0.455346	0.15301	2.31607	-2.04991	-1.96947	2.9983	1.81683	4.44089e-16	8.60309	1.55739	11.4131	0.853957	0.173747	-0.101821	0.100303	0.165152	0.131221	0.305098	0.0431291	1.07873e-05	-0.0103463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.34	-1.03907	8.87226	0.425581	12.1721	0.888547	0.0104743	-0.104102	-0.457391	0.146311	2.31153	-2.0408	-1.964	2.99483	1.81497	-0.202417	-0.571966	-0.356913	0.775576	0.46277	-0.296354	-0.193357	-17.1661	-41.9617	2.14577	30.0407	16.2125	-13.5899	-74.8634	-0.00915522	-0.00496377	0.00328037	0.00587269	-0.013111	-0.00987745	-0.163899	0.0307404	0.00720618	-0.0342838	-0.00882966	0.0567081	0.0423934	0.33808	0.901636	-9.04264	-0.618227	-12.3088	-0.905482	-0.0358523	0.107413	-0.457188	0.146883	2.31189	-2.04158	-1.96446	2.99512	1.81516	-0.456995	0.147441	2.31225	-2.04235	-1.96492	2.99542	1.81535	-1.11022e-15	8.65012	1.50923	11.4292	0.85334	0.169184	-0.101761	0.101421	0.164814	0.131497	0.305317	0.0429322	0.000186591	-0.0103576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.35	-0.663639	8.82277	0.7869	12.0414	0.886694	0.0539674	-0.10592	-0.459226	0.140462	2.30761	-2.0329	-1.95923	2.99178	1.81259	-0.165224	-0.597715	-0.430346	0.817299	0.485182	-0.314236	-0.275135	37.1933	-25.7492	-73.4329	41.7233	22.4113	-17.8814	-81.7776	-0.00906797	-0.00486634	0.00322084	0.00578044	-0.0125836	-0.00941653	-0.16004	-0.0127468	0.0122507	0.0248075	-0.0224432	0.0533414	0.0509643	0.425163	0.849886	-8.7773	-0.594802	-12.1667	-0.893271	-0.0178552	0.105109	-0.459061	0.141059	2.30804	-2.03372	-1.95972	2.9921	1.81286	-0.4589	0.141669	2.30846	-2.0345	-1.9602	2.99241	1.81313	-6.66134e-16	8.69969	1.45809	11.4456	0.852727	0.164432	-0.101611	0.102579	0.164473	0.13175	0.305553	0.0427298	0.000368542	-0.0103649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.36	-0.823947	8.82164	0.547167	12.1072	0.887212	0.0196528	-0.10396	-0.461032	0.134395	2.30344	-2.02473	-1.9543	2.9886	1.80945	-0.20504	-0.607967	-0.402927	0.831366	0.498533	-0.322103	-0.334978	-39.8159	-10.252	27.4181	14.0667	13.3514	-7.86781	-59.843	-0.0090731	-0.0047563	0.00326269	0.0056986	-0.0120435	-0.00890906	-0.155381	0.0208958	0.00219466	-0.0166776	-0.00893871	0.0586697	0.0497001	0.49021	0.938044	-9.62147	-0.543391	-12.9214	-0.954567	-0.0280671	0.112244	-0.460827	0.135003	2.30384	-2.02556	-1.95479	2.98892	1.80979	-0.460683	0.13561	2.3043	-2.02637	-1.9553	2.98924	1.81014	-6.66134e-16	8.75	1.40428	11.4624	0.852118	0.159496	-0.101373	0.103773	0.164093	0.131981	0.305804	0.0425213	0.000555647	-0.0103683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.37	-0.881124	9.72621	0.536133	12.8634	0.947738	0.0409614	-0.111073	-0.462887	0.128116	2.29907	-2.01627	-1.94923	2.98528	1.80565	-0.183821	-0.648022	-0.452518	0.833034	0.524759	-0.336885	-0.414133	21.2193	-40.0543	-49.5911	1.66893	26.2261	-14.782	-79.155	-0.00909001	-0.00463445	0.00336885	0.00559653	-0.0114491	-0.00836686	-0.15	-0.00637612	0.0223375	0.0191213	0.0164251	0.0507586	0.0555283	0.574468	0.974149	-9.16574	-0.379144	-12.3159	-0.898986	-0.01484	0.103739	-0.462703	0.128764	2.29952	-2.0171	-1.94975	2.98562	1.80606	-0.462558	0.12938	2.3	-2.01795	-1.95028	2.98596	1.80648	8.88178e-16	8.80134	1.3477	11.4795	0.851502	0.154305	-0.101052	0.105007	0.163678	0.13219	0.306067	0.0423074	0.000744634	-0.010368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.38	-1.20719	9.8713	0.123633	12.7757	0.927174	0.0144983	-0.105221	-0.464896	0.12165	2.29465	-2.00752	-1.94396	2.98186	1.80125	-0.188112	-0.668526	-0.454187	0.865936	0.529528	-0.34833	-0.471354	-4.29153	-20.504	-1.66893	32.9018	4.76837	-11.4441	-57.2205	-0.00901211	-0.00452304	0.00338568	0.0054748	-0.0108679	-0.00780124	-0.143973	-0.00801673	0.0233268	0.00727281	0.0100175	0.0639403	0.058197	0.636689	0.819452	-9.2928	-0.494818	-12.3243	-0.901099	-0.0372532	0.104576	-0.464708	0.122318	2.2951	-2.00839	-1.94449	2.98221	1.80172	-0.464506	0.122979	2.29556	-2.00925	-1.94503	2.98256	1.80219	4.44089e-16	8.85498	1.28832	11.4969	0.850918	0.148881	-0.100665	0.106273	0.16325	0.132368	0.306343	0.0420881	0.000936543	-0.0103648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.39	-0.921489	9.35882	0.299249	12.2832	0.89255	0.0234933	-0.101783	-0.466986	0.114968	2.29012	-1.99853	-1.93856	2.97831	1.79629	-0.232458	-0.679731	-0.436783	0.909567	0.543833	-0.359058	-0.510931	-44.3459	-11.2057	17.4046	43.6306	14.3051	-10.7288	-39.5775	-0.00891306	-0.00438903	0.00337957	0.00537713	-0.0102426	-0.00719231	-0.137334	0.0305176	0.0154143	-0.0233744	-0.0076574	0.0672205	0.0603288	0.681166	0.43986	-9.01484	-0.814135	-12.2042	-0.903777	-0.0549308	0.106267	-0.466753	0.115647	2.29056	-1.99944	-1.93911	2.97867	1.7968	-0.466546	0.116327	2.29102	-2.00034	-1.93965	2.97903	1.79732	4.44089e-16	8.91063	1.22583	11.5146	0.850288	0.14323	-0.100203	0.107566	0.162811	0.132503	0.306637	0.0418626	0.00112888	-0.0103582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.4	-0.378169	8.8414	0.771849	11.8917	0.875395	0.0567664	-0.101837	-0.469455	0.108111	2.28578	-1.98932	-1.93309	2.97464	1.79092	-0.204802	-0.688076	-0.49758	0.951052	0.553608	-0.375271	-0.576019	27.6566	-8.34465	-60.7967	41.4848	9.77516	-16.2125	-65.0883	-0.00849196	-0.00426946	0.0030531	0.00531198	-0.00952352	-0.0065533	-0.130234	-0.00282999	0.00503748	0.0244544	-0.023725	0.0746658	0.0681226	0.751051	1.01167	-9.44547	-0.145601	-12.4011	-0.902313	-0.00256765	0.101498	-0.46925	0.108799	2.28628	-1.99027	-1.93364	2.97501	1.79149	-0.46903	0.109487	2.28675	-1.99121	-1.9342	2.97538	1.79206	-2.22045e-16	8.97085	1.16027	11.5324	0.849597	0.137281	-0.0996793	0.108884	0.162415	0.132592	0.306947	0.0416312	0.00131674	-0.0103489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
