2877.66	23.1217	-25.1547	10.7363	8.65449	-0.375423	0.533417	0.126261	-2.36265	1.22999	0.0888968	-0.967558	2.04104	3.63541	1.40097	1.03164	0.0243187	0.506163	-0.188589	-0.547409	-0.332594	2.55609	116.825	3.09944	74.8635	-5.24521	-107.288	-91.5527	-62.9425	0.013279	0.000905861	0.0188061	-0.00177745	-0.0322926	-0.0269147	-0.332319	0.0920589	-0.0446076	0.170134	-0.0735425	-0.46636	-0.213322	-3.44043	-23.1242	24.9332	-10.7274	-8.5617	0.363606	-0.529707	-0.125725	-2.36368	1.22996	0.0883906	-0.96737	2.04159	3.63574	1.39842	-2.3647	1.22994	0.0878911	-0.967185	2.04213	3.63606	1.39586	3.7817e-16	-26.21	-0.269846	10.0383	-0.981999	0.78232	0.0807026	-0.211653	-0.438618	-0.162464	0.242151	-0.0661102	0.0344498	0.00416438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.67	22.5114	-25.2339	10.5233	8.59385	-0.383662	0.554402	0.119145	-2.35167	1.23023	0.0943685	-0.969513	2.03499	3.63161	1.42614	1.15418	0.0259876	0.579119	-0.205517	-0.652313	-0.416517	2.48241	122.547	1.66893	72.9561	-16.9277	-104.904	-83.9233	-73.6711	0.0140427	0.000449659	0.0204031	-0.00256224	-0.0368323	-0.0288275	-0.366724	0.0708521	-0.0481063	0.158169	-0.0802551	-0.452882	-0.178632	-3.44652	-22.8252	25.2922	-10.6559	-8.64401	0.382979	-0.545885	-0.122021	-2.35282	1.2302	0.0937893	-0.969308	2.03564	3.63203	1.42365	-2.35396	1.23018	0.0932162	-0.96911	2.03628	3.63244	1.42117	5.75928e-16	-26.2136	-0.212852	10.0371	-0.979639	0.779493	0.0828877	-0.212715	-0.438337	-0.16181	0.242106	-0.0655845	0.0349391	0.00434018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.68	22.2426	-25.061	10.4855	8.38019	-0.365215	0.572522	0.11112	-2.33951	1.23051	0.100556	-0.971612	2.02786	3.62695	1.45045	1.26839	0.0259876	0.649691	-0.216722	-0.761509	-0.504494	2.38967	114.202	0	70.5718	-11.2057	-109.196	-87.9765	-92.7448	0.01463	-5.68854e-05	0.0218898	-0.0034383	-0.041211	-0.0303611	-0.401078	0.056414	-0.0499076	0.147641	-0.0923221	-0.433692	-0.139123	-3.43229	-22.3199	25.1219	-10.5024	-8.45167	0.373301	-0.563849	-0.113641	-2.34077	1.23048	0.099906	-0.971395	2.02862	3.62746	1.44807	-2.34204	1.23046	0.0992644	-0.971164	2.02937	3.62794	1.44566	-2.22738e-15	-26.2179	-0.148557	10.036	-0.9774	0.776345	0.0850044	-0.213855	-0.438035	-0.161043	0.242075	-0.0650159	0.0354894	0.00449758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.69	21.7957	-25.3243	10.363	8.34544	-0.368638	0.609728	0.10413	-2.3262	1.23079	0.107448	-0.973838	2.01963	3.6214	1.47376	1.38092	0.0357628	0.722885	-0.221968	-0.876188	-0.600576	2.27618	112.534	9.77516	73.1945	-5.24521	-114.679	-96.0827	-113.487	0.0150646	-0.000587261	0.0232672	-0.00441699	-0.0453752	-0.0314817	-0.435192	0.0420687	-0.0614556	0.133541	-0.109982	-0.407595	-0.0907421	-3.39607	-21.8857	25.0615	-10.3894	-8.2778	0.361539	-0.591435	-0.105238	-2.32758	1.23075	0.106725	-0.973616	2.02051	3.622	1.47148	-2.32895	1.23073	0.106013	-0.973381	2.02137	3.62258	1.46918	-7.35523e-16	-26.2233	-0.076985	10.035	-0.975328	0.772811	0.0870499	-0.215058	-0.437716	-0.160151	0.242065	-0.0644039	0.0360956	0.00463572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.7	21.1901	-25.7297	10.1781	8.45512	-0.396322	0.627107	0.101096	-2.31177	1.23113	0.115041	-0.97616	2.01027	3.61492	1.49584	1.4956	0.0345707	0.78702	-0.254869	-0.982046	-0.679016	2.1534	114.679	-1.19209	64.1346	-32.9018	-105.858	-78.4397	-122.786	0.0153526	-0.00119435	0.0245298	-0.00552776	-0.049289	-0.0321557	-0.46886	0.0240016	-0.0620079	0.127552	-0.0996174	-0.388898	-0.0592388	-3.34932	-21.3831	25.3041	-10.2497	-8.21684	0.36114	-0.632686	-0.0976638	-2.31327	1.2311	0.114254	-0.975905	2.01125	3.6156	1.49369	-2.31475	1.23106	0.11347	-0.975679	2.01223	3.61629	1.49153	1.56819e-15	-26.2295	0.00190648	10.0341	-0.973405	0.768892	0.0890146	-0.216306	-0.437377	-0.159118	0.242072	-0.0637455	0.0367566	0.0047533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.71	20.9849	-25.2087	10.1931	7.99543	-0.343929	0.656774	0.0893284	-2.29626	1.23151	0.123321	-0.978542	1.99976	3.6075	1.51652	1.59907	0.0369549	0.856638	-0.247955	-1.10126	-0.779867	2.00057	103.474	2.38419	69.6182	6.91415	-119.209	-100.851	-152.826	0.0155139	-0.0018576	0.025682	-0.00680222	-0.0529153	-0.0323459	-0.501868	0.015564	-0.066108	0.115132	-0.128701	-0.355428	-0.00455829	-3.27129	-20.9802	25.2605	-10.1674	-8.03934	0.348029	-0.658448	-0.0901708	-2.29786	1.23147	0.122465	-0.978294	2.00086	3.60828	1.51452	-2.29945	1.23143	0.121613	-0.978055	2.00195	3.60905	1.5125	-2.72005e-15	-26.2369	0.0880636	10.0333	-0.971675	0.764504	0.0909001	-0.217583	-0.437024	-0.15793	0.242103	-0.0630401	0.0374655	0.00484969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.72	20.6074	-25.1778	10.1338	7.79291	-0.32516	0.689376	0.0814373	-2.27968	1.23189	0.132251	-0.981067	1.98813	3.5992	1.53561	1.70469	0.0422001	0.919819	-0.251293	-1.21522	-0.87595	1.82939	105.619	5.24521	63.1809	-3.33788	-113.964	-96.0827	-171.185	0.0155502	-0.00253406	0.0267523	-0.00815253	-0.0562739	-0.0321156	-0.534039	0.0034047	-0.0730407	0.1082	-0.147165	-0.325781	0.0461195	-3.17366	-20.6978	25.5799	-10.1465	-8.06336	0.359892	-0.676826	-0.0872182	-2.28139	1.23184	0.131331	-0.980816	1.98934	3.60007	1.53378	-2.28309	1.23182	0.130415	-0.980553	1.99054	3.60093	1.53193	-1.63758e-15	-26.2448	0.181306	10.0322	-0.970094	0.759723	0.0926913	-0.21886	-0.436641	-0.15658	0.24214	-0.0622859	0.0382221	0.00492368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.73	20.0149	-25.2888	9.97	7.6697	-0.320572	0.72637	0.0743977	-2.26209	1.23234	0.141841	-0.983619	1.9753	3.58993	1.5529	1.80817	0.0474453	0.988483	-0.259638	-1.33514	-0.968695	1.64294	103.474	5.24521	68.6646	-8.34465	-119.924	-92.7448	-186.443	0.0154966	-0.0033033	0.0277191	-0.0096928	-0.0592745	-0.0313671	-0.565131	-0.00818493	-0.0799449	0.0948355	-0.160255	-0.288752	0.0942251	-3.05953	-20.2697	25.3554	-10.069	-7.72862	0.322645	-0.718161	-0.0766615	-2.2639	1.23229	0.140853	-0.983359	1.97664	3.59089	1.55126	-2.26569	1.23225	0.139871	-0.983094	1.97796	3.59185	1.54959	-1.05471e-15	-26.2538	0.281769	10.0311	-0.968697	0.754444	0.0943947	-0.220123	-0.436241	-0.155042	0.242196	-0.0614809	0.0390194	0.00497461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.74	19.8468	-25.2364	10.0192	7.44387	-0.297429	0.752628	0.0680293	-2.24348	1.23284	0.15205	-0.986226	1.96133	3.57974	1.5682	1.90544	0.0498295	1.04856	-0.267267	-1.44887	-1.05786	1.43528	97.2748	2.38419	60.0815	-7.62939	-113.726	-89.1686	-207.663	0.0153364	-0.00413906	0.028616	-0.01139	-0.0619488	-0.0301418	-0.594952	-0.0151517	-0.0839596	0.0891058	-0.173692	-0.2565	0.13952	-2.92294	-19.7548	25.2992	-9.951	-7.45267	0.293815	-0.769652	-0.0666325	-2.24538	1.23279	0.151002	-0.985959	1.96278	3.58079	1.56676	-2.24728	1.23274	0.149963	-0.985681	1.96421	3.58183	1.5653	-4.996e-16	-26.2636	0.389182	10.0296	-0.967462	0.748689	0.0960047	-0.221345	-0.435812	-0.153308	0.242257	-0.0606239	0.0398537	0.00500178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.75	19.4154	-25.3949	9.95162	7.32894	-0.290864	0.785596	0.0628336	-2.22388	1.23338	0.162868	-0.988881	1.94619	3.56863	1.58132	2.00486	0.054121	1.10674	-0.277996	-1.56403	-1.14608	1.21164	99.4207	4.29153	58.1741	-10.7288	-115.156	-88.2149	-223.637	0.0150841	-0.00502651	0.0294428	-0.0132486	-0.0642646	-0.0284344	-0.623297	-0.0258405	-0.0898533	0.0843349	-0.183663	-0.221395	0.184627	-2.76913	-19.5576	25.1793	-9.98826	-7.24942	0.278965	-0.778836	-0.0623062	-2.22588	1.23333	0.161761	-0.988603	1.94775	3.56977	1.5801	-2.22787	1.23327	0.16066	-0.988331	1.9493	3.57091	1.57887	2.16493e-15	-26.2741	0.50357	10.0277	-0.966397	0.742421	0.0975229	-0.222503	-0.435353	-0.151359	0.242323	-0.0597144	0.0407185	0.00500474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.76	19.2364	-25.1772	9.99819	6.98318	-0.253912	0.818261	0.0550223	-2.20333	1.23393	0.174272	-0.991634	1.9299	3.55665	1.59208	2.09665	0.0584125	1.16801	-0.27585	-1.68252	-1.23835	0.964165	91.7912	4.29153	61.2736	2.14577	-118.494	-92.268	-247.479	0.0147614	-0.00593889	0.0302125	-0.0152139	-0.066222	-0.0262822	-0.649982	-0.0304758	-0.0957185	0.0755161	-0.20614	-0.181531	0.234553	-2.59025	-19.4586	25.0321	-10.0759	-6.96691	0.250237	-0.800847	-0.0563968	-2.20542	1.23387	0.173104	-0.991359	1.93158	3.55789	1.59112	-2.20751	1.23381	0.171943	-0.991088	1.93325	3.55912	1.59013	-2.22045e-15	-26.2851	0.624891	10.0252	-0.965469	0.735679	0.0989442	-0.223568	-0.434857	-0.149183	0.24238	-0.0587516	0.0416098	0.00498297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.77	18.9684	-25.0606	10.0165	6.6928	-0.2238	0.850696	0.048523	-2.18182	1.23453	0.186233	-0.994411	1.91244	3.54376	1.60029	2.19154	0.0617504	1.21927	-0.277996	-1.79696	-1.32942	0.699758	94.8906	3.33786	51.26	-2.14577	-114.441	-91.0758	-264.406	0.0143463	-0.00691909	0.0309456	-0.0173571	-0.0677963	-0.0236423	-0.674788	-0.0397865	-0.100602	0.0757623	-0.223958	-0.144298	0.284052	-2.39319	-18.6263	25.2256	-9.82213	-6.88204	0.25299	-0.842725	-0.0510997	-2.18401	1.23446	0.185013	-0.994133	1.91424	3.54509	1.59959	-2.18619	1.23441	0.183799	-0.99385	1.91602	3.54641	1.59886	-7.77156e-16	-26.2967	0.752889	10.022	-0.964695	0.728402	0.100274	-0.224516	-0.434325	-0.146761	0.242427	-0.0577352	0.0425196	0.00493626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.78	18.7095	-25.1991	10.0414	6.50328	-0.20582	0.891465	0.0436578	-2.15941	1.23518	0.198736	-0.997214	1.89382	3.52999	1.60575	2.2819	0.0705719	1.2753	-0.277281	-1.91665	-1.4205	0.415087	90.3606	8.82149	56.0282	0.715256	-119.686	-91.0759	-284.672	0.0138767	-0.00796823	0.0316459	-0.0196718	-0.0689637	-0.0205304	-0.697515	-0.0461434	-0.11094	0.0702918	-0.244269	-0.100398	0.334317	-2.17463	-18.7454	25.2928	-10.0301	-6.60872	0.21829	-0.883123	-0.0456537	-2.16169	1.23511	0.197461	-0.996937	1.89573	3.53141	1.60534	-2.16397	1.23504	0.196195	-0.996647	1.89764	3.53281	1.60489	8.88178e-16	-26.3087	0.887551	10.0179	-0.964064	0.720597	0.10151	-0.22532	-0.433754	-0.144075	0.242456	-0.056666	0.0434409	0.00486449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.79	18.5342	-25.0471	10.1074	6.18186	-0.173423	0.918905	0.0384887	-2.1361	1.23586	0.211767	-1.00008	1.87403	3.51537	1.60829	2.37131	0.0722408	1.32442	-0.281096	-2.033	-1.50442	0.114202	89.407	1.66893	49.1142	-3.8147	-116.348	-83.9233	-300.884	0.0133343	-0.00906006	0.0323197	-0.0221149	-0.0697199	-0.0169754	-0.717975	-0.0531227	-0.114097	0.0707866	-0.259683	-0.0584135	0.378195	-1.93862	-18.3357	25.2479	-9.98363	-6.38276	0.202004	-0.91062	-0.0413709	-2.13847	1.23579	0.210443	-0.999802	1.87606	3.51688	1.60818	-2.14083	1.23573	0.209123	-0.999512	1.87808	3.51837	1.60803	-3.38618e-15	-26.3211	1.02888	10.0128	-0.963552	0.712294	0.102648	-0.225948	-0.433135	-0.141111	0.242454	-0.0555443	0.0443679	0.00476757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.8	18.1855	-25.1038	10.0964	5.96851	-0.156644	0.952574	0.0348918	-2.1119	1.23658	0.225296	-1.00297	1.85307	3.49991	1.60771	2.46048	0.0765324	1.37472	-0.286341	-2.15006	-1.5862	-0.204325	89.1685	4.29153	50.3063	-5.24521	-117.064	-81.7776	-318.527	0.0127215	-0.0102014	0.0329867	-0.0247281	-0.0700403	-0.0129699	-0.735963	-0.0614396	-0.119848	0.0691409	-0.273298	-0.0142922	0.420694	-1.68372	-18.2265	24.9318	-10.0742	-5.96155	0.157525	-0.937965	-0.0352632	-2.11436	1.2365	0.223922	-1.00269	1.85522	3.5015	1.60792	-2.11681	1.23642	0.222552	-1.0024	1.85736	3.50308	1.60809	8.88178e-16	-26.3337	1.17663	10.0065	-0.963188	0.703455	0.103689	-0.226375	-0.432472	-0.137851	0.242416	-0.0543732	0.0452903	0.00464601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.81	17.8358	-25.0733	10.0794	5.755	-0.145558	0.974601	0.0328978	-2.08683	1.23732	0.239304	-1.00592	1.83094	3.48362	1.60384	2.54631	0.0722408	1.42431	-0.306368	-2.26283	-1.66082	-0.537872	85.8305	-4.29153	49.5911	-20.0272	-112.772	-74.625	-333.548	0.0120397	-0.0113852	0.0336567	-0.0274692	-0.069914	-0.00852722	-0.751283	-0.0679944	-0.116988	0.0672618	-0.271764	0.0269594	0.456805	-1.41256	-18.1685	24.8578	-10.2005	-5.65435	0.127377	-0.965704	-0.0319208	-2.08937	1.23725	0.23788	-1.00561	1.83321	3.48528	1.60438	-2.09191	1.23717	0.23646	-1.00533	1.83546	3.48695	1.60489	-1.22125e-15	-26.3463	1.33075	9.99886	-0.962942	0.694129	0.10462	-0.226569	-0.431756	-0.134281	0.242325	-0.0531539	0.0462017	0.00450009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.82	17.8331	-24.8881	10.235	5.33211	-0.0983349	1.01018	0.0282625	-2.0609	1.23811	0.253769	-1.00889	1.80764	3.46651	1.59646	2.63023	0.0803471	1.46699	-0.293016	-2.38395	-1.75214	-0.904322	83.9233	8.10622	42.6769	13.3514	-121.117	-91.3143	-366.449	0.0112858	-0.0126291	0.0343419	-0.0303675	-0.069322	-0.00364524	-0.763715	-0.0742182	-0.126497	0.0713484	-0.303241	0.0779776	0.510371	-1.10726	-17.8805	24.9318	-10.2272	-5.38717	0.101287	-1.01028	-0.0282545	-2.06353	1.23803	0.252302	-1.0086	1.81002	3.46826	1.59737	-2.06615	1.23795	0.250839	-1.0083	1.81239	3.47	1.59823	-1.11022e-16	-26.3589	1.49106	9.9897	-0.962825	0.684318	0.105434	-0.226499	-0.430987	-0.130384	0.242174	-0.0518901	0.0470921	0.00433067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.83	17.7686	-24.964	10.3694	5.09962	-0.0820108	1.0317	0.0284405	-2.03415	1.23891	0.268685	-1.01192	1.78316	3.4486	1.58539	2.7101	0.0817776	1.51157	-0.303268	-2.5022	-1.82748	-1.27959	79.8702	1.43051	44.5843	-10.252	-118.256	-75.3403	-375.271	0.0104735	-0.0138957	0.0350399	-0.0333943	-0.0682419	0.00165463	-0.773058	-0.077965	-0.129302	0.072579	-0.310747	0.127557	0.548729	-0.791902	-17.7327	25.2148	-10.334	-5.27728	0.100601	-1.03207	-0.029959	-2.03686	1.23882	0.267173	-1.01162	1.78566	3.45043	1.58667	-2.03956	1.23874	0.265666	-1.01131	1.78815	3.45225	1.58791	-1.11022e-16	-26.3714	1.6576	9.97888	-0.962852	0.674042	0.106113	-0.226136	-0.430166	-0.126144	0.241951	-0.0505869	0.0479516	0.00413906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2877.84	17.5649	-24.8129	10.4297	4.73625	-0.0493161	1.0593	0.0266969	-2.00657	1.23974	0.284016	-1.01495	1.75749	3.42989	1.57039	2.79307	0.0844002	1.55234	-0.3016	-2.62046	-1.9083	-1.683	82.9697	2.6226	40.7696	1.66893	-118.255	-80.8239	-403.404	0.00958963	-0.015216	0.0357756	-0.0365893	-0.0666622	0.00740151	-0.779072	-0.0863872	-0.133271	0.0766758	-0.329806	0.178557	0.593336	-0.447166	-17.233	24.9595	-10.244	-4.93741	0.0748024	-1.05621	-0.0275981	-2.00936	1.23966	0.282463	-1.01465	1.76011	3.4318	1.57208	-2.01215	1.23958	0.280917	-1.01434	1.76272	3.43369	1.57371	1.11022e-16	-26.3838	1.83001	9.96633	-0.963036	0.66331	0.106636	-0.225452	-0.429295	-0.121548	0.241647	-0.0492488	0.0487695	0.00392685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
