1739.53	0.393529	21.5956	12.8862	1.25884	0.36529	-0.132111	0.144996	-0.976931	-1.08017	-1.1134	-1.16094	1.23427	1.09422	2.85608	0.0803471	0.146389	0.205755	0.138521	-0.273943	-0.608444	4.43125	10.7288	20.2656	35.7628	14.782	56.7436	-47.9221	-109.196	0.00110227	0.000792998	0.00622487	0.00272598	0.0583923	0.0264522	-0.532786	0.0204606	0.0113229	0.183363	-0.00933392	0.546461	0.550322	-4.98175	-0.481414	-21.5136	-12.8046	-1.21008	-0.361159	0.129432	-0.143336	-0.977012	-1.08032	-1.1136	-1.16108	1.23454	1.09483	2.85165	-0.977092	-1.08046	-1.1138	-1.16122	1.23482	1.09543	2.8472	-1.77636e-15	17.169	9.69385	1.55353	0.312004	0.118619	0.13897	-0.0607754	0.0595095	0.106274	0.134558	0.0479874	0.0469214	0.0112494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.54	0.381433	21.5548	12.8464	1.25459	0.370007	-0.121567	0.148586	-0.976073	-1.07859	-1.11114	-1.15942	1.23184	1.08791	2.8998	0.0910759	0.166655	0.24271	0.157118	-0.214577	-0.650167	4.32134	10.7288	20.2656	36.9549	18.5966	59.3662	-41.7232	-109.911	0.00129813	0.000861296	0.00803749	0.00256118	0.063668	0.0321482	-0.582265	0.0190205	0.00558937	0.182263	-0.0160269	0.512205	0.58669	-4.92257	-0.533912	-21.8196	-12.9565	-1.12236	-0.355765	0.133798	-0.147052	-0.976164	-1.07875	-1.11138	-1.15958	1.23206	1.08856	2.89548	-0.976252	-1.07892	-1.11162	-1.15974	1.23228	1.08921	2.89114	-2.66454e-15	17.1424	9.65759	1.54371	0.31321	0.128756	0.142409	-0.0605349	0.0585597	0.105287	0.134217	0.048053	0.047316	0.0113963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.55	0.470553	21.6369	12.8289	1.1447	0.36214	-0.116399	0.150418	-0.975094	-1.07681	-1.10851	-1.15771	1.23003	1.08123	2.9424	0.104427	0.185013	0.279427	0.183344	-0.154018	-0.683069	4.21023	13.3514	18.3582	36.7165	26.226	60.5583	-32.9018	-111.103	0.0014667	0.000879239	0.00983465	0.00231876	0.0685833	0.0381734	-0.631134	0.0148137	0.00153786	0.180845	-0.0305338	0.476368	0.614319	-4.8614	-0.453513	-21.5768	-12.8061	-1.17025	-0.364794	0.116142	-0.14998	-0.975199	-1.077	-1.10879	-1.1579	1.23018	1.08191	2.93819	-0.975301	-1.07718	-1.10906	-1.15808	1.23034	1.08259	2.93397	0	17.1125	9.61656	1.53198	0.314211	0.139596	0.145499	-0.0602655	0.0574886	0.104181	0.133835	0.0481141	0.0477347	0.0115153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.56	0.303581	21.2395	12.6105	1.27479	0.378716	-0.090342	0.1532	-0.974015	-1.07483	-1.1055	-1.15585	1.22885	1.07418	2.98385	0.113249	0.207186	0.319242	0.193834	-0.0889301	-0.718117	4.09126	8.82149	22.1729	39.8159	10.4904	65.0883	-35.0475	-118.971	0.00162492	0.000832175	0.0115991	0.00203811	0.0731063	0.0445021	-0.679336	0.0149929	-0.00655364	0.175772	-0.0294896	0.435612	0.644177	-4.79158	-0.351047	-21.3426	-12.668	-1.26053	-0.377508	0.0923858	-0.153343	-0.974128	-1.07504	-1.10581	-1.15604	1.22894	1.0749	2.97976	-0.974241	-1.07524	-1.10613	-1.15623	1.22904	1.07562	2.97565	1.77636e-15	17.0786	9.57082	1.51866	0.314987	0.15113	0.148262	-0.0599674	0.0562851	0.102956	0.133418	0.0481705	0.0481755	0.0116083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.57	0.331545	21.1477	12.4996	1.22743	0.376431	-0.0752462	0.154375	-0.972822	-1.07266	-1.1021	-1.15379	1.22832	1.06685	3.0241	0.123739	0.225782	0.356197	0.213385	-0.0238419	-0.744581	3.97038	10.4904	18.5966	36.9549	19.5503	65.0883	-26.4645	-120.878	0.00175869	0.000735971	0.0133304	0.00168639	0.0772273	0.051068	-0.726834	0.0133592	-0.0112942	0.173004	-0.0376899	0.394466	0.665535	-4.71907	-0.320666	-21.1637	-12.5253	-1.24095	-0.377615	0.0789194	-0.154214	-0.972946	-1.07288	-1.10246	-1.15401	1.22834	1.0676	3.02013	-0.973069	-1.0731	-1.10281	-1.15422	1.22837	1.06834	3.01615	0	17.0414	9.52036	1.50333	0.315446	0.163292	0.150717	-0.0596382	0.0549664	0.101615	0.132957	0.0482182	0.0486361	0.0116772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.58	0.186724	20.8368	12.3196	1.31343	0.386573	-0.053918	0.155687	-0.971521	-1.07029	-1.09834	-1.15157	1.22845	1.05927	3.0631	0.134706	0.245571	0.393629	0.227213	0.0431538	-0.768423	3.8414	10.9673	19.7887	37.4317	13.8283	66.9956	-23.8419	-128.984	0.00187231	0.000586705	0.015023	0.00128036	0.0809219	0.057834	-0.773561	0.0111046	-0.0174521	0.169203	-0.0403527	0.351024	0.684353	-4.63766	-0.202682	-20.8084	-12.3009	-1.31989	-0.387329	0.0529705	-0.155447	-0.971656	-1.07054	-1.09873	-1.1518	1.2284	1.06004	3.05926	-0.971788	-1.07079	-1.09912	-1.15203	1.22837	1.06081	3.05541	-8.88178e-16	17.0007	9.46524	1.48609	0.315547	0.176048	0.152885	-0.0592779	0.053532	0.100163	0.132455	0.0482562	0.0491143	0.0117238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.59	0.0381035	20.4753	12.0982	1.39085	0.393898	-0.0305937	0.155969	-0.970108	-1.06777	-1.09419	-1.14918	1.22924	1.0515	3.1008	0.147104	0.26536	0.431776	0.242949	0.111341	-0.787973	3.70598	12.3978	19.7888	38.147	15.7356	68.1877	-19.5503	-135.422	0.00196027	0.00040692	0.0166746	0.00080624	0.0841878	0.0647388	-0.819456	0.00727548	-0.0238353	0.164131	-0.0451074	0.306	0.698963	-4.54904	-0.260049	-20.8835	-12.2718	-1.21303	-0.37607	0.0458055	-0.155619	-0.970255	-1.06803	-1.09463	-1.14942	1.22913	1.05229	3.09709	-0.970401	-1.06829	-1.09505	-1.14967	1.22903	1.05307	3.09337	1.77636e-15	16.9571	9.40556	1.46661	0.315211	0.189334	0.154785	-0.0588842	0.0519981	0.0986069	0.131905	0.0482811	0.0496077	0.0117502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.6	0.15961	20.4399	11.9737	1.27635	0.384359	-0.0131139	0.15575	-0.968594	-1.06506	-1.08968	-1.14663	1.2307	1.04358	3.13711	0.154257	0.281096	0.467539	0.259638	0.176191	-0.798464	3.56579	7.15256	15.7356	35.7628	16.6893	64.8498	-10.4904	-140.19	0.00203236	0.00018411	0.018284	0.000292238	0.087017	0.0717425	-0.86443	0.00854756	-0.0263908	0.160887	-0.0510004	0.263925	0.704596	-4.45485	-0.260611	-20.7251	-12.1118	-1.17998	-0.372404	0.0256672	-0.155571	-0.968748	-1.06534	-1.09015	-1.14689	1.23052	1.04438	3.13355	-0.968904	-1.06562	-1.09061	-1.14715	1.23035	1.04518	3.12996	-8.88178e-16	16.9101	9.34145	1.44518	0.314429	0.20312	0.156441	-0.0584588	0.0503596	0.096949	0.131313	0.0482931	0.0501135	0.0117586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.61	0.179659	20.3961	11.8671	1.20939	0.37466	0.00331388	0.155303	-0.966975	-1.06219	-1.0848	-1.14394	1.23283	1.03557	3.17197	0.165939	0.293732	0.505209	0.276327	0.242472	-0.804424	3.41773	11.6825	12.6362	37.6702	16.6893	66.2804	-5.96046	-148.058	0.00208282	-7.6347e-05	0.019846	-0.000262066	0.089402	0.0787943	-0.9084	0.0051457	-0.026072	0.155181	-0.0570779	0.22003	0.705782	-4.35201	-0.088695	-20.304	-11.8686	-1.28877	-0.383858	-0.000694862	-0.155592	-0.967141	-1.06248	-1.0853	-1.14421	1.23258	1.03637	3.16855	-0.967304	-1.06278	-1.08581	-1.14448	1.23235	1.03718	3.16512	2.66454e-15	16.8599	9.27298	1.4217	0.313148	0.217359	0.157874	-0.0580013	0.0486225	0.0951944	0.130678	0.0482903	0.0506295	0.011751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.62	0.0580007	20.0121	11.6207	1.27286	0.380485	0.0285487	0.15451	-0.965258	-1.05916	-1.07955	-1.14111	1.23561	1.02751	3.20528	0.175238	0.31209	0.541687	0.287771	0.308275	-0.807524	3.25942	9.29832	18.3582	36.478	11.4441	65.8035	-3.09944	-158.31	0.0021181	-0.000366453	0.0213619	-0.000845643	0.0913524	0.0858453	-0.95128	0.00398399	-0.0317007	0.15011	-0.0580947	0.176222	0.70419	-4.23814	-0.140698	-20.2359	-11.7354	-1.19769	-0.372327	-0.0170813	-0.154584	-0.965434	-1.05947	-1.0801	-1.1414	1.2353	1.02832	3.20202	-0.965608	-1.05978	-1.08063	-1.14168	1.235	1.02912	3.19875	-1.77636e-15	16.8066	9.20033	1.39618	0.31134	0.232001	0.159107	-0.0575115	0.0467938	0.0933497	0.130002	0.0482716	0.051153	0.0117297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.63	0.0701986	19.9579	11.514	1.20289	0.370051	0.0431046	0.153545	-0.963448	-1.05598	-1.07395	-1.13814	1.23904	1.01946	3.23697	0.186443	0.324964	0.576496	0.303984	0.371695	-0.802755	3.09396	11.2057	12.8746	34.8091	16.2125	63.4193	4.76837	-165.462	0.00213961	-0.000678686	0.0228306	-0.00146487	0.0928746	0.0928393	-0.992978	0.000770924	-0.0320709	0.146152	-0.0640645	0.13441	0.694814	-4.11632	-0.0709808	-19.9427	-11.5184	-1.22523	-0.373482	-0.0427734	-0.153853	-0.963634	-1.0563	-1.07453	-1.13844	1.23867	1.02026	3.23388	-0.963819	-1.05663	-1.0751	-1.13875	1.2383	1.02106	3.23077	-2.66454e-15	16.7504	9.12355	1.36849	0.308961	0.246993	0.160161	-0.0569879	0.0448826	0.0914206	0.12928	0.0482349	0.0516819	0.0116969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.64	0.0144665	19.635	11.2751	1.22284	0.370823	0.0700074	0.152481	-0.961546	-1.05265	-1.06799	-1.13507	1.24311	1.01145	3.26694	0.193119	0.341177	0.61202	0.312567	0.434637	-0.798464	2.91634	6.67572	16.2125	35.5244	8.58307	62.9425	4.29153	-177.622	0.00214997	-0.00102126	0.0242447	-0.00208439	0.0939775	0.0997466	-1.03338	0.0019438	-0.0360044	0.140924	-0.0625894	0.0926848	0.685997	-3.98156	0.033562	-19.7155	-11.3579	-1.25952	-0.374135	-0.0634723	-0.15316	-0.96174	-1.05299	-1.0686	-1.13538	1.24267	1.01225	3.26402	-0.961931	-1.05333	-1.06921	-1.13569	1.24224	1.01305	3.26109	-8.88178e-16	16.6908	9.04282	1.33892	0.306024	0.262315	0.161058	-0.0564334	0.0428822	0.0894106	0.128522	0.0481814	0.0522134	0.0116547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.65	-0.0266688	19.4585	11.111	1.19764	0.363677	0.0883599	0.151031	-0.959553	-1.04918	-1.06167	-1.13187	1.24778	1.00355	3.29511	0.203371	0.353813	0.647783	0.324488	0.494242	-0.784159	2.73252	10.252	12.6362	35.7627	11.9209	59.6046	14.3051	-183.821	0.00214582	-0.00137425	0.0256095	-0.00273611	0.0946856	0.106497	-1.07242	-0.000603612	-0.0365869	0.134901	-0.0646367	0.0539083	0.66725	-3.83981	-0.0697876	-19.6985	-11.2266	-1.11412	-0.354795	-0.0776271	-0.151342	-0.959756	-1.04954	-1.06232	-1.13219	1.24728	1.00434	3.29238	-0.95996	-1.04989	-1.06296	-1.13252	1.24679	1.00512	3.28962	-3.55271e-15	16.6287	8.9582	1.30708	0.302472	0.277888	0.161819	-0.0558452	0.0408128	0.0873285	0.12772	0.0481079	0.0527456	0.0116054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.66	-0.00386066	19.4332	11.0101	1.10974	0.34894	0.102168	0.149735	-0.957471	-1.04559	-1.05501	-1.12857	1.25303	0.995801	3.32138	0.213623	0.364304	0.681639	0.337839	0.550747	-0.765324	2.53963	10.252	10.4904	33.8554	13.3514	56.5052	18.8351	-192.881	0.00212931	-0.00173658	0.026918	-0.00339443	0.0950141	0.113056	-1.10996	-0.00329504	-0.0352489	0.130229	-0.0682991	0.0178419	0.644056	-3.68822	0.0543095	-19.2449	-10.9375	-1.18745	-0.360175	-0.106795	-0.149805	-0.957685	-1.04595	-1.05569	-1.1289	1.25248	0.996567	3.31884	-0.957896	-1.04631	-1.05637	-1.12924	1.25194	0.997334	3.31628	-8.88178e-16	16.5637	8.86985	1.27313	0.298313	0.293684	0.162463	-0.0552249	0.0386732	0.0851793	0.126879	0.0480148	0.0532759	0.0115511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.67	-0.0849714	19.0967	10.7699	1.14886	0.349635	0.130424	0.148587	-0.955312	-1.04186	-1.04799	-1.12518	1.25885	0.98823	3.34564	0.219107	0.377655	0.717401	0.3407	0.605822	-0.749826	2.33293	5.48363	13.3514	35.7628	2.86102	55.0747	15.4972	-206.709	0.00211043	-0.00211122	0.0281655	-0.0040369	0.0949851	0.119393	-1.14592	-0.0013621	-0.0369973	0.123094	-0.0616556	-0.0171833	0.624282	-3.52201	0.0339605	-19.1822	-10.8142	-1.12045	-0.347872	-0.125391	-0.14881	-0.955531	-1.04224	-1.04871	-1.12552	1.25824	0.98898	3.34331	-0.95575	-1.04262	-1.04942	-1.12586	1.25764	0.989728	3.34095	-1.77636e-15	16.4957	8.77794	1.23726	0.293568	0.309672	0.16301	-0.0545735	0.036462	0.0829673	0.126005	0.047903	0.0538022	0.0114938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.68	-0.158277	18.8363	10.5751	1.14983	0.344257	0.149152	0.146833	-0.953073	-1.03802	-1.04063	-1.12171	1.26519	0.980878	3.36781	0.22769	0.390768	0.75078	0.349283	0.65732	-0.724316	2.12121	8.58307	13.113	33.3786	8.58307	51.4984	25.5108	-211.716	0.00208585	-0.00249612	0.029347	-0.00466678	0.0946267	0.125469	-1.18018	-0.00267262	-0.0387325	0.117788	-0.0609187	-0.0490214	0.594578	-3.35001	0.0232642	-18.9539	-10.5874	-1.06717	-0.33669	-0.149394	-0.146995	-0.953301	-1.03841	-1.04138	-1.12206	1.26453	0.981602	3.36569	-0.953527	-1.0388	-1.04213	-1.12241	1.26388	0.98233	3.36355	0	16.4247	8.68251	1.19943	0.28824	0.325819	0.163477	-0.0538911	0.0341838	0.0806974	0.125099	0.0477721	0.0543224	0.0114354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.69	-0.0590854	18.8423	10.4458	0.999553	0.320833	0.164691	0.145258	-0.950748	-1.03407	-1.03293	-1.11814	1.27202	0.973798	3.38782	0.236034	0.399351	0.785112	0.361443	0.703335	-0.694275	1.9002	8.34465	8.58307	34.3323	12.1593	46.0148	30.0407	-221.014	0.00204649	-0.00286993	0.0304736	-0.00530596	0.0939788	0.131231	-1.21267	-0.00388872	-0.0361631	0.110972	-0.0639427	-0.0757653	0.560427	-3.16793	0.130046	-18.7306	-10.4296	-1.08651	-0.332222	-0.1668	-0.1457	-0.950984	-1.03446	-1.03372	-1.11851	1.27131	0.974492	3.38592	-0.951219	-1.03486	-1.0345	-1.11886	1.27062	0.975191	3.384	-1.77636e-15	16.3513	8.58372	1.15936	0.282312	0.342048	0.163878	-0.0531773	0.0318572	0.0783802	0.124156	0.0476205	0.0548347	0.0113777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.7	-0.287719	18.3403	10.1825	1.14531	0.330858	0.190876	0.143845	-0.948353	-1.03	-1.02489	-1.11453	1.2793	0.966995	3.40555	0.243187	0.412703	0.819921	0.36025	0.747919	-0.668526	1.66798	7.15256	13.3514	34.8091	-1.19209	44.5843	25.7492	-232.22	0.00200807	-0.00325255	0.0315248	-0.00589976	0.0930653	0.136675	-1.24327	-0.00405675	-0.0385873	0.103123	-0.0537998	-0.101468	0.530651	-2.97385	0.231743	-18.3983	-10.2001	-1.1126	-0.328132	-0.187914	-0.143816	-0.948596	-1.03041	-1.02571	-1.11489	1.27855	0.967664	3.40389	-0.94884	-1.03082	-1.02652	-1.11526	1.27781	0.96833	3.40219	0	16.2747	8.48171	1.11759	0.275869	0.358375	0.164228	-0.0524353	0.029464	0.0760155	0.123191	0.0474518	0.0553367	0.0113222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.71	-0.183138	18.2802	10.0113	1.00959	0.308873	0.211417	0.142543	-0.945884	-1.02583	-1.01651	-1.11083	1.287	0.960514	3.42095	0.247955	0.421286	0.853777	0.366926	0.78845	-0.636816	1.43003	4.76837	8.58307	33.8554	6.67572	40.5312	31.7097	-237.942	0.0019644	-0.00361882	0.0325102	-0.00649129	0.0919286	0.141757	-1.27192	-0.0019846	-0.0364685	0.095672	-0.0517092	-0.123507	0.494998	-2.77326	0.106329	-18.4946	-10.1149	-0.931623	-0.300499	-0.199943	-0.142685	-0.946131	-1.02626	-1.01736	-1.1112	1.28621	0.961151	3.41952	-0.94638	-1.02668	-1.01821	-1.11156	1.28542	0.961791	3.41807	-1.77636e-15	16.1958	8.37653	1.07365	0.268885	0.374732	0.164534	-0.0516619	0.0270282	0.0736127	0.122194	0.0472635	0.0558275	0.0112705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1739.72	-0.123146	18.2797	9.88772	0.859841	0.282041	0.221764	0.140734	-0.943344	-1.02157	-1.00779	-1.10708	1.29506	0.954367	3.43393	0.259161	0.428677	0.887155	0.381231	0.821352	-0.59557	1.18923	11.2057	7.39098	33.3786	14.3051	32.9018	41.2464	-240.803	0.00191807	-0.00398244	0.0334178	-0.007044	0.090601	0.146467	-1.29851	-0.00649378	-0.0333829	0.0881419	-0.0574326	-0.138306	0.44989	-2.56903	0.13108	-18.2833	-9.91709	-0.885976	-0.287585	-0.21867	-0.141079	-0.943603	-1.022	-1.00868	-1.10746	1.29424	0.954962	3.43274	-0.94386	-1.02243	-1.00956	-1.10784	1.29342	0.955564	3.43153	2.66454e-15	16.1139	8.26832	1.02796	0.261439	0.391112	0.164806	-0.050861	0.0245381	0.0711743	0.121178	0.0470587	0.0563048	0.0112236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
