631.12	-0.454753	-5.78615	6.84315	7.23762	0.467402	0.579856	0.0740775	2.77058	0.916713	2.16002	-1.90379	-0.709558	2.70684	3.20902	-0.014782	-0.253201	-0.453949	0.0441074	0.00452995	-0.0836849	0.269413	-5.24521	-32.1865	-55.7899	6.67572	0	-4.76837	-92.268	0.00433979	-0.00320662	-0.00650378	0.000290261	0.00258956	0.00411116	-0.107766	-0.0461926	-0.0402681	-0.0532679	0.0171769	-0.0981996	0.0604738	-0.899968	0.422673	5.81375	-6.83629	-7.21198	-0.466753	-0.575653	-0.074125	2.7706	0.916967	2.16047	-1.90383	-0.709563	2.70692	3.20875	2.77061	0.917217	2.16092	-1.90388	-0.709567	2.70701	3.20847	8.88178e-16	-6.21785	9.97535	7.71991	0.403406	0.863452	0.125898	-0.146794	0.144848	0.161196	0.320997	0.0157295	0.0734355	0.00501706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.13	-0.572705	-5.6886	6.90896	7.34937	0.469337	0.600634	0.0743203	2.7704	0.914002	2.15518	-1.90331	-0.709534	2.70597	3.21122	-0.0214577	-0.285864	-0.509501	0.0507832	0.000238419	-0.0886917	0.179291	-6.67572	-32.6633	-55.5516	6.67572	-4.29153	-5.00679	-90.1222	0.0038873	-0.00356705	-0.0069698	0.000451786	0.00158552	0.00473367	-0.116563	-0.0451968	-0.0349417	-0.0449642	0.0162099	-0.102634	0.0633185	-0.868583	0.533305	5.71997	-6.88286	-7.30632	-0.468033	-0.593514	-0.0741465	2.77042	0.914288	2.15569	-1.90336	-0.709535	2.70606	3.21104	2.77044	0.914571	2.15619	-1.90341	-0.709535	2.70615	3.21085	-8.88178e-16	-6.21372	9.99129	7.74112	0.403906	0.868731	0.126005	-0.147376	0.144106	0.160757	0.321273	0.0157527	0.0734791	0.00500647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.14	-0.656986	-5.61397	6.96893	7.4292	0.46955	0.617978	0.0744642	2.77014	0.910967	2.14979	-1.90276	-0.709568	2.70506	3.21253	-0.0293255	-0.31805	-0.563145	0.0584125	-0.0064373	-0.0932217	0.0913143	-7.86781	-32.1865	-53.6442	7.62939	-6.67572	-4.52995	-87.9764	0.00345093	-0.0038752	-0.00735843	0.000600575	0.000551646	0.00538026	-0.125053	-0.0429209	-0.0296691	-0.0378366	0.0142009	-0.104548	0.0657198	-0.838435	0.651662	5.62022	-6.95782	-7.42502	-0.470223	-0.615731	-0.0744299	2.77017	0.911285	2.15035	-1.90282	-0.709561	2.70516	3.21244	2.7702	0.9116	2.15091	-1.90288	-0.709555	2.70525	3.21234	-1.77636e-15	-6.20948	10.0083	7.76474	0.404411	0.874493	0.125994	-0.148024	0.143263	0.160245	0.321578	0.0157709	0.0735171	0.00498374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.15	-0.743472	-5.54085	7.05947	7.52732	0.470278	0.639272	0.0748973	2.7698	0.907613	2.14386	-1.90214	-0.709686	2.70411	3.21297	-0.0371933	-0.34976	-0.61655	0.0653267	-0.0162125	-0.0975132	0.00572205	-7.86781	-31.7097	-53.4058	6.91414	-9.77516	-4.29153	-85.5923	0.00303752	-0.00413065	-0.00767164	0.000731933	-0.000482582	0.00605223	-0.133252	-0.0405571	-0.0244501	-0.030216	0.0128187	-0.103228	0.0679161	-0.809761	0.729865	5.55205	-7.04149	-7.51058	-0.470245	-0.635339	-0.0748123	2.76984	0.907963	2.14448	-1.9022	-0.709669	2.7042	3.21296	2.76988	0.908309	2.14509	-1.90227	-0.709654	2.7043	3.21295	8.88178e-16	-6.20526	10.0263	7.79072	0.404947	0.880716	0.125864	-0.148735	0.142316	0.159655	0.321911	0.0157849	0.073548	0.0049488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.16	-0.810296	-5.47845	7.13755	7.6022	0.469953	0.657994	0.0751232	2.76939	0.903945	2.13741	-1.90144	-0.709908	2.7031	3.21257	-0.0455379	-0.380993	-0.668049	0.0731945	-0.0276566	-0.102282	-0.0779629	-8.34465	-31.2328	-51.4984	7.86781	-11.4441	-4.76837	-83.6849	0.00264985	-0.00433561	-0.00791644	0.000844019	-0.00149602	0.00675062	-0.14117	-0.0376285	-0.0192847	-0.0237714	0.0103945	-0.100105	0.0706227	-0.782085	0.805767	5.48462	-7.12566	-7.59728	-0.470468	-0.655575	-0.0751226	2.76943	0.904326	2.13808	-1.90151	-0.709881	2.7032	3.21264	2.76948	0.904704	2.13874	-1.90159	-0.709854	2.70331	3.21271	-8.88178e-16	-6.20119	10.0449	7.819	0.405536	0.887378	0.125613	-0.149507	0.141265	0.158982	0.322273	0.0157955	0.0735706	0.00490164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.17	-0.887379	-5.41343	7.23156	7.69538	0.470412	0.679695	0.0754031	2.76889	0.899971	2.13045	-1.90067	-0.710253	2.70205	3.21134	-0.0531673	-0.411272	-0.718832	0.0803471	-0.0400543	-0.106812	-0.15974	-7.62939	-30.2792	-50.7832	7.15255	-12.3978	-4.52995	-81.7776	0.00228858	-0.00449252	-0.00809552	0.000936668	-0.00247039	0.00747409	-0.148818	-0.0353273	-0.0146499	-0.0173106	0.00859722	-0.095892	0.0731244	-0.755408	0.862105	5.43581	-7.21171	-7.66497	-0.469639	-0.674132	-0.0753508	2.76894	0.900382	2.13117	-1.90075	-0.710212	2.70216	3.2115	2.76899	0.90079	2.13188	-1.90083	-0.710174	2.70226	3.21165	8.88178e-16	-6.19743	10.0639	7.84952	0.406195	0.894452	0.12524	-0.150337	0.140108	0.158224	0.322661	0.0158031	0.0735837	0.00484226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.18	-0.951493	-5.35932	7.32062	7.77905	0.470641	0.700128	0.0755442	2.76831	0.895695	2.12299	-1.89983	-0.71073	2.70096	3.2093	-0.0610352	-0.440598	-0.767946	0.0874996	-0.0538826	-0.111103	-0.239849	-7.86781	-29.3255	-49.1142	7.15256	-13.8283	-4.29153	-80.1086	0.0019529	-0.00460264	-0.00821587	0.00100899	-0.00339243	0.00822132	-0.156202	-0.0326997	-0.0105455	-0.0117874	0.00671154	-0.0901138	0.0754212	-0.72949	0.946046	5.36177	-7.30151	-7.76792	-0.470936	-0.696629	-0.0754985	2.76837	0.896136	2.12376	-1.89991	-0.710676	2.70107	3.20954	2.76843	0.896574	2.12452	-1.9	-0.710624	2.70118	3.20977	0	-6.19409	10.083	7.88225	0.406939	0.901912	0.124743	-0.151222	0.138843	0.157377	0.323075	0.0158083	0.0735861	0.00477067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.19	-1.02153	-5.30082	7.41174	7.86951	0.471236	0.721887	0.0755954	2.76766	0.891129	2.11504	-1.89891	-0.711349	2.69982	3.20647	-0.0684261	-0.469446	-0.816107	0.0946522	-0.0684261	-0.115633	-0.318527	-7.39098	-28.8486	-48.1606	7.15256	-14.5435	-4.52995	-78.6781	0.00164036	-0.00467222	-0.00828186	0.00106154	-0.00425386	0.00899026	-0.163331	-0.0304611	-0.00649482	-0.00648638	0.00473748	-0.0834853	0.0779898	-0.704094	1.00789	5.30986	-7.3897	-7.84883	-0.471023	-0.717078	-0.0755414	2.76773	0.891598	2.11586	-1.89901	-0.71128	2.69994	3.20678	2.7678	0.892065	2.11667	-1.8991	-0.711213	2.70005	3.2071	8.88178e-16	-6.19141	10.102	7.91708	0.407774	0.909726	0.124122	-0.152159	0.137468	0.156439	0.323513	0.0158111	0.0735767	0.00468699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.2	-1.09752	-5.23893	7.49643	7.96496	0.472405	0.743659	0.0754126	2.76694	0.886277	2.10662	-1.89793	-0.712116	2.69865	3.20286	-0.0753403	-0.49758	-0.863075	0.101566	-0.0834465	-0.118732	-0.395298	-6.91414	-28.1334	-46.9685	6.91414	-15.0204	-3.09944	-76.7708	0.0013485	-0.00470227	-0.00829857	0.00109439	-0.005045	0.00977694	-0.17021	-0.0286114	-0.00273622	-0.00164611	0.00291347	-0.0762449	0.0791614	-0.679695	1.08088	5.25304	-7.48469	-7.94478	-0.47194	-0.739588	-0.0755199	2.76702	0.886775	2.10749	-1.89803	-0.712032	2.69877	3.20325	2.76709	0.887269	2.10835	-1.89813	-0.71195	2.69889	3.20364	8.88178e-16	-6.18952	10.1206	7.95399	0.408712	0.917866	0.123375	-0.153145	0.13598	0.155407	0.323974	0.015812	0.0735544	0.00459122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.21	-1.18166	-5.16866	7.5672	8.06242	0.474001	0.765448	0.0749511	2.76615	0.881149	2.09774	-1.89687	-0.713032	2.69744	3.19848	-0.0817776	-0.525236	-0.908613	0.108719	-0.0984669	-0.122547	-0.471354	-6.43729	-27.6566	-45.5379	7.15256	-15.0204	-3.8147	-76.0555	0.00107391	-0.0046974	-0.00827014	0.00110807	-0.00576329	0.0105807	-0.176844	-0.0271505	0.000968755	0.00249504	0.000762672	-0.0688694	0.0810817	-0.655103	1.14667	5.20111	-7.56616	-8.03058	-0.472634	-0.760398	-0.0752346	2.76623	0.881674	2.09865	-1.89698	-0.712934	2.69756	3.19895	2.76631	0.882197	2.09955	-1.89709	-0.712837	2.69768	3.19942	-8.88178e-16	-6.18864	10.1386	7.99289	0.409755	0.926301	0.122499	-0.154176	0.134376	0.154277	0.324457	0.0158108	0.0735182	0.00448344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.22	-1.25501	-5.11899	7.65797	8.15867	0.475095	0.78798	0.074586	2.7653	0.875752	2.08841	-1.89575	-0.7141	2.6962	3.19336	-0.087738	-0.551701	-0.953674	0.115633	-0.113487	-0.125408	-0.54574	-5.96046	-26.4645	-45.0611	6.91414	-15.0204	-2.86103	-74.3866	0.000814128	-0.00466146	-0.00820117	0.00110339	-0.00640715	0.0113987	-0.183237	-0.0260786	0.00390478	0.00689075	-0.00123808	-0.0613589	0.0820818	-0.63127	1.22141	5.14311	-7.64434	-8.12516	-0.473912	-0.78216	-0.074781	2.76538	0.876304	2.08936	-1.89586	-0.713986	2.69632	3.1939	2.76547	0.876853	2.09031	-1.89598	-0.713874	2.69645	3.19444	-1.77636e-15	-6.18895	10.1557	8.03372	0.410905	0.935	0.121494	-0.155249	0.132654	0.153048	0.324961	0.0158076	0.0734672	0.00436375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.23	-1.33566	-5.0604	7.73158	8.26357	0.477224	0.810543	0.0739435	2.76438	0.870095	2.07863	-1.89456	-0.715315	2.69493	3.18749	-0.0939369	-0.577688	-0.997066	0.121832	-0.128269	-0.128269	-0.619411	-6.19888	-25.9876	-43.3922	6.19888	-14.782	-2.86102	-73.6713	0.000565028	-0.00459786	-0.00809555	0.00108159	-0.0069769	0.0122285	-0.189391	-0.0246804	0.00678714	0.0103489	-0.00261194	-0.0539517	0.0831154	-0.607244	1.29917	5.09269	-7.71019	-8.22165	-0.475881	-0.803097	-0.074018	2.76448	0.870673	2.07963	-1.89468	-0.715187	2.69505	3.18811	2.76457	0.871248	2.08062	-1.8948	-0.71506	2.69518	3.18872	0	-6.19065	10.1716	8.07641	0.412163	0.943932	0.120357	-0.156362	0.130811	0.151716	0.325483	0.0158022	0.0734003	0.00423223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.24	-1.41357	-5.01683	7.81691	8.36496	0.478729	0.833573	0.0732549	2.76341	0.864184	2.06843	-1.8933	-0.716677	2.69363	3.1809	-0.0989437	-0.602484	-1.03998	0.128508	-0.142336	-0.13113	-0.692129	-5.00679	-24.7955	-42.9154	6.67573	-14.0667	-2.86102	-72.7176	0.000324152	-0.00450976	-0.00795647	0.00104251	-0.00747334	0.0130661	-0.195309	-0.0243863	0.00890058	0.0140617	-0.00455102	-0.0471247	0.0841824	-0.583261	1.38939	5.03013	-7.78729	-8.335	-0.47831	-0.826879	-0.0732741	2.76351	0.864787	2.06947	-1.89343	-0.716535	2.69376	3.18159	2.76361	0.865386	2.0705	-1.89356	-0.716394	2.69389	3.18228	8.88178e-16	-6.19394	10.1861	8.12091	0.413527	0.953063	0.119086	-0.157511	0.128844	0.150279	0.326023	0.0157948	0.0733166	0.00408897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.25	-1.50226	-4.96097	7.87299	8.47336	0.48157	0.855332	0.0721001	2.76239	0.858026	2.05781	-1.89198	-0.718182	2.69231	3.17359	-0.104189	-0.626802	-1.08099	0.134468	-0.156641	-0.132799	-0.762701	-5.24521	-24.3187	-41.008	5.96046	-14.3051	-1.66893	-70.5719	8.904e-05	-0.00439913	-0.00778613	0.000988127	-0.00789916	0.0139091	-0.200995	-0.0237659	0.0109604	0.0165985	-0.00586321	-0.0399242	0.0840908	-0.560516	1.4958	4.96012	-7.85866	-8.46396	-0.481848	-0.852157	-0.0723111	2.7625	0.858653	2.05889	-1.89212	-0.718025	2.69244	3.17435	2.7626	0.859277	2.05997	-1.89225	-0.71787	2.69257	3.17511	0	-6.19902	10.1989	8.16715	0.414995	0.962365	0.11768	-0.158693	0.126749	0.148735	0.32658	0.0157849	0.0732154	0.00393407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.26	-1.59429	-4.9118	7.93682	8.59166	0.484756	0.878745	0.0709187	2.76132	0.851628	2.04678	-1.89061	-0.719823	2.69097	3.16558	-0.108957	-0.650167	-1.12128	0.139952	-0.170231	-0.135183	-0.832796	-4.76837	-23.365	-40.2927	5.48363	-13.5898	-2.38419	-70.0951	-0.000143004	-0.00426936	-0.00758916	0.000921135	-0.00825826	0.0147545	-0.20645	-0.0235343	0.0124896	0.0191514	-0.00678693	-0.0333039	0.084748	-0.537337	1.57936	4.91599	-7.92155	-8.56889	-0.484192	-0.874111	-0.0711305	2.76143	0.852278	2.0479	-1.89075	-0.719653	2.6911	3.16641	2.76154	0.852926	2.04902	-1.89089	-0.719484	2.69123	3.16724	8.88178e-16	-6.20605	10.2098	8.21509	0.416565	0.971805	0.116135	-0.159905	0.124526	0.147079	0.327152	0.0157726	0.0730957	0.00376764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.27	-1.6818	-4.86645	7.99202	8.69906	0.487334	0.900641	0.0695054	2.76021	0.844998	2.03535	-1.88917	-0.7216	2.68961	3.15687	-0.113487	-0.673532	-1.16086	0.146151	-0.183344	-0.136137	-0.902176	-4.52995	-23.365	-39.5775	6.19888	-13.113	-0.953674	-69.3798	-0.000374439	-0.00412361	-0.00736562	0.000839457	-0.00855167	0.015597	-0.211673	-0.0234533	0.014442	0.0217204	-0.00851427	-0.0270254	0.0840081	-0.513965	1.6696	4.87078	-7.97428	-8.68069	-0.48725	-0.896018	-0.0696983	2.76032	0.845672	2.03651	-1.88932	-0.721416	2.68975	3.15777	2.76043	0.846343	2.03766	-1.88946	-0.721234	2.68988	3.15867	1.77636e-15	-6.2153	10.2185	8.26464	0.418233	0.981348	0.114451	-0.161143	0.12217	0.145311	0.327739	0.0157577	0.0729566	0.00358976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.28	-1.77682	-4.8302	8.05643	8.82335	0.490751	0.924556	0.0680309	2.75905	0.838143	2.02353	-1.88768	-0.723502	2.68824	3.14748	-0.117302	-0.695467	-1.19972	0.151396	-0.19598	-0.137329	-0.969887	-3.8147	-21.9345	-38.8622	5.24521	-12.6362	-1.19209	-67.7109	-0.000607724	-0.00396409	-0.00711774	0.000746025	-0.00878616	0.0164364	-0.216668	-0.0239996	0.0153871	0.0243056	-0.00937631	-0.0210887	0.0835401	-0.491353	1.75897	4.83149	-8.02803	-8.79376	-0.490215	-0.918398	-0.0681685	2.75917	0.838838	2.02473	-1.88783	-0.723306	2.68838	3.14845	2.75928	0.839531	2.02592	-1.88798	-0.723112	2.68852	3.14941	8.88178e-16	-6.22692	10.2247	8.31576	0.419993	0.990966	0.112625	-0.162405	0.119679	0.143427	0.328338	0.0157399	0.0727975	0.00340058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.29	-1.86915	-4.79219	8.09758	8.93639	0.493872	0.946222	0.0662018	2.75785	0.831067	2.01132	-1.88613	-0.725527	2.68686	3.13741	-0.121355	-0.717401	-1.23715	0.157118	-0.207663	-0.138283	-1.03688	-4.05312	-21.9345	-37.4317	5.72203	-11.6825	-0.953674	-66.9957	-0.000844364	-0.00379204	-0.00684727	0.000641862	-0.00896561	0.0172684	-0.221433	-0.0242196	0.0167554	0.0261916	-0.0108035	-0.0159705	0.0828671	-0.468546	1.84636	4.80217	-8.09112	-8.90955	-0.492928	-0.941638	-0.0666145	2.75797	0.831784	2.01256	-1.88629	-0.725319	2.687	3.13845	2.75809	0.832499	2.01379	-1.88645	-0.725112	2.68714	3.13948	0	-6.2411	10.2281	8.36841	0.421841	1.00063	0.110655	-0.163686	0.11705	0.141426	0.328949	0.015719	0.0726176	0.0032002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.3	-1.94136	-4.78565	8.15954	9.04392	0.496207	0.968116	0.0645043	2.75661	0.823778	1.99875	-1.88453	-0.727669	2.68548	3.12667	-0.12517	-0.737905	-1.27411	0.162601	-0.219107	-0.138998	-1.1034	-3.8147	-20.504	-36.9548	5.48363	-11.4441	-0.715256	-66.5188	-0.00108491	-0.00361135	-0.00655595	0.000526321	-0.00909224	0.0180917	-0.22597	-0.0245901	0.0171164	0.0283321	-0.0120807	-0.0109557	0.0819892	-0.445308	1.94564	4.77096	-8.14826	-9.04222	-0.496863	-0.966017	-0.0648408	2.75674	0.824516	2.00002	-1.8847	-0.727449	2.68562	3.12778	2.75686	0.825252	2.00129	-1.88486	-0.727231	2.68576	3.12887	0	-6.25807	10.2286	8.42251	0.423771	1.0103	0.108538	-0.164984	0.114282	0.139305	0.329571	0.0156949	0.0724161	0.00298876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
