2261.27	-0.257027	38.1463	13.2565	8.44325	0.298353	2.31916	-0.104746	-1.2282	-1.42858	-2.02393	-0.758889	-0.863172	1.94296	0.0145595	-0.109434	0.311613	0.810146	0.0479221	0.235796	0.358105	0.695705	-10.9673	49.8295	98.2285	2.6226	12.6362	23.365	-115.395	-0.00215969	0.00254983	0.0134299	0.00524884	-0.0114847	-0.0148836	-0.16753	-0.0196496	0.0530584	0.087122	-0.00953159	-0.103856	-0.0646549	-1.18958	-0.0887325	-38.9941	-13.6297	-8.49724	-0.305038	-2.37263	0.108661	-1.22809	-1.42889	-2.02474	-0.758937	-0.863408	1.9426	0.0138638	-1.22799	-1.42919	-2.02552	-0.759015	-0.863655	1.94224	0.0132022	4.44089e-16	26.8743	8.90486	5.54296	0.20829	1.42451	-0.0500412	0.0660623	0.493283	0.230584	0.13366	-0.00130375	0.0870436	-0.00721847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.28	0.0487593	38.6252	13.5286	8.27287	0.300346	2.33681	-0.110489	-1.22935	-1.42537	-2.01541	-0.758295	-0.860745	1.9467	0.020647	-0.116825	0.337839	0.890016	0.0700951	0.249624	0.390291	0.53668	-7.39098	26.226	79.8702	22.1729	13.8283	32.1865	-159.025	-0.00235937	0.0031456	0.0142725	0.00505556	-0.0125363	-0.0155587	-0.178768	-0.0233092	0.0580513	0.0840653	-0.028418	-0.106389	-0.0717196	-1.07283	0.255615	-38.8581	-13.5533	-8.53685	-0.299124	-2.36946	0.10925	-1.22923	-1.42571	-2.0163	-0.758365	-0.860994	1.94631	0.0201104	-1.22911	-1.42604	-2.01718	-0.758437	-0.861243	1.94592	0.019563	2.66454e-15	26.8699	8.92991	5.48133	0.206721	1.42523	-0.0520551	0.0660209	0.491943	0.230508	0.131597	-0.00124581	0.0868725	-0.00735603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.29	-0.0614899	38.8265	13.6208	8.25087	0.296505	2.34844	-0.113323	-1.2306	-1.4218	-2.00602	-0.757633	-0.858217	1.95073	0.0253565	-0.126839	0.36931	0.974894	0.0758171	0.259399	0.414371	0.398874	-10.0136	31.4713	84.877	5.72205	9.77518	24.0803	-137.806	-0.00256498	0.00368968	0.0149989	0.00482622	-0.0135761	-0.0162792	-0.189048	-0.0241731	0.0573096	0.0747979	-0.030905	-0.105046	-0.0710719	-0.97664	0.102396	-38.4189	-13.4532	-8.2204	-0.294427	-2.3253	0.11131	-1.23047	-1.42217	-2.00699	-0.757709	-0.858476	1.95031	0.0249577	-1.23034	-1.42255	-2.00796	-0.757767	-0.85873	1.9499	0.0245209	-1.77636e-15	26.8641	8.95667	5.41302	0.20511	1.42598	-0.0542714	0.0659712	0.490442	0.2304	0.129328	-0.00117516	0.086684	-0.00749885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.3	0.0496089	38.5779	13.586	8.00863	0.289946	2.32302	-0.115914	-1.23199	-1.41781	-1.99573	-0.757025	-0.85561	1.95497	0.0287862	-0.139475	0.404119	1.0612	0.0836849	0.273705	0.439405	0.245333	-12.6362	34.8091	86.3076	7.86781	14.3051	25.034	-153.542	-0.00273735	0.00411493	0.0155859	0.00468333	-0.0145841	-0.0169698	-0.19846	-0.0222411	0.0527408	0.062896	-0.0355893	-0.108411	-0.0717717	-0.864053	0.551619	-37.9449	-13.2333	-8.22091	-0.283446	-2.29956	0.110011	-1.23185	-1.41821	-1.9968	-0.757108	-0.855884	1.95453	0.0285408	-1.23171	-1.41861	-1.99785	-0.757194	-0.856159	1.9541	0.0282896	1.55431e-15	26.8558	8.98594	5.33799	0.203452	1.42667	-0.0566734	0.0659051	0.488747	0.230276	0.126866	-0.00109396	0.0864747	-0.00764585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.31	0.624069	38.3088	13.6278	7.50799	0.28798	2.28242	-0.121357	-1.23347	-1.41352	-1.98464	-0.756278	-0.852876	1.95947	0.0306113	-0.151396	0.437498	1.14036	0.10395	0.283957	0.463724	0.0801086	-11.9209	33.3786	79.155	20.2656	10.252	24.3187	-165.224	-0.00292316	0.00454092	0.0160964	0.00443279	-0.0156114	-0.0176673	-0.206674	-0.0208512	0.0491131	0.0569427	-0.0527228	-0.107899	-0.0721499	-0.73912	0.698795	-38.0936	-13.3033	-8.22196	-0.278544	-2.31368	0.112873	-1.23332	-1.41396	-1.98578	-0.756382	-0.85316	1.959	0.0305312	-1.23317	-1.4144	-1.98691	-0.756472	-0.853443	1.95854	0.0304255	1.77636e-15	26.846	9.01544	5.25631	0.201733	1.42722	-0.0592602	0.0658415	0.486899	0.230089	0.124201	-0.000999562	0.0862396	-0.00779616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.32	0.351401	38.3259	13.6288	7.48473	0.281114	2.28092	-0.122858	-1.23506	-1.4088	-1.9727	-0.755556	-0.850072	1.96417	0.0309947	-0.158548	0.466585	1.22142	0.111103	0.295162	0.484705	-0.0813007	-7.15254	29.0871	81.0623	7.15256	11.2057	20.9808	-161.409	-0.00310659	0.0048383	0.0164904	0.00423906	-0.0166015	-0.0183351	-0.213847	-0.0240564	0.0492876	0.0478781	-0.0567949	-0.108517	-0.069584	-0.617339	-0.372404	-38.1461	-13.5574	-7.48696	-0.280681	-2.27391	0.121875	-1.2349	-1.40927	-1.97392	-0.755667	-0.850368	1.96368	0.031076	-1.23474	-1.40976	-1.97514	-0.75574	-0.85065	1.9632	0.0310934	-1.55431e-15	26.8332	9.04632	5.16811	0.199926	1.42758	-0.0620164	0.0657608	0.48485	0.229854	0.121358	-0.000897583	0.0859765	-0.00794862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.33	-0.340523	37.3632	13.1977	7.43333	0.270044	2.21902	-0.118966	-1.23672	-1.40385	-1.96	-0.754648	-0.847167	1.96908	0.0296578	-0.161409	0.510693	1.30296	0.114679	0.302076	0.504255	-0.243664	-2.86102	44.1075	81.539	3.57628	6.91414	19.5504	-162.363	-0.00332455	0.00518577	0.0168366	0.00388895	-0.017588	-0.0189826	-0.219692	-0.03138	0.0339525	0.0371327	-0.0573422	-0.105021	-0.0659814	-0.493942	0.684808	-37.6693	-13.2437	-7.74921	-0.269645	-2.25783	0.117527	-1.23656	-1.40436	-1.9613	-0.754762	-0.847469	1.96858	0.0299015	-1.23639	-1.40487	-1.96259	-0.75484	-0.847759	1.96808	0.0300748	-3.77476e-15	26.8184	9.07613	5.07318	0.198023	1.42762	-0.0649308	0.0656871	0.482653	0.229525	0.118314	-0.000784437	0.0856789	-0.00810202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.34	-0.373888	37.4187	13.2573	7.33221	0.264342	2.22299	-0.122432	-1.23847	-1.39853	-1.9465	-0.753695	-0.844194	1.97419	0.0266562	-0.179052	0.540495	1.38259	0.105381	0.302315	0.520468	-0.387192	-17.643	29.8023	79.6318	-9.29832	0.238419	16.2125	-143.528	-0.00355385	0.00545683	0.0170924	0.00352453	-0.018539	-0.0195946	-0.224258	-0.0237484	0.0324331	0.0270907	-0.0450664	-0.095027	-0.0594347	-0.388717	0.47241	-37.0942	-13.1134	-7.34316	-0.26447	-2.20479	0.120266	-1.23829	-1.39907	-1.94788	-0.7538	-0.844497	1.97367	0.0270433	-1.23811	-1.39961	-1.94926	-0.753897	-0.844796	1.97315	0.027401	4.44089e-16	26.8005	9.10582	4.97162	0.196001	1.42729	-0.0679926	0.0656054	0.48026	0.229115	0.11509	-0.00066451	0.0853439	-0.00825508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.35	-0.693457	36.5669	12.9327	7.18004	0.253003	2.17329	-0.121266	-1.24035	-1.39283	-1.93223	-0.752818	-0.841201	1.97941	0.02215	-0.19598	0.582457	1.46532	0.0915527	0.302315	0.53072	-0.532389	-16.9277	41.9617	82.7312	-13.8283	0	10.252	-145.197	-0.00375579	0.00562943	0.0172573	0.00326545	-0.0194091	-0.0200896	-0.2277	-0.0166589	0.018265	0.0127452	-0.0283122	-0.0849711	-0.0473213	-0.281161	0.233257	-37.1414	-13.2172	-7.06412	-0.260148	-2.19588	0.125251	-1.24015	-1.39342	-1.93369	-0.75291	-0.841503	1.97888	0.0226824	-1.23997	-1.39401	-1.93515	-0.753005	-0.841801	1.97835	0.0231905	0	26.7781	9.13608	4.86345	0.193861	1.42648	-0.0711708	0.0655082	0.477647	0.228641	0.111705	-0.000540139	0.0849688	-0.00840603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.36	-0.439854	36.7453	13.095	6.8117	0.252205	2.15379	-0.126541	-1.24227	-1.38689	-1.91726	-0.751756	-0.838112	1.9848	0.0157032	-0.187159	0.602484	1.52278	0.141621	0.322103	0.547409	-0.776529	8.82149	20.0272	57.4589	50.0679	19.7887	16.6893	-244.141	-0.00400423	0.00582599	0.0174075	0.00285011	-0.0202755	-0.0205359	-0.229574	-0.0351453	0.0255422	0.0224681	-0.0755056	-0.094881	-0.0420389	-0.0739981	1.17277	-37.06	-13.0965	-7.38163	-0.249751	-2.21797	0.123631	-1.24209	-1.38749	-1.91878	-0.751898	-0.838434	1.98425	0.0164797	-1.24189	-1.38811	-1.9203	-0.752007	-0.838742	1.98371	0.0171702	2.22045e-15	26.7527	9.16389	4.74883	0.191584	1.4251	-0.0744643	0.0654187	0.474867	0.228037	0.108141	-0.000407976	0.0845465	-0.00855352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.37	-0.732822	36.1826	12.8853	6.68857	0.243388	2.12096	-0.126582	-1.24429	-1.38062	-1.90157	-0.750639	-0.834998	1.99028	0.00749922	-0.201702	0.638246	1.60027	0.131845	0.31805	0.555277	-0.929594	-14.5435	35.7627	77.486	-9.77516	-4.05312	7.86781	-153.065	-0.00426071	0.00597294	0.0175029	0.00240891	-0.0210679	-0.0208578	-0.230057	-0.0300936	0.0165944	0.0109599	-0.0629076	-0.0811261	-0.0283288	0.0427515	0.733411	-36.3353	-12.9367	-6.76289	-0.245055	-2.13491	0.126574	-1.24409	-1.38126	-1.90317	-0.750771	-0.835316	1.98973	0.00842881	-1.24388	-1.38189	-1.90476	-0.750881	-0.835626	1.98918	0.0093019	-6.66134e-16	26.723	9.1901	4.62768	0.189175	1.42307	-0.0778439	0.0653265	0.471879	0.227318	0.104414	-0.000271212	0.0840746	-0.00869574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.38	-1.21443	36.257	12.903	6.80974	0.238053	2.14394	-0.128481	-1.2464	-1.37404	-1.88518	-0.749481	-0.83187	1.99586	-0.00247192	-0.218868	0.667334	1.67108	0.108719	0.307798	0.563383	-1.05119	-17.1661	29.0871	70.8103	-23.1266	-10.252	8.10623	-121.594	-0.00451587	0.00607995	0.0175454	0.00195395	-0.0217792	-0.0210625	-0.229133	-0.022246	0.013833	0.00492342	-0.0370095	-0.0613494	-0.0152509	0.128692	0.791831	-36.1353	-12.9019	-6.5459	-0.238998	-2.11253	0.129103	-1.24618	-1.37471	-1.88685	-0.74959	-0.832178	1.9953	-0.00142074	-1.24597	-1.37539	-1.88851	-0.74971	-0.832493	1.99474	-0.000357389	1.55431e-15	26.6884	9.21439	4.49995	0.186614	1.4203	-0.0812909	0.0652326	0.468678	0.226477	0.100528	-0.000131183	0.0835485	-0.00883113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.39	-1.76463	35.932	12.7606	6.87415	0.227903	2.14243	-0.12817	-1.24857	-1.3672	-1.86811	-0.748234	-0.828705	2.0015	-0.0143619	-0.233412	0.699758	1.74355	0.0913143	0.30756	0.560045	-1.2219	-14.5435	32.4249	72.4792	-17.4046	-0.238419	-3.33786	-170.708	-0.00479613	0.00617573	0.0175547	0.00143775	-0.0224333	-0.0211107	-0.226644	-0.0168478	0.00724444	-0.00398596	-0.0168851	-0.0517633	0.0088774	0.26441	0.983853	-35.9339	-12.8467	-6.41413	-0.232227	-2.0976	0.130962	-1.24834	-1.3679	-1.86985	-0.748326	-0.829012	2.00094	-0.01314	-1.24812	-1.3686	-1.87158	-0.748449	-0.829324	2.00037	-0.0119104	8.88178e-16	26.6489	9.23586	4.36567	0.183921	1.4167	-0.084782	0.0651375	0.465268	0.225495	0.0964877	1.38413e-05	0.0829642	-0.00895747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.4	-1.14789	36.1349	12.9685	6.27186	0.226333	2.10505	-0.135514	-1.25083	-1.36006	-1.85038	-0.7469	-0.825525	2.00719	-0.0281005	-0.223637	0.714064	1.7972	0.151873	0.324011	0.574112	-1.48511	9.77516	14.3051	53.6442	60.5583	16.4509	14.0667	-263.214	-0.00508638	0.00623584	0.0175372	0.000861003	-0.0230091	-0.0210138	-0.222652	-0.0355951	0.0182863	0.00473576	-0.074775	-0.0590435	0.0152074	0.493297	1.33537	-35.5398	-12.7049	-6.31004	-0.225342	-2.07344	0.131328	-1.25061	-1.36078	-1.85218	-0.747052	-0.825849	2.00662	-0.0266154	-1.25039	-1.36149	-1.85397	-0.747209	-0.826173	2.00604	-0.0251427	-1.33227e-15	26.6041	9.25401	4.22504	0.181073	1.41217	-0.0882933	0.0650464	0.461639	0.224357	0.0923005	0.000161444	0.082317	-0.00907311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.41	-1.33083	35.5188	12.7611	6.06383	0.21836	2.06591	-0.136012	-1.25317	-1.35263	-1.832	-0.745543	-0.822362	2.01292	-0.0436397	-0.236034	0.747919	1.86348	0.14782	0.318766	0.574589	-1.6489	-12.3978	33.8554	66.2804	-4.05312	-5.24521	0.476837	-163.794	-0.00538705	0.00625658	0.0174866	0.000288267	-0.0234769	-0.0207457	-0.2172	-0.0319963	0.00928858	-0.000382689	-0.068105	-0.0448047	0.0347334	0.623426	1.42959	-35.3411	-12.669	-6.13199	-0.218327	-2.05937	0.133869	-1.25293	-1.35338	-1.83387	-0.745691	-0.822681	2.01234	-0.0419908	-1.2527	-1.35413	-1.83572	-0.745848	-0.823002	2.01177	-0.0403442	-1.55431e-15	26.553	9.26905	4.07808	0.178074	1.40666	-0.0917932	0.0649488	0.457775	0.223068	0.0879827	0.000310097	0.0816051	-0.00917577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.42	-1.49524	34.4273	12.373	5.78719	0.209751	1.99796	-0.134535	-1.25559	-1.34493	-1.81301	-0.744129	-0.819213	2.01867	-0.0609832	-0.252247	0.789881	1.92761	0.136614	0.30899	0.574589	-1.80197	-16.2125	41.9617	64.1346	-11.2057	-9.77513	0	-153.065	-0.00568782	0.00624975	0.017424	-0.000315302	-0.0238426	-0.0203064	-0.210277	-0.0244095	-0.00830473	-0.00455934	-0.054334	-0.026213	0.0543425	0.743489	1.63589	-34.9816	-12.5624	-5.96219	-0.211937	-2.03572	0.135255	-1.25534	-1.34572	-1.81494	-0.744266	-0.819522	2.0181	-0.0591812	-1.25509	-1.34651	-1.81686	-0.744386	-0.819832	2.01752	-0.0574162	-2.66454e-15	26.4956	9.28017	3.92498	0.17492	1.40006	-0.0952533	0.0648537	0.453679	0.221612	0.083538	0.00045953	0.0808239	-0.00926349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.43	-1.74178	34.569	12.4504	5.68424	0.203605	2.00163	-0.137302	-1.25808	-1.33699	-1.79341	-0.742615	-0.816061	2.02443	-0.0802293	-0.25177	0.807524	1.98746	0.154734	0.314474	0.576258	-2.00558	0.476837	17.643	59.8431	18.1198	5.4836	1.66893	-203.61	-0.00600961	0.00623954	0.0173504	-0.000994088	-0.0241231	-0.0196768	-0.201778	-0.0333389	-0.00206867	-0.00564844	-0.06994	-0.023057	0.071889	0.91476	1.70646	-34.3253	-12.3515	-5.67431	-0.2044	-1.98711	0.135845	-1.25782	-1.3378	-1.7954	-0.74277	-0.816375	2.02385	-0.0782237	-1.25757	-1.3386	-1.79738	-0.742929	-0.816693	2.02327	-0.07623	-3.55271e-15	26.4317	9.28654	3.76565	0.171625	1.39229	-0.0986444	0.0647621	0.449353	0.219971	0.0789675	0.000611099	0.0799693	-0.00933385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.44	-2.46088	34.4815	12.4047	5.88804	0.197929	2.02823	-0.136961	-1.26065	-1.32876	-1.77321	-0.741057	-0.812949	2.0302	-0.10122	-0.268221	0.83375	2.04921	0.125647	0.302076	0.576258	-2.14338	-16.4509	26.226	61.7505	-29.0871	-12.3977	0	-137.806	-0.00633375	0.00618505	0.0172569	-0.00169162	-0.0242783	-0.0188771	-0.191854	-0.0251673	-0.00490501	-0.00984897	-0.0383905	-0.00219682	0.0907106	1.02089	1.56825	-34.4441	-12.454	-5.36281	-0.198414	-1.97329	0.140439	-1.26038	-1.3296	-1.77526	-0.741183	-0.813251	2.02963	-0.099077	-1.26012	-1.33042	-1.7773	-0.741355	-0.813564	2.02905	-0.0968969	-1.33227e-15	26.3604	9.28823	3.60037	0.168167	1.3833	-0.101933	0.0646699	0.444776	0.218143	0.0742887	0.000761137	0.0790389	-0.00938486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2261.45	-1.44473	33.8181	12.2745	4.96481	0.189518	1.92354	-0.142775	-1.26329	-1.32027	-1.75243	-0.739426	-0.809858	2.03597	-0.123977	-0.272989	0.861883	2.10118	0.167608	0.306606	0.578403	-2.34389	-4.76837	28.1334	51.9753	41.9617	4.52995	2.14577	-200.51	-0.00666186	0.00609498	0.0171491	-0.0024387	-0.0243288	-0.0178868	-0.180477	-0.0285051	-0.010138	-0.0054782	-0.0779414	0.00155869	0.106993	1.19039	1.58495	-33.7977	-12.2443	-5.04925	-0.191272	-1.92225	0.14102	-1.26302	-1.32113	-1.75453	-0.739593	-0.810165	2.0354	-0.121634	-1.26276	-1.32198	-1.75662	-0.739784	-0.810478	2.03481	-0.119265	4.44089e-16	26.2815	9.2845	3.42924	0.164559	1.37298	-0.105084	0.0645808	0.439947	0.216112	0.0695065	0.000910588	0.0780288	-0.0094142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
