1015.09	14.3088	33.4964	10.1036	12.2617	-0.709226	0.599851	-0.0272897	-1.2352	-0.833978	-2.76371	-0.961438	-1.46008	0.924344	-1.75798	0.625372	0.542402	0.0100136	-0.279188	0.625849	0.200033	-0.0178814	80.1086	68.6646	6.4373	-38.6238	82.2544	17.1661	65.8035	0.00730566	0.0082922	-0.00241724	-0.00333645	0.012798	0.00338499	0.039419	0.0869072	0.080839	0.0943173	-0.0793763	0.0800795	-0.094115	0.277585	-14.3447	-33.6256	-10.1258	-12.3089	0.715302	-0.599308	0.0271596	-1.23583	-0.834521	-2.76372	-0.961159	-1.46071	0.924144	-1.75796	-1.23645	-0.835047	-2.76373	-0.960903	-1.46133	0.92393	-1.75793	1.33227e-15	25.4843	2.27477	11.1523	-1.04861	0.029638	0.0343026	0.136405	0.422191	0.0917708	0.242981	-0.0652334	0.0338225	0.00455731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.1	14.1441	33.4185	10.0608	12.2171	-0.688542	0.581795	-0.0301191	-1.22849	-0.828233	-2.76359	-0.964362	-1.45339	0.926483	-1.7578	0.709295	0.601292	0.0138283	-0.302076	0.706434	0.226498	0.048399	83.9233	58.8894	3.8147	-22.8882	80.5854	26.4645	66.2804	0.0080403	0.00906375	-0.00145381	-0.00416245	0.0134817	0.00235348	0.0419502	0.0679112	0.0787607	0.100013	-0.0891728	0.0638424	-0.110925	0.234978	-14.1439	-33.4633	-10.0541	-12.2617	0.698846	-0.587623	0.0288359	-1.2292	-0.828834	-2.7636	-0.96406	-1.45409	0.926257	-1.75784	-1.2299	-0.829427	-2.76361	-0.963764	-1.45479	0.926031	-1.75789	1.77636e-15	25.4351	2.27632	11.1575	-1.04304	0.0379682	0.0341377	0.134763	0.421017	0.0914227	0.243452	-0.065025	0.0342468	0.0045812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.11	13.8146	33.2608	9.92688	12.2575	-0.688803	0.581126	-0.0291194	-1.22097	-0.821848	-2.76339	-0.967625	-1.44589	0.928812	-1.75692	0.785112	0.672817	0.0269413	-0.354767	0.785112	0.230789	0.12207	75.8171	71.5255	13.113	-52.6905	78.6781	4.29153	73.6713	0.0086126	0.00975957	-0.000464679	-0.00497301	0.0140023	0.00122799	0.0440212	0.0560132	0.0631641	0.0962624	-0.0686595	0.0485134	-0.105711	0.184612	-14.0989	-33.3341	-10.0682	-12.1738	0.670033	-0.576228	0.0321612	-1.22175	-0.82252	-2.76342	-0.96727	-1.44667	0.928581	-1.75704	-1.22253	-0.823184	-2.76344	-0.96693	-1.44745	0.928342	-1.75715	1.11022e-15	25.3797	2.27825	11.1631	-1.03683	0.0472833	0.0340516	0.132911	0.4197	0.091016	0.243974	-0.0647973	0.034719	0.00461308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.12	13.3765	32.6621	9.70286	12.0227	-0.656606	0.556081	-0.030786	-1.21266	-0.814817	-2.76311	-0.971225	-1.4376	0.931309	-1.75532	0.864983	0.735998	0.0371933	-0.377417	0.862837	0.250816	0.195026	79.8702	63.1809	10.252	-22.6498	77.7245	20.0272	72.9561	0.00903108	0.0103649	0.000528884	-0.0057664	0.0143671	2.89471e-05	0.0456038	0.0390538	0.0550299	0.0952252	-0.0776793	0.0331389	-0.116383	0.134594	-13.5483	-33.1115	-9.82309	-12.1725	0.666677	-0.551992	0.0320535	-1.21352	-0.815553	-2.76314	-0.970847	-1.43847	0.931058	-1.75551	-1.21438	-0.816273	-2.76317	-0.970482	-1.43932	0.930798	-1.7557	2.22045e-16	25.3178	2.28058	11.1691	-1.02998	0.0575878	0.0340498	0.130849	0.418234	0.0905465	0.244542	-0.0645512	0.0352382	0.00465307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.13	13.0903	33.0048	9.64879	12.1734	-0.652176	0.522563	-0.0339485	-1.20356	-0.807227	-2.76276	-0.975081	-1.42854	0.934027	-1.75298	0.946283	0.780821	0.0362396	-0.391722	0.940084	0.28491	0.267267	81.3007	44.8227	-0.953674	-14.3051	77.2476	34.0939	72.2408	0.00927993	0.0109562	0.0015533	-0.00661717	0.0145764	-0.0012983	0.046673	0.0196558	0.0643718	0.105246	-0.0945363	0.017242	-0.141272	0.0849235	-13.1687	-32.836	-9.66085	-12.1169	0.651937	-0.537335	0.0326863	-1.2045	-0.808007	-2.7628	-0.974689	-1.42948	0.933742	-1.75324	-1.20544	-0.808793	-2.76284	-0.974285	-1.43042	0.93347	-1.75351	-4.44089e-16	25.2501	2.28304	11.1754	-1.02246	0.0689006	0.0341364	0.128579	0.416634	0.0900006	0.245159	-0.064286	0.0358041	0.00470135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.14	12.6212	32.6894	9.43897	12.1353	-0.642365	0.508874	-0.0336172	-1.19369	-0.799035	-2.76234	-0.979243	-1.41874	0.936914	-1.74987	1.01972	0.845671	0.0455379	-0.43273	1.01447	0.294447	0.346422	73.433	64.8499	9.29832	-41.008	74.3867	9.53674	79.1549	0.00937506	0.0114837	0.00258754	-0.00747114	0.0146435	-0.00270353	0.0471954	0.00711729	0.0528044	0.104867	-0.0841828	0.00320688	-0.141754	0.0279713	-12.6211	-32.6211	-9.42399	-12.052	0.633659	-0.496346	0.0348987	-1.19471	-0.799881	-2.76238	-0.978811	-1.41975	0.936619	-1.75021	-1.19572	-0.800717	-2.76243	-0.978385	-1.42076	0.936323	-1.75055	-3.10862e-15	25.1758	2.28565	11.1822	-1.01431	0.0811748	0.0343161	0.126099	0.414885	0.089376	0.245819	-0.0640043	0.0364129	0.00475787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.15	12.066	32.1657	9.16632	11.9605	-0.617151	0.478386	-0.0347085	-1.18306	-0.790285	-2.76185	-0.98368	-1.40818	0.939986	-1.74597	1.09458	0.904322	0.0543594	-0.455856	1.08743	0.312328	0.426292	74.8634	58.651	8.82149	-23.1266	72.9561	17.8814	79.8702	0.00932188	0.0119809	0.00364514	-0.00835493	0.0145648	-0.00420421	0.0471511	-0.00785983	0.0465537	0.104818	-0.0912033	-0.0103969	-0.15073	-0.0300638	-12.1994	-32.405	-9.24384	-12.0717	0.630291	-0.488263	0.034039	-1.18416	-0.791189	-2.7619	-0.983224	-1.40927	0.939674	-1.74639	-1.18525	-0.792092	-2.76195	-0.982762	-1.41035	0.939366	-1.74681	4.44089e-16	25.0953	2.28823	11.1892	-1.0055	0.0944036	0.0345902	0.123413	0.412993	0.0886638	0.246524	-0.0637061	0.0370626	0.00482246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.16	11.576	32.2551	8.98745	12.064	-0.614734	0.447619	-0.0358939	-1.17171	-0.780998	-2.7613	-0.988365	-1.39691	0.943238	-1.74125	1.16944	0.953436	0.0565052	-0.479937	1.15991	0.333071	0.508785	74.8634	49.1142	2.14577	-24.0803	72.4792	20.7424	82.4929	0.00912629	0.0124609	0.00473179	-0.00928898	0.0143557	-0.00579587	0.0465056	-0.0238451	0.0489576	0.111296	-0.0967625	-0.024523	-0.162717	-0.0910891	-11.6771	-32.2608	-9.02655	-12.0413	0.613928	-0.450402	0.0360477	-1.17288	-0.781951	-2.76135	-0.987885	-1.39807	0.942904	-1.74176	-1.17404	-0.782901	-2.76141	-0.987399	-1.39922	0.94258	-1.74226	2.22045e-16	25.0083	2.29058	11.1967	-0.996064	0.108575	0.0349656	0.120522	0.410958	0.0878544	0.247269	-0.0633928	0.0377513	0.0048952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.17	11.1641	32.1524	8.82511	12.0825	-0.60368	0.425805	-0.0367886	-1.15963	-0.771183	-2.76069	-0.993283	-1.38494	0.946669	-1.7357	1.23668	1.00565	0.0660419	-0.508547	1.22809	0.346422	0.594854	67.234	52.2137	9.53675	-28.6103	68.1877	13.3514	86.0691	0.00879417	0.0129242	0.00584125	-0.0102844	0.0140226	-0.00748074	0.0452339	-0.0332092	0.0473798	0.110236	-0.0972842	-0.0353567	-0.167463	-0.156058	-11.1285	-32.0841	-8.78868	-12.0527	0.606791	-0.424205	0.0362554	-1.16087	-0.772189	-2.76075	-0.992774	-1.38616	0.946323	-1.73629	-1.1621	-0.773185	-2.76081	-0.992281	-1.38739	0.945968	-1.73688	2.22045e-16	24.9149	2.29261	11.2044	-0.985985	0.123696	0.0354466	0.117427	0.408777	0.0869403	0.248053	-0.0630652	0.0384778	0.00497605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.18	10.6715	32.1194	8.63219	12.1137	-0.59166	0.39154	-0.0384849	-1.14685	-0.760863	-2.76002	-0.998457	-1.37228	0.950253	-1.72927	1.3082	1.05166	0.0681877	-0.526667	1.29652	0.366926	0.680923	71.5255	46.0148	2.14577	-18.1198	68.426	20.504	86.069	0.00833715	0.0133836	0.00698108	-0.0113119	0.013573	-0.00923312	0.0433024	-0.0478729	0.0511188	0.116419	-0.107789	-0.047428	-0.179511	-0.221395	-10.7937	-31.9187	-8.66147	-12.0355	0.589833	-0.408306	0.037337	-1.14816	-0.761914	-2.76009	-0.99793	-1.37357	0.949887	-1.72996	-1.14947	-0.762961	-2.76015	-0.997412	-1.37486	0.949518	-1.73063	-2.22045e-15	24.815	2.2942	11.2125	-0.975286	0.139681	0.0360318	0.114131	0.406451	0.0859151	0.248875	-0.0627257	0.0392355	0.00506452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.19	10.1503	31.63	8.37811	11.9803	-0.569079	0.36954	-0.0387966	-1.13341	-0.750007	-2.75929	-1.00391	-1.35894	0.953958	-1.72196	1.37448	1.10888	0.074625	-0.557184	1.36232	0.375986	0.772238	66.2804	57.2205	6.4373	-30.5176	65.8035	9.05991	91.3143	0.00777589	0.0138011	0.00813885	-0.0123441	0.0130066	-0.0110214	0.0406828	-0.0582997	0.04277	0.118163	-0.105388	-0.0578759	-0.180265	-0.292345	-10.284	-31.7207	-8.44138	-12.0153	0.575882	-0.379493	0.0382548	-1.13478	-0.751116	-2.75937	-1.00335	-1.3603	0.953582	-1.72273	-1.13615	-0.752216	-2.75944	-1.0028	-1.36166	0.953203	-1.72349	-2.22045e-16	24.7079	2.29526	11.2207	-0.963989	0.156514	0.0367239	0.110633	0.40397	0.0847736	0.24973	-0.0623759	0.0400222	0.00516032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.2	9.63436	31.5673	8.16535	11.9959	-0.555795	0.332639	-0.040421	-1.11928	-0.738695	-2.75853	-1.00956	-1.34495	0.957819	-1.71373	1.44267	1.1518	0.0777245	-0.572443	1.42837	0.393867	0.864267	68.1877	42.9153	3.09944	-15.2588	66.0419	17.8814	92.0296	0.00709054	0.0142456	0.00934145	-0.0134604	0.0123332	-0.0128842	0.0373532	-0.0716421	0.0478441	0.123097	-0.117739	-0.0695615	-0.189991	-0.364377	-9.71584	-31.6219	-8.20143	-12.0107	0.560161	-0.337579	0.0401681	-1.12073	-0.739846	-2.7586	-1.00899	-1.34638	0.957425	-1.71459	-1.12216	-0.740995	-2.75868	-1.00841	-1.3478	0.957037	-1.71545	1.77636e-15	24.5942	2.29545	11.2293	-0.952077	0.174214	0.0375267	0.106937	0.401345	0.0835001	0.250618	-0.062016	0.040837	0.00526339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.21	9.14005	31.5533	7.9676	12.0422	-0.544257	0.299956	-0.0417433	-1.10451	-0.726912	-2.75772	-1.01543	-1.33032	0.961804	-1.70456	1.50919	1.19448	0.0796318	-0.590801	1.49178	0.407934	0.958681	66.5188	42.6769	1.90734	-18.3582	63.4193	14.0667	94.4138	0.0062951	0.0146962	0.0105857	-0.0146283	0.0115572	-0.0147912	0.0332831	-0.0843237	0.0522745	0.129075	-0.126482	-0.0796237	-0.196052	-0.439161	-9.24155	-31.4571	-7.99896	-11.9958	0.544238	-0.309567	0.0412221	-1.10602	-0.728107	-2.7578	-1.01484	-1.33181	0.961396	-1.70552	-1.10752	-0.7293	-2.75788	-1.01425	-1.3333	0.960991	-1.70647	-2.66454e-15	24.4737	2.29467	11.2381	-0.939575	0.192729	0.0384402	0.103046	0.39857	0.0820886	0.251534	-0.0616482	0.0416757	0.00537326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.22	8.69011	31.1383	7.74682	11.9598	-0.526588	0.286605	-0.0412615	-1.0891	-0.714662	-2.75687	-1.02154	-1.31506	0.965888	-1.69443	1.56617	1.25051	0.0901222	-0.627994	1.5533	0.408888	1.0581	56.982	56.0284	10.4904	-37.1932	61.512	0.953674	99.4206	0.00540285	0.0151446	0.0118614	-0.0158265	0.0106797	-0.0167164	0.0284398	-0.0884767	0.0424713	0.126323	-0.115884	-0.0887777	-0.18915	-0.51932	-8.89598	-31.3702	-7.86667	-12.0434	0.533742	-0.29889	0.0412522	-1.09067	-0.715912	-2.75696	-1.02091	-1.31661	0.965479	-1.69548	-1.09224	-0.717148	-2.75704	-1.0203	-1.31816	0.96506	-1.69653	4.44089e-16	24.346	2.29284	11.247	-0.9265	0.212018	0.0394629	0.0989605	0.395642	0.0805333	0.252476	-0.0612744	0.0425342	0.00548939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.23	8.21934	31.115	7.55569	11.9847	-0.510699	0.251594	-0.0429428	-1.07307	-0.701963	-2.75599	-1.02786	-1.29919	0.970066	-1.6833	1.63078	1.28913	0.0903606	-0.641107	1.61433	0.422239	1.15728	64.6114	38.6237	0.238419	-13.113	61.0352	13.3514	99.1821	0.0044111	0.015603	0.0131782	-0.0170713	0.00971008	-0.0186589	0.0228001	-0.101267	0.0491906	0.133675	-0.128857	-0.0984541	-0.194795	-0.599608	-8.31049	-31.1524	-7.59701	-11.9967	0.515344	-0.259023	0.0425683	-1.07471	-0.703252	-2.75608	-1.02722	-1.3008	0.969644	-1.68446	-1.07633	-0.704536	-2.75617	-1.02658	-1.30241	0.969221	-1.68561	-1.55431e-15	24.2111	2.28975	11.2561	-0.912865	0.232063	0.0405956	0.0946837	0.392561	0.0788237	0.25344	-0.0608963	0.0434099	0.0056114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.24	7.76112	30.7864	7.33916	11.8797	-0.484433	0.221631	-0.0443143	-1.05644	-0.688824	-2.75506	-1.03441	-1.28271	0.97432	-1.67117	1.69349	1.33371	0.0896454	-0.658274	1.67489	0.432253	1.25861	62.7041	44.5843	-0.715256	-17.1661	60.5583	10.0136	101.328	0.00332884	0.0160704	0.0145311	-0.0183502	0.00864438	-0.0205999	0.016335	-0.113159	0.0490671	0.141833	-0.137271	-0.108653	-0.197253	-0.682409	-7.83675	-30.9402	-7.37791	-12.0037	0.505482	-0.241637	0.0419856	-1.05814	-0.690158	-2.75515	-1.03375	-1.28438	0.973887	-1.67243	-1.05982	-0.691487	-2.75524	-1.03309	-1.28605	0.973459	-1.67368	-2.22045e-15	24.0687	2.28528	11.2653	-0.89868	0.252827	0.0418347	0.0902185	0.389326	0.0769531	0.254423	-0.0605153	0.0442992	0.00573861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.25	7.34193	30.8499	7.17269	11.9865	-0.478396	0.200243	-0.0444207	-1.03922	-0.675258	-2.75411	-1.04117	-1.26564	0.978639	-1.658	1.74952	1.37472	0.0960827	-0.6845	1.73306	0.435591	1.36375	56.0284	41.008	6.4373	-26.226	58.1741	3.33786	105.143	0.00215744	0.0165511	0.0159264	-0.0196687	0.00748886	-0.0225322	0.0090196	-0.119383	0.0516378	0.142691	-0.136116	-0.117467	-0.193185	-0.769392	-7.44639	-30.8199	-7.21565	-11.9618	0.47944	-0.207961	0.0442325	-1.04097	-0.676633	-2.7542	-1.04049	-1.26738	0.978204	-1.65936	-1.04271	-0.678002	-2.7543	-1.03981	-1.2691	0.977767	-1.66072	-2.22045e-15	23.9189	2.27923	11.2746	-0.883964	0.274284	0.0431786	0.085569	0.385937	0.0749126	0.255422	-0.0601334	0.0451991	0.00587049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.26	6.90607	30.7418	6.97802	12.0016	-0.463668	0.174739	-0.0448915	-1.02141	-0.661277	-2.75313	-1.04814	-1.24799	0.983017	-1.64378	1.8065	1.41573	0.099659	-0.706196	1.79076	0.440359	1.47033	56.982	41.008	3.57628	-21.6961	57.6973	4.76837	106.573	0.000893003	0.0170478	0.0173713	-0.0210277	0.00623878	-0.0244493	0.000829389	-0.127568	0.0533264	0.146262	-0.138984	-0.126803	-0.190697	-0.858174	-6.98875	-30.781	-7.01767	-12.0033	0.466485	-0.178904	0.0449199	-1.02321	-0.662693	-2.75323	-1.04744	-1.24978	0.982576	-1.64525	-1.02501	-0.664107	-2.75333	-1.04673	-1.25157	0.98214	-1.64671	1.33227e-15	23.7614	2.2714	11.2839	-0.868727	0.296407	0.0446236	0.0807386	0.382394	0.0726932	0.256431	-0.0597519	0.0461068	0.00600638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1015.27	6.41749	30.5728	6.74449	11.9842	-0.446912	0.143624	-0.0454029	-1.00302	-0.646889	-2.75213	-1.05532	-1.22977	0.987438	-1.62848	1.86491	1.45507	0.101089	-0.723839	1.84703	0.445366	1.57809	58.4126	39.3391	1.43051	-17.643	56.2668	5.00679	107.765	-0.000464052	0.0175605	0.0188638	-0.0224202	0.00489559	-0.0263383	-0.00825739	-0.138193	0.0558016	0.151831	-0.145398	-0.135708	-0.188598	-0.948515	-6.57202	-30.5973	-6.823	-11.9779	0.447484	-0.153916	0.0454714	-1.00489	-0.648345	-2.75223	-1.0546	-1.23162	0.986993	-1.63006	-1.00675	-0.649794	-2.75233	-1.05388	-1.23346	0.986546	-1.63163	-8.88178e-16	23.5962	2.26164	11.2931	-0.852985	0.319161	0.046164	0.0757308	0.378698	0.0702876	0.257449	-0.0593727	0.0470186	0.00614552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
