1890.91	-5.69319	-13.3459	-9.06913	-0.414494	1.00772	-1.07136	0.104602	2.274	1.63204	-2.18349	-2.4039	0.166961	3.29589	-0.801623	-0.609636	-0.178337	0.296831	0.0617504	0.551701	-0.182629	-1.5533	-68.903	-16.9277	39.3391	12.8746	34.0939	-20.7424	92.0296	-0.00966328	-0.00299398	0.00208491	0.00109307	-0.0168953	-0.00418397	0.208708	-0.0621291	-0.0260333	0.0672468	0.00126273	-0.148827	-0.0137374	1.55778	5.56181	13.2161	9.03067	0.297375	-1.00357	1.0535	-0.103949	2.27461	1.63222	-2.18379	-2.40396	0.166409	3.29607	-0.80007	2.27521	1.63239	-2.18408	-2.40402	0.165859	3.29625	-0.798506	-3.55271e-15	-11.1367	-11.7031	2.31734	1.28164	-0.450644	0.124574	0.144446	0.0110944	-0.301722	0.179013	0.0589316	0.0312173	0.00873979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.92	-5.4596	-13.1479	-9.09375	-0.279983	1.00675	-1.03119	0.104964	2.26751	1.63011	-2.18031	-2.40324	0.172648	3.29393	-0.816621	-0.680923	-0.204086	0.33474	0.068903	0.581741	-0.206709	-1.45507	-71.2871	-25.7492	37.9085	7.15256	30.0407	-24.0803	98.2285	-0.0101785	-0.00320222	0.00270325	0.00109039	-0.0183766	-0.00427433	0.223752	-0.0495455	-0.0181434	0.0611539	-0.000383307	-0.143662	-0.00681694	1.45994	5.53615	13.2303	9.11669	0.347069	-1.01043	1.04474	-0.105317	2.26819	1.63032	-2.18064	-2.4033	0.172066	3.29414	-0.815166	2.26886	1.63052	-2.18098	-2.40337	0.171486	3.29434	-0.8137	-3.10862e-15	-11.1253	-11.7312	2.32174	1.28211	-0.442885	0.125509	0.144676	0.0110963	-0.302623	0.178564	0.0589008	0.031696	0.00884745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.93	-5.40979	-13.1703	-9.2451	-0.354368	1.02247	-1.02059	0.107337	2.26033	1.62798	-2.17673	-2.40246	0.178641	3.29175	-0.830639	-0.747919	-0.223398	0.375509	0.0817776	0.61202	-0.228882	-1.35732	-66.9956	-19.3119	40.7696	12.8746	30.2792	-22.1729	97.7516	-0.0105996	-0.00338119	0.00323719	0.00102838	-0.019815	-0.00430941	0.237821	-0.0403362	-0.0164118	0.0517029	-0.00783742	-0.139286	-0.00153572	1.36257	5.48315	13.2424	9.25386	0.403884	-1.02428	1.0326	-0.107452	2.26108	1.62821	-2.1771	-2.40254	0.178029	3.29198	-0.829282	2.26182	1.62843	-2.17747	-2.40262	0.17742	3.2922	-0.827916	3.33067e-16	-11.1131	-11.7628	2.32617	1.28258	-0.434318	0.126387	0.144925	0.0110782	-0.303621	0.178051	0.0588613	0.0322151	0.0089472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.94	-5.36017	-13.2014	-9.41252	-0.420524	1.03974	-1.0088	0.109797	2.25249	1.62564	-2.17276	-2.40159	0.18491	3.28933	-0.843648	-0.812769	-0.241041	0.415325	0.0932217	0.641346	-0.25177	-1.2579	-64.8499	-17.643	39.8159	11.4441	29.3254	-22.8882	99.4205	-0.0109236	-0.00352023	0.00369798	0.000926679	-0.0211859	-0.0042846	0.250885	-0.0323553	-0.01607	0.0427084	-0.0139471	-0.134506	0.0047289	1.26353	5.3575	13.1681	9.34975	0.384793	-1.03265	1.00913	-0.108884	2.2533	1.62588	-2.17318	-2.40169	0.184268	3.28959	-0.842391	2.25411	1.62612	-2.17359	-2.40178	0.183631	3.28983	-0.841124	-3.21965e-15	-11.0998	-11.7977	2.33091	1.28303	-0.424929	0.12721	0.145188	0.0110463	-0.304707	0.177478	0.058813	0.0327746	0.0090391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.95	-5.08414	-12.9673	-9.4655	-0.273943	1.04267	-0.961593	0.110605	2.24399	1.62308	-2.16841	-2.40062	0.191444	3.2867	-0.855639	-0.879526	-0.267267	0.450134	0.099659	0.663519	-0.272751	-1.15132	-66.7572	-26.2261	34.8091	6.4373	22.1729	-20.9808	106.573	-0.0111569	-0.0036237	0.00408326	0.000772753	-0.0224833	-0.00420344	0.262934	-0.0215499	-0.00686609	0.0382236	-0.015136	-0.123123	0.00935428	1.15733	5.24723	13.1306	9.50127	0.403402	-1.04814	0.987085	-0.11113	2.24487	1.62335	-2.16886	-2.40072	0.19078	3.28697	-0.854488	2.24574	1.62361	-2.16931	-2.40082	0.190118	3.28724	-0.853326	-2.88658e-15	-11.0857	-11.8359	2.33582	1.28346	-0.414742	0.12798	0.145462	0.0109932	-0.305878	0.176842	0.0587562	0.0333719	0.00912326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.96	-5.04831	-13.0052	-9.65925	-0.35373	1.06378	-0.949445	0.11345	2.23487	1.62034	-2.1637	-2.39955	0.198224	3.28385	-0.866601	-0.940084	-0.284433	0.48852	0.110388	0.689268	-0.294924	-1.05	-60.5583	-17.1661	38.3854	10.7288	25.7492	-22.1729	101.328	-0.0113188	-0.00370621	0.00439976	0.000570506	-0.0236938	-0.00406563	0.273958	-0.0160261	-0.00644305	0.0296654	-0.0207024	-0.115867	0.0154399	1.05637	5.05579	12.9915	9.59011	0.341128	-1.05545	0.952702	-0.112412	2.23581	1.62063	-2.16419	-2.39966	0.197535	3.28414	-0.865551	2.23674	1.62091	-2.16467	-2.39977	0.196849	3.28443	-0.864492	-2.9976e-15	-11.0708	-11.8771	2.34079	1.28386	-0.403787	0.1287	0.145743	0.010915	-0.307128	0.17614	0.0586908	0.0340041	0.0091998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.97	-4.94039	-12.9472	-9.79125	-0.384307	1.07687	-0.925906	0.115389	2.22512	1.6174	-2.15862	-2.39838	0.205241	3.28078	-0.876525	-1.00136	-0.304222	0.52309	0.121117	0.711441	-0.315905	-0.945568	-61.2736	-19.7887	34.5707	10.7288	22.1729	-20.9808	104.427	-0.0114074	-0.00375306	0.0046494	0.000325754	-0.0248144	-0.00386872	0.283947	-0.00886982	-0.00311836	0.0244247	-0.0263549	-0.105584	0.0206015	0.952303	4.86663	12.893	9.76922	0.316358	-1.07438	0.918224	-0.115038	2.22612	1.6177	-2.15914	-2.3985	0.20453	3.28109	-0.875579	2.22712	1.618	-2.15966	-2.39862	0.203819	3.28141	-0.874621	1.55431e-15	-11.0551	-11.9212	2.34604	1.28423	-0.392044	0.12937	0.146024	0.0108142	-0.30845	0.175373	0.0586161	0.0346714	0.00926872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.98	-4.89503	-12.9945	-10.0027	-0.470496	1.09945	-0.911617	0.118297	2.21478	1.61427	-2.15319	-2.39711	0.212481	3.27749	-0.885415	-1.06001	-0.318766	0.558615	0.131369	0.734329	-0.338554	-0.843286	-58.651	-14.5435	35.5244	10.252	22.8882	-22.6498	102.282	-0.0114314	-0.00378338	0.00483772	3.04841e-05	-0.0258362	-0.00361527	0.292906	-0.00341891	-0.00475984	0.0177333	-0.0316167	-0.0965671	0.0277001	0.850376	4.76692	12.821	9.89679	0.342003	-1.08759	0.894163	-0.116986	2.21584	1.61459	-2.15375	-2.39724	0.211747	3.27783	-0.884571	2.21689	1.61491	-2.1543	-2.39737	0.211016	3.27817	-0.88372	1.9984e-15	-11.0388	-11.9682	2.35133	1.28455	-0.379557	0.129989	0.146303	0.010682	-0.309841	0.174537	0.0585324	0.0353699	0.00933021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.99	-4.76849	-12.903	-10.1376	-0.479069	1.11306	-0.882715	0.120254	2.20385	1.61097	-2.14742	-2.39575	0.21993	3.274	-0.893263	-1.11771	-0.339746	0.591755	0.140429	0.755072	-0.358343	-0.739813	-57.6973	-20.9808	33.1402	9.05991	20.7424	-19.7887	103.474	-0.0113976	-0.00379153	0.00497618	-0.00030782	-0.0267502	-0.00330691	0.300827	0.00199557	0.000315049	0.0129289	-0.0357723	-0.0859543	0.0322059	0.74725	4.69943	12.886	10.1295	0.426489	-1.11175	0.878331	-0.120011	2.20496	1.61131	-2.14801	-2.39589	0.219175	3.27436	-0.892523	2.20608	1.61164	-2.1486	-2.39603	0.218422	3.27471	-0.891773	1.66533e-16	-11.0218	-12.0178	2.35682	1.2848	-0.366327	0.130558	0.146573	0.0105201	-0.311292	0.173633	0.0584388	0.0360983	0.00938423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891	-4.61633	-12.8135	-10.2977	-0.451572	1.12917	-0.849907	0.122429	2.19235	1.60748	-2.14132	-2.39431	0.227582	3.2703	-0.900079	-1.17421	-0.35882	0.62418	0.146627	0.773668	-0.37837	-0.63467	-56.5052	-19.0735	32.4249	6.19888	18.5966	-20.0272	105.143	-0.0113179	-0.0037771	0.00506555	-0.00068358	-0.0275566	-0.00294499	0.307719	0.0071352	0.00376165	0.00834266	-0.037153	-0.0737458	0.0372182	0.64245	4.72348	12.9194	10.2894	0.535572	-1.12887	0.868339	-0.122269	2.19353	1.60784	-2.14195	-2.39445	0.226809	3.27068	-0.899445	2.19469	1.60819	-2.14257	-2.3946	0.226038	3.27106	-0.8988	-5.55112e-16	-11.0043	-12.0698	2.36254	1.28498	-0.352357	0.131075	0.146829	0.0103278	-0.312795	0.172662	0.0583349	0.0368553	0.00943084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891.01	-4.52987	-12.7953	-10.4757	-0.523977	1.14736	-0.827386	0.124799	2.1803	1.60383	-2.1349	-2.39277	0.235435	3.2664	-0.905877	-1.23024	-0.375032	0.655413	0.157118	0.793457	-0.398636	-0.533819	-56.0284	-16.2125	31.2328	10.4904	19.7887	-20.2656	100.851	-0.0111882	-0.00375638	0.00510967	-0.00110266	-0.0282577	-0.00253065	0.313597	0.0127152	0.00462627	0.00445146	-0.0429112	-0.0632796	0.0427371	0.541936	4.59081	12.8634	10.4784	0.565464	-1.1488	0.839746	-0.124862	2.18153	1.60421	-2.13556	-2.39292	0.234641	3.2668	-0.905343	2.18275	1.60458	-2.13621	-2.39308	0.23385	3.2672	-0.904799	-1.88738e-15	-10.9864	-12.1241	2.36832	1.28507	-0.337677	0.13154	0.147065	0.0100973	-0.314347	0.171616	0.0582204	0.0376378	0.00947021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891.02	-4.49892	-12.8269	-10.6698	-0.615139	1.16747	-0.81081	0.127297	2.16771	1.60001	-2.12818	-2.39115	0.243473	3.2623	-0.910665	-1.28317	-0.388145	0.68593	0.165701	0.81253	-0.418663	-0.433922	-52.9288	-13.113	30.5176	8.58307	19.0735	-20.0272	99.8974	-0.0110212	-0.00371488	0.0051205	-0.00155664	-0.028845	-0.00206026	0.318467	0.016113	0.00267051	0.000778337	-0.0468482	-0.0526481	0.0482857	0.442368	4.47999	12.7903	10.6233	0.586782	-1.16294	0.81016	-0.126787	2.16899	1.6004	-2.12887	-2.39131	0.24266	3.26272	-0.910231	2.17027	1.60079	-2.12955	-2.39148	0.24185	3.26313	-0.909788	1.9984e-15	-10.9679	-12.1806	2.37441	1.28505	-0.322271	0.131949	0.147276	0.0098335	-0.315938	0.170501	0.058094	0.0384453	0.00950227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891.03	-4.41325	-12.7804	-10.8277	-0.64588	1.18309	-0.784154	0.129317	2.15459	1.59603	-2.12116	-2.38946	0.251691	3.258	-0.91445	-1.33491	-0.404358	0.715017	0.172377	0.829935	-0.437975	-0.333786	-51.7368	-16.2125	29.0871	6.67572	17.4046	-19.3119	100.136	-0.0108197	-0.00366508	0.0050995	-0.00203705	-0.0293185	-0.00154068	0.322339	0.0192359	0.00409323	-0.00196139	-0.0489638	-0.0408978	0.0533871	0.342557	4.45349	12.8013	10.7972	0.658522	-1.18053	0.791869	-0.128986	2.15593	1.59643	-2.12188	-2.38963	0.250861	3.25844	-0.914116	2.15726	1.59684	-2.12259	-2.3898	0.250035	3.25888	-0.913774	-2.16493e-15	-10.9491	-12.239	2.38073	1.2849	-0.306163	0.132301	0.147455	0.00953277	-0.317562	0.169313	0.0579559	0.0392752	0.0095271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891.04	-4.38273	-12.788	-11.0211	-0.743611	1.2035	-0.764304	0.131848	2.14096	1.59189	-2.11385	-2.38769	0.260087	3.25352	-0.917252	-1.38473	-0.41914	0.74482	0.181437	0.849962	-0.458002	-0.239611	-49.8295	-14.782	29.8023	9.05991	20.0272	-20.0272	94.1753	-0.0105826	-0.00359918	0.00504933	-0.00254717	-0.029681	-0.000970887	0.32523	0.0213688	0.0043645	-0.0059135	-0.0535496	-0.0323202	0.0594719	0.248699	4.26149	12.6766	10.9488	0.615614	-1.19435	0.750983	-0.130839	2.14234	1.59231	-2.1146	-2.38787	0.259238	3.25398	-0.917012	2.14372	1.59273	-2.11534	-2.38805	0.258392	3.25443	-0.916766	4.44089e-16	-10.9298	-12.2991	2.38738	1.28461	-0.289345	0.132592	0.147598	0.00919399	-0.319212	0.168051	0.057805	0.0401264	0.00954473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891.05	-4.2657	-12.7123	-11.1763	-0.757788	1.21844	-0.73256	0.133761	2.12683	1.5876	-2.10626	-2.38585	0.268665	3.24884	-0.9191	-1.43504	-0.435829	0.772238	0.187635	0.865936	-0.475168	-0.141859	-50.3063	-16.6893	27.4181	6.19888	15.974	-17.1661	97.7516	-0.010322	-0.00352584	0.00497194	-0.00308759	-0.0299412	-0.000350348	0.32717	0.0248958	0.00682217	-0.00797854	-0.0553605	-0.0202396	0.0629638	0.15126	4.30052	12.7355	11.1399	0.75674	-1.21481	0.740126	-0.133294	2.12826	1.58803	-2.10703	-2.38604	0.267799	3.24932	-0.918958	2.1297	1.58847	-2.1078	-2.38622	0.266937	3.24979	-0.918808	5.82867e-16	-10.9103	-12.3609	2.39426	1.28416	-0.271832	0.13282	0.147698	0.00881362	-0.320883	0.166714	0.0576404	0.0409967	0.00955525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891.06	-4.2125	-12.7026	-11.3565	-0.817203	1.23628	-0.707841	0.135932	2.11221	1.58316	-2.09839	-2.38394	0.277413	3.24398	-0.920008	-1.48296	-0.448942	0.799179	0.193834	0.882864	-0.49448	-0.0500679	-47.9221	-13.113	26.9413	6.19888	16.9277	-19.3119	91.7912	-0.0100352	-0.0034537	0.00487594	-0.00365013	-0.0300946	0.00032004	0.328174	0.0269558	0.00598261	-0.0100639	-0.0572574	-0.00966279	0.0688696	0.0597741	4.23838	12.7057	11.3105	0.820158	-1.23179	0.714626	-0.135403	2.11369	1.58361	-2.09919	-2.38414	0.27653	3.24448	-0.919958	2.11517	1.58406	-2.09999	-2.38433	0.27565	3.24497	-0.919901	-5.55112e-16	-10.8906	-12.4242	2.40137	1.28353	-0.253641	0.13298	0.14775	0.00839029	-0.322567	0.165299	0.057462	0.0418836	0.00955873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891.07	-4.09667	-12.6281	-11.5091	-0.830588	1.25047	-0.674589	0.137707	2.09712	1.57859	-2.09027	-2.38197	0.286326	3.23895	-0.919999	-1.53112	-0.464439	0.82469	0.199318	0.897407	-0.511408	0.0426769	-48.1606	-15.4972	25.5108	5.48363	14.5435	-16.9277	92.7448	-0.00972668	-0.00337569	0.00476162	-0.00423541	-0.0301406	0.00103438	0.328263	0.0301715	0.00780629	-0.0112158	-0.0585251	0.00274815	0.0726593	-0.0326711	4.1844	12.6733	11.454	0.879479	-1.2453	0.68951	-0.137062	2.09865	1.57905	-2.09109	-2.38217	0.285429	3.23946	-0.920042	2.10017	1.57951	-2.09191	-2.38237	0.284531	3.23997	-0.920073	-3.20577e-15	-10.8707	-12.4887	2.4088	1.28271	-0.234772	0.133071	0.147749	0.00792291	-0.324258	0.163806	0.0572694	0.0427857	0.0095552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891.08	-4.07315	-12.6178	-11.6792	-0.914829	1.26714	-0.651325	0.139721	2.08156	1.57386	-2.08188	-2.37994	0.29541	3.23373	-0.919106	-1.57595	-0.478029	0.850677	0.206232	0.916481	-0.529289	0.127792	-44.8227	-13.5899	25.9876	6.91414	19.0735	-17.8814	85.1154	-0.00939934	-0.00328592	0.00463042	-0.00483618	-0.0300903	0.00179725	0.327472	0.0309665	0.00800167	-0.0133417	-0.0613094	0.010079	0.0776709	-0.117493	4.0934	12.6237	11.6313	0.904068	-1.26203	0.657479	-0.139112	2.08314	1.57434	-2.08273	-2.38015	0.294494	3.23426	-0.919234	2.08471	1.57482	-2.08358	-2.38035	0.293581	3.23479	-0.919355	4.23273e-16	-10.8505	-12.5544	2.41665	1.28166	-0.215209	0.133086	0.147688	0.00741351	-0.325948	0.162237	0.0570612	0.0437022	0.00954471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1891.09	-3.94419	-12.5072	-11.7956	-0.895887	1.27592	-0.613117	0.140856	2.06555	1.569	-2.07325	-2.37786	0.304655	3.22835	-0.917351	-1.62125	-0.494003	0.874042	0.209808	0.931501	-0.545979	0.213861	-45.2995	-15.974	23.365	3.57628	15.0204	-16.6893	86.0691	-0.00905112	-0.00319065	0.00449002	-0.00544973	-0.0299399	0.00260561	0.325821	0.0331557	0.0108603	-0.0133421	-0.0608418	0.020913	0.0817584	-0.203275	4.01304	12.5786	11.7955	0.945609	-1.27735	0.627456	-0.140956	2.06717	1.5695	-2.07412	-2.37807	0.303724	3.22889	-0.917565	2.06878	1.56999	-2.075	-2.37828	0.302794	3.22944	-0.91777	6.14092e-16	-10.8303	-12.621	2.42492	1.28038	-0.194973	0.133023	0.14756	0.00685992	-0.327631	0.160589	0.0568372	0.0446304	0.00952735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
