2088.24	-7.45403	-19.7602	1.82421	-9.90901	0.805494	1.19117	0.153627	2.4159	0.899956	-2.76502	-0.43832	-1.59213	1.06088	3.01247	-0.726461	0.0658035	0.328302	-0.193596	-0.198603	-0.437975	4.05979	-87.2612	0.953674	29.8023	-30.5176	62.4657	-31.9481	-74.8634	-0.0115202	0.00297856	-0.0142327	-0.00465471	0.0704561	0.0399587	-0.455018	-0.143096	-0.00243625	-0.207308	-0.0445783	0.696923	0.486511	-4.07992	7.24135	19.4716	-1.7563	9.71728	-0.784238	-1.17459	-0.15114	2.41662	0.89989	-2.76534	-0.438127	-1.59193	1.06131	3.00841	2.41734	0.899821	-2.76567	-0.437934	-1.59173	1.06174	3.00434	1.11022e-15	-17.5055	-0.932805	-6.68442	0.334123	0.772901	0.144117	0.0128798	-0.0704641	-0.00273602	-0.032462	-0.00605006	0.0684434	0.00642255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.25	-7.22885	-19.8044	1.72162	-9.84369	0.802709	1.16821	0.153199	2.40811	0.900655	-2.76156	-0.440461	-1.59377	1.05651	3.05262	-0.816822	0.0720024	0.360489	-0.226021	-0.137091	-0.433207	3.97873	-90.3606	6.19888	32.1865	-32.4249	61.512	4.76837	-81.0626	-0.0128302	0.0029419	-0.0164262	-0.00500452	0.0773138	0.0448346	-0.495381	-0.131999	-0.00285894	-0.228465	-0.0338639	0.680835	0.486167	-4.00069	7.28992	19.6286	-1.76335	9.79545	-0.800205	-1.17607	-0.152495	2.40893	0.900583	-2.76192	-0.440235	-1.59364	1.05694	3.04864	2.40974	0.90051	-2.76227	-0.440006	-1.5935	1.05739	3.04466	7.21645e-16	-17.5002	-0.953318	-6.65672	0.331973	0.776336	0.146935	0.0141986	-0.0701254	-0.0035679	-0.0313465	-0.00635922	0.0684888	0.00677847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.26	-7.0454	-20.5148	1.60587	-10.1035	0.830798	1.14521	0.157118	2.39942	0.901421	-2.7579	-0.442845	-1.59466	1.05212	3.09196	-0.910997	0.0836849	0.378132	-0.246286	-0.0591278	-0.42367	3.89385	-94.1753	11.6825	17.643	-20.2656	77.9629	9.53674	-84.877	-0.0140176	0.00289557	-0.0187038	-0.00532633	0.0838576	0.0497712	-0.534949	-0.115857	-0.00885494	-0.23525	-0.0349718	0.647591	0.480986	-3.91762	7.23196	20.1118	-1.70277	9.97354	-0.818743	-1.17186	-0.155461	2.40033	0.901338	-2.75828	-0.442599	-1.5946	1.05255	3.08807	2.40123	0.901267	-2.75867	-0.442349	-1.59453	1.053	3.08416	1.22125e-15	-17.4942	-0.976089	-6.62618	0.329219	0.77954	0.149455	0.0156673	-0.069764	-0.00450598	-0.0301038	-0.00670535	0.0685172	0.00711458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.27	-6.90769	-20.4548	1.53979	-10.0131	0.822843	1.1425	0.156468	2.38985	0.902257	-2.75404	-0.445513	-1.59481	1.04771	3.1304	-0.996828	0.0884533	0.400066	-0.276566	0.0154972	-0.443697	3.80135	-85.8307	4.76837	21.9345	-30.2792	74.625	-20.0272	-92.5064	-0.015101	0.00283651	-0.0210874	-0.00557695	0.0901164	0.0547807	-0.57364	-0.106828	-0.0080265	-0.246498	-0.025729	0.616979	0.5053	-3.82689	6.92622	20.1575	-1.56332	9.87685	-0.809139	-1.15031	-0.15505	2.39085	0.902168	-2.75444	-0.445236	-1.59483	1.04815	3.1266	2.39184	0.902084	-2.75483	-0.44496	-1.59484	1.04859	3.12279	2.77556e-16	-17.487	-1.00138	-6.5924	0.32581	0.782536	0.15169	0.0172828	-0.0693771	-0.00555455	-0.0287267	-0.00709145	0.0685276	0.00743042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.28	-6.63421	-20.3583	1.41835	-9.8691	0.809207	1.11933	0.154555	2.37941	0.903148	-2.74995	-0.448432	-1.59422	1.04335	3.16788	-1.08314	0.0908375	0.423908	-0.30303	0.0882149	-0.436068	3.70049	-86.3076	2.38419	23.8419	-26.4645	72.7177	7.62939	-100.851	-0.0160754	0.00277718	-0.0235881	-0.005784	0.096073	0.0597742	-0.611381	-0.0960919	-0.00490357	-0.259824	-0.0199637	0.58757	0.501889	-3.72779	6.68356	19.5125	-1.48963	9.50331	-0.776891	-1.13479	-0.150064	2.38049	0.903057	-2.75037	-0.448129	-1.59431	1.04379	3.16418	2.38157	0.90296	-2.75079	-0.447833	-1.5944	1.04421	3.16047	-6.10623e-16	-17.4787	-1.02925	-6.55549	0.32171	0.785226	0.153659	0.0190438	-0.0689719	-0.0067171	-0.0272199	-0.00751717	0.068516	0.00772636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.29	-6.73035	-20.2994	1.44315	-9.84308	0.813171	1.12271	0.152808	2.36813	0.904099	-2.74572	-0.451615	-1.59284	1.03904	3.20433	-1.16134	0.0965595	0.421047	-0.331402	0.180006	-0.428915	3.59774	-78.2013	5.72205	-2.86102	-28.3718	91.7911	7.15256	-102.758	-0.016963	0.0027131	-0.026124	-0.00593338	0.101664	0.0647672	-0.648114	-0.0922312	-0.00520819	-0.246619	-0.0119541	0.538381	0.498886	-3.62675	6.63773	20.3011	-1.41128	9.82432	-0.809463	-1.11623	-0.153029	2.36929	0.904002	-2.74614	-0.451284	-1.59302	1.03947	3.20074	2.37045	0.903911	-2.74657	-0.450961	-1.59319	1.03989	3.19713	5.55112e-17	-17.4692	-1.05941	-6.51556	0.316915	0.787665	0.15538	0.0209388	-0.0685498	-0.00799113	-0.0255851	-0.00798306	0.0684831	0.00800252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.3	-6.31301	-20.4842	1.24512	-9.78044	0.80347	1.08651	0.152295	2.35601	0.905123	-2.74139	-0.455019	-1.59063	1.0349	3.23968	-1.24931	0.101089	0.442266	-0.352621	0.255346	-0.412226	3.48258	-87.9765	4.52995	21.2193	-21.2193	75.3403	16.6893	-115.156	-0.0177447	0.00262861	-0.0286612	-0.0060632	0.10684	0.0696256	-0.683763	-0.0773645	-0.00441041	-0.257665	-0.0107598	0.504938	0.486277	-3.51329	6.43684	20.7531	-1.28554	9.94626	-0.820648	-1.0968	-0.154567	2.35726	0.905022	-2.74183	-0.454667	-1.59088	1.03531	3.2362	2.3585	0.904917	-2.74226	-0.45432	-1.59114	1.03571	3.2327	-5.55112e-16	-17.4591	-1.09175	-6.4732	0.31142	0.78971	0.156875	0.0229666	-0.0681352	-0.00937847	-0.0238381	-0.00848586	0.0684233	0.0082598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.31	-6.27548	-20.8472	1.18473	-9.90242	0.816886	1.07276	0.152358	2.3431	0.906208	-2.73694	-0.458665	-1.58759	1.03091	3.27385	-1.32751	0.109673	0.442266	-0.37384	0.346422	-0.39053	3.36289	-78.2012	8.58307	0	-21.2193	91.0759	21.6961	-119.686	-0.0184539	0.0025371	-0.0312113	-0.00615031	0.111618	0.074379	-0.718246	-0.0710423	-0.00775544	-0.247664	-0.00922838	0.455054	0.468593	-3.39527	6.23089	20.9492	-1.16517	9.94247	-0.820341	-1.06845	-0.153334	2.34442	0.906098	-2.73738	-0.458291	-1.58794	1.0313	3.27049	2.34574	0.905987	-2.73783	-0.457923	-1.58827	1.03168	3.26711	-7.77156e-16	-17.448	-1.12639	-6.42806	0.305187	0.791406	0.158161	0.0251191	-0.0677218	-0.0108815	-0.0219739	-0.00902817	0.0683366	0.00849807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.32	-6.05547	-21.2256	1.03968	-9.96792	0.818334	1.052	0.153089	2.32939	0.907342	-2.73239	-0.462543	-1.58376	1.02708	3.30674	-1.40309	0.117302	0.463486	-0.396013	0.417471	-0.384092	3.22795	-75.5787	7.62939	21.2193	-22.1729	71.0487	6.4373	-134.945	-0.0190847	0.00244816	-0.033771	-0.00619944	0.116001	0.0790051	-0.751469	-0.0661118	-0.0102365	-0.259053	-0.00640618	0.424492	0.466099	-3.26196	5.95974	21.481	-0.992564	10.0636	-0.828251	-1.0356	-0.154223	2.33079	0.907224	-2.73285	-0.462147	-1.58418	1.02746	3.30351	2.33219	0.907107	-2.73331	-0.461752	-1.58459	1.02784	3.30027	4.44089e-16	-17.4357	-1.16335	-6.38011	0.298194	0.79274	0.159257	0.0273921	-0.0673139	-0.0125034	-0.0199953	-0.00961049	0.068221	0.00871757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.33	-5.86471	-21.9373	0.888366	-10.1997	0.840643	1.01134	0.153723	2.3149	0.908534	-2.72782	-0.466618	-1.57905	1.02354	3.3383	-1.48582	0.128508	0.454903	-0.409365	0.512838	-0.327349	3.09372	-82.7312	11.2057	-8.58307	-13.3514	95.3675	56.7436	-134.23	-0.0196436	0.00235209	-0.0362454	-0.00624465	0.119915	0.0833849	-0.783375	-0.0527979	-0.0163835	-0.240811	-0.0120684	0.368906	0.41323	-3.12933	5.96938	20.1711	-1.0509	9.44993	-0.769849	-1.05165	-0.145721	2.31639	0.908405	-2.72827	-0.466208	-1.57957	1.02387	3.33521	2.31786	0.908283	-2.72873	-0.465788	-1.58007	1.02422	3.3321	1.66533e-15	-17.4227	-1.20221	-6.33006	0.290464	0.793621	0.160189	0.0297757	-0.0669302	-0.0142408	-0.0179198	-0.0102291	0.0680726	0.00891935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.34	-5.72384	-21.6457	0.806062	-9.97109	0.814014	0.999894	0.150392	2.29967	0.909781	-2.72315	-0.470902	-1.57358	1.02025	3.36841	-1.55163	0.130892	0.470161	-0.441313	0.581264	-0.320196	2.94375	-65.8035	2.38419	15.2588	-31.9481	68.4261	7.15256	-149.965	-0.0201387	0.00225085	-0.0387268	-0.00626826	0.123453	0.0875501	-0.81385	-0.0551809	-0.0137987	-0.246582	0.00120324	0.339556	0.409884	-2.98095	5.74256	20.5903	-0.901048	9.532	-0.774765	-1.01985	-0.145689	2.30122	0.90965	-2.72362	-0.470461	-1.57416	1.02057	3.36547	2.30277	0.909533	-2.72409	-0.470017	-1.57473	1.0209	3.36251	-1.11022e-15	-17.4089	-1.24343	-6.27749	0.281962	0.794053	0.160972	0.0322696	-0.0665774	-0.0161014	-0.0157467	-0.0108857	0.0678896	0.00910341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.35	-5.43085	-21.961	0.626278	-9.99086	0.810739	0.960503	0.14951	2.2837	0.911099	-2.7185	-0.475355	-1.56725	1.01732	3.39701	-1.63078	0.135183	0.470638	-0.453949	0.664473	-0.277042	2.7895	-79.155	4.29153	0.476837	-12.6362	83.208	43.1537	-154.257	-0.0205709	0.00212827	-0.0410896	-0.00630815	0.126525	0.0913959	-0.842826	-0.0429817	-0.013211	-0.237742	-0.00449994	0.294718	0.370467	-2.82824	5.60326	22.0752	-0.699934	10.104	-0.824758	-0.974913	-0.150555	2.28533	0.910964	-2.71897	-0.474901	-1.56792	1.0176	3.39422	2.28695	0.910829	-2.71943	-0.474447	-1.56859	1.01789	3.39141	-2.22045e-16	-17.3949	-1.28643	-6.22328	0.27274	0.793966	0.161631	0.0348621	-0.0662779	-0.0180795	-0.0134985	-0.0115753	0.0676692	0.00927075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.36	-5.3208	-22.0402	0.532587	-9.95045	0.802077	0.94564	0.148324	2.26701	0.912463	-2.71383	-0.480008	-1.56013	1.01468	3.42401	-1.70064	0.138521	0.469685	-0.472069	0.744343	-0.258207	2.62547	-69.8566	3.33786	-0.953674	-18.1198	79.8702	18.8351	-164.032	-0.0209516	0.00200803	-0.0433902	-0.00632971	0.12919	0.0949924	-0.870221	-0.03885	-0.0117593	-0.227643	-0.00438238	0.252513	0.355301	-2.66573	5.36883	22.1528	-0.552996	10.0249	-0.811189	-0.943534	-0.148576	2.26871	0.912325	-2.7143	-0.479536	-1.56088	1.01494	3.42138	2.27041	0.912185	-2.71476	-0.479067	-1.56162	1.01518	3.41874	1.11022e-16	-17.3798	-1.33154	-6.16677	0.262746	0.793438	0.16218	0.0375477	-0.0660204	-0.0201816	-0.0111651	-0.0123021	0.0674119	0.00942117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.37	-5.1211	-22.1784	0.387656	-9.90086	0.790043	0.907972	0.145882	2.24962	0.913882	-2.70918	-0.484839	-1.55221	1.01245	3.44934	-1.77097	0.14329	0.465155	-0.490665	0.827312	-0.205278	2.45643	-70.3335	4.76837	-4.52995	-18.5966	82.9697	52.9289	-169.039	-0.0212771	0.00187991	-0.0455708	-0.00635247	0.131417	0.0982139	-0.895966	-0.0330107	-0.0118278	-0.214139	-0.00345086	0.206504	0.305972	-2.49818	5.14207	22.7684	-0.360445	10.1783	-0.817382	-0.898841	-0.14864	2.25139	0.913739	-2.70965	-0.484348	-1.55304	1.01265	3.44689	2.25316	0.913595	-2.71011	-0.483863	-1.55386	1.01285	3.44441	-1.55431e-15	-17.3642	-1.37853	-6.10847	0.251996	0.792364	0.162639	0.0403196	-0.0658232	-0.0224076	-0.0087621	-0.0130627	0.0671126	0.00955553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.38	-5.06654	-22.3441	0.303612	-9.90834	0.785191	0.88962	0.144677	2.23154	0.915346	-2.70459	-0.489851	-1.54348	1.01057	3.47294	-1.83845	0.149012	0.45228	-0.508308	0.912189	-0.1719	2.28	-67.4725	5.72205	-12.8746	-17.643	84.877	33.3786	-176.43	-0.0215571	0.00175424	-0.0476084	-0.0063678	0.133211	0.10112	-0.919987	-0.0288016	-0.0129396	-0.192461	-0.00313587	0.157881	0.276124	-2.32322	5.1173	22.3614	-0.335521	9.94192	-0.790575	-0.895005	-0.144992	2.23338	0.915197	-2.70504	-0.489343	-1.54439	1.01074	3.47066	2.23521	0.915048	-2.70551	-0.488835	-1.54528	1.01092	3.46836	0	-17.3477	-1.42728	-6.04829	0.240503	0.79083	0.163022	0.0431667	-0.065686	-0.024757	-0.00629402	-0.0138575	0.0667735	0.00967387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.39	-4.84941	-22.744	0.120679	-9.9678	0.780016	0.846091	0.143882	2.2128	0.91685	-2.70003	-0.495038	-1.53401	1.00901	3.49469	-1.90806	0.15521	0.44775	-0.520468	0.98896	-0.115633	2.09451	-69.6182	6.19888	-4.52995	-12.1593	76.7708	56.2668	-185.49	-0.0218013	0.00163393	-0.0495265	-0.0063814	0.134614	0.103732	-0.942183	-0.0212159	-0.014618	-0.1793	-0.00796741	0.11666	0.22332	-2.13916	4.92451	23.2424	-0.119712	10.2118	-0.803029	-0.853599	-0.147308	2.21471	0.916694	-2.70048	-0.494517	-1.53499	1.00913	3.4926	2.21661	0.916534	-2.70093	-0.493999	-1.53598	1.00925	3.49049	-3.33067e-16	-17.3303	-1.47785	-5.98625	0.228284	0.788854	0.163343	0.0460814	-0.0656191	-0.0272312	-0.00377015	-0.0146853	0.0663942	0.00977624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.4	-4.70237	-22.6515	0.00449681	-9.81522	0.753158	0.828036	0.142304	2.19339	0.918421	-2.69554	-0.50036	-1.52377	1.00797	3.51458	-1.97124	0.159502	0.440836	-0.544548	1.06311	-0.0936985	1.90234	-63.1809	4.29152	-6.91414	-24.0803	74.1482	21.9345	-192.165	-0.0219819	0.00149067	-0.0512858	-0.00642637	0.135608	0.105864	-0.962525	-0.0188367	-0.0144787	-0.163926	-0.000540899	0.0773553	0.204779	-1.9484	4.72077	23.0614	0.0118568	10.0198	-0.775471	-0.818969	-0.143934	2.19536	0.918262	-2.69599	-0.499816	-1.52483	1.00807	3.51268	2.19732	0.918099	-2.69644	-0.499278	-1.52588	1.00816	3.51076	3.33067e-16	-17.3129	-1.53009	-5.92313	0.215376	0.786242	0.163619	0.0490626	-0.0656564	-0.0298319	-0.00121455	-0.0155401	0.0659665	0.00986388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.41	-4.61479	-23.1532	-0.142604	-9.96194	0.757115	0.788056	0.142181	2.17332	0.920033	-2.69114	-0.505815	-1.51281	1.00735	3.53254	-2.03443	0.164747	0.435829	-0.552177	1.12915	-0.0374317	1.70612	-63.181	5.24521	-5.00679	-7.62939	66.0419	56.2668	-196.218	-0.0221186	0.00135026	-0.0528792	-0.00650458	0.136222	0.107616	-0.980947	-0.0152266	-0.0153828	-0.15063	-0.00922815	0.0454519	0.151838	-1.75357	4.7118	23.421	0.107	10.126	-0.776531	-0.795149	-0.143704	2.17536	0.919869	-2.69158	-0.505263	-1.51394	1.00739	3.53083	2.17738	0.919716	-2.69203	-0.504707	-1.51504	1.00746	3.52911	1.33227e-15	-17.2951	-1.58385	-5.85878	0.201812	0.783126	0.163857	0.0520958	-0.0657928	-0.0325556	0.00136709	-0.016422	0.0654949	0.00993647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.42	-4.47795	-23.0571	-0.262688	-9.79961	0.72729	0.770065	0.141103	2.15263	0.921716	-2.68682	-0.511423	-1.50115	1.00717	3.5485	-2.09332	0.170231	0.4282	-0.579596	1.19328	-0.0174046	1.50609	-58.8894	5.48363	-7.62939	-27.4181	64.1346	20.0272	-200.033	-0.0222129	0.00118224	-0.0543085	-0.00659097	0.136483	0.108954	-0.997391	-0.0146774	-0.016615	-0.134883	0.00221046	0.0147505	0.135067	-1.55488	4.4507	23.783	0.326582	10.1454	-0.761635	-0.747769	-0.143532	2.15472	0.921546	-2.68725	-0.510843	-1.50235	1.00719	3.54699	2.15681	0.921378	-2.68768	-0.51028	-1.50354	1.00719	3.54547	1.66533e-15	-17.2773	-1.63926	-5.79332	0.187613	0.77947	0.164065	0.0551761	-0.0660478	-0.0354059	0.00396358	-0.0173288	0.0649768	0.00999411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
