777.14	-5.74547	-17.2753	-10.021	8.85436	-0.513268	0.165267	0.177887	1.32228	0.539444	-0.725675	-2.0957	-2.72193	3.15751	1.23791	-0.572443	-0.0188351	-0.186682	0.392437	0.499725	-0.315905	-0.908375	-71.0487	-1.90735	-21.2193	46.2532	78.6781	-37.9085	-106.573	-0.00767987	-0.000314036	-0.00493573	0.00516768	0.015906	-0.00177773	0.0293907	-0.0761912	0.0012305	-0.0311836	0.0274563	0.23817	0.0135381	0.566179	5.67146	17.3347	10.0007	-8.91107	0.512525	-0.168601	-0.178342	1.32285	0.539463	-0.725488	-2.09609	-2.72243	3.15783	1.23882	1.32343	0.539482	-0.725314	-2.09648	-2.72292	3.15814	1.23972	4.44089e-16	-15.3118	-4.70409	7.5241	-0.20993	0.53355	0.100475	0.150448	-0.25651	0.0554673	0.156081	0.0203257	0.0307537	0.00233285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.15	-5.70413	-17.3125	-10.0064	8.84214	-0.505446	0.163665	0.178429	1.31613	0.539251	-0.727619	-2.09152	-2.71649	3.15415	1.22824	-0.642776	-0.0193119	-0.206709	0.438929	0.581026	-0.353336	-1.01376	-70.3334	-0.476837	-20.0272	46.4916	81.3008	-37.4317	-105.381	-0.00830659	-0.000304599	-0.00526754	0.00536948	0.0181745	-0.00157256	0.0354843	-0.0637381	0.000136403	-0.0305975	0.0184335	0.222714	0.0239884	0.641024	5.62794	17.3496	9.97366	-8.88699	0.504002	-0.166859	-0.178599	1.31677	0.53927	-0.727413	-2.09195	-2.71707	3.1545	1.22925	1.31741	0.539289	-0.727211	-2.09239	-2.71764	3.15485	1.23026	-8.88178e-16	-15.3366	-4.71834	7.5645	-0.204792	0.524419	0.101479	0.150775	-0.257146	0.0551676	0.15685	0.0203776	0.0305595	0.00241275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.16	-5.62818	-17.3512	-9.97019	8.82459	-0.496588	0.163592	0.178809	1.30929	0.539047	-0.729768	-2.08686	-2.71022	3.15042	1.21753	-0.714779	-0.0197887	-0.224113	0.48542	0.664949	-0.388861	-1.11699	-72.0024	-0.476835	-17.4046	46.4916	83.9233	-35.5244	-103.235	-0.00882026	-0.000300736	-0.00558792	0.0054767	0.0202658	-0.00127152	0.0423175	-0.0487145	-0.000933223	-0.0323312	0.00882707	0.203611	0.0329516	0.714199	5.63713	17.3442	9.97871	-8.83341	0.498862	-0.163333	-0.178888	1.31	0.539067	-0.729544	-2.08735	-2.71088	3.15081	1.21865	1.31071	0.539087	-0.729322	-2.08783	-2.71154	3.15119	1.21975	-1.77636e-15	-15.3643	-4.73407	7.60917	-0.198866	0.514246	0.102582	0.15113	-0.257865	0.0548252	0.157713	0.0204382	0.0303461	0.00250064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.17	-5.57936	-17.3536	-9.94162	8.77897	-0.489211	0.161808	0.178997	1.30176	0.538838	-0.732105	-2.08176	-2.7031	3.14634	1.2058	-0.782013	-0.0209808	-0.243902	0.530958	0.749588	-0.422955	-1.21665	-67.234	-1.19209	-19.7887	45.538	84.6386	-34.0939	-99.659	-0.00921017	-0.000306254	-0.00591029	0.0054952	0.0221515	-0.00088209	0.0498674	-0.0375577	-0.00126312	-0.0313779	-0.00040932	0.182767	0.0409046	0.784274	5.59501	17.3702	9.96637	-8.80898	0.492314	-0.160846	-0.179487	1.30255	0.538859	-0.731861	-2.08229	-2.70385	3.14676	1.20702	1.30333	0.53888	-0.731623	-2.08282	-2.70459	3.14718	1.20823	1.33227e-15	-15.3951	-4.75119	7.65791	-0.192122	0.50306	0.103781	0.151508	-0.258665	0.0544375	0.158667	0.0205078	0.0301149	0.0025962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.18	-5.56931	-17.3929	-9.95529	8.74696	-0.484412	0.15873	0.179737	1.29357	0.538626	-0.734626	-2.07621	-2.69512	3.14192	1.19311	-0.845909	-0.0209808	-0.263929	0.574827	0.836372	-0.456572	-1.31202	-63.8962	0	-20.0272	43.869	86.7844	-33.617	-95.3673	-0.00948686	-0.000324009	-0.00623473	0.00543033	0.0238154	-0.000412692	0.0580949	-0.0288372	-0.00276064	-0.0298833	-0.00856038	0.158751	0.048801	0.850533	5.55933	17.4064	9.9526	-8.77594	0.48451	-0.158989	-0.179861	1.29441	0.538647	-0.734362	-2.07678	-2.69596	3.14238	1.19442	1.29525	0.538667	-0.734099	-2.07735	-2.69679	3.14283	1.19572	-4.44089e-16	-15.4287	-4.76968	7.71053	-0.184542	0.49088	0.105069	0.151904	-0.259547	0.0539997	0.159714	0.0205861	0.0298662	0.00269914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.19	-5.55399	-17.4553	-9.97988	8.73445	-0.479388	0.15384	0.180936	1.28473	0.538412	-0.737332	-2.07022	-2.68629	3.13718	1.17948	-0.911474	-0.0214577	-0.279665	0.617266	0.921249	-0.488281	-1.40262	-65.5651	-0.476837	-15.7356	42.4385	84.877	-31.7097	-90.5991	-0.00966589	-0.000355425	-0.00655821	0.00528318	0.0252452	0.000127995	0.0669607	-0.0175462	-0.00375686	-0.0323774	-0.0158646	0.135617	0.0552103	0.912498	5.53147	17.4547	9.95883	-8.72492	0.479874	-0.158998	-0.180356	1.28564	0.538434	-0.737052	-2.07084	-2.68721	3.13767	1.18088	1.28654	0.538456	-0.736773	-2.07145	-2.68813	3.13815	1.18228	0	-15.4651	-4.78952	7.7669	-0.17611	0.477721	0.106441	0.152314	-0.260508	0.0535066	0.160855	0.0206731	0.0295997	0.00280927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.2	-5.48175	-17.5426	-9.9727	8.72217	-0.472061	0.153828	0.181808	1.27525	0.538198	-0.740212	-2.06381	-2.67662	3.13212	1.16498	-0.980854	-0.0212193	-0.291109	0.660658	1.00613	-0.520468	-1.48845	-69.3798	0.238419	-11.4441	43.3921	84.8771	-32.1865	-85.8307	-0.00974347	-0.000400257	-0.00688842	0.00505864	0.0264433	0.000731539	0.076418	-0.00153896	-0.00544386	-0.0388603	-0.024706	0.111457	0.0625168	0.970172	5.54	17.4986	9.99048	-8.71152	0.474459	-0.150987	-0.181562	1.27623	0.538219	-0.739921	-2.06447	-2.67762	3.13264	1.16647	1.27719	0.538241	-0.739624	-2.06513	-2.67862	3.13315	1.16795	1.77636e-15	-15.5041	-4.81063	7.82684	-0.166814	0.463606	0.107893	0.152731	-0.261547	0.0529535	0.162089	0.0207685	0.0293153	0.0029263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.21	-5.49881	-17.5656	-10.0061	8.67298	-0.468096	0.147153	0.182641	1.26516	0.537985	-0.743279	-2.05698	-2.6661	3.12675	1.14966	-1.03974	-0.0224113	-0.309467	0.701427	1.0891	-0.550508	-1.56832	-58.8894	-1.19209	-18.3582	40.7696	82.9697	-30.0407	-79.8702	-0.00974778	-0.000460883	-0.00720971	0.0047597	0.0274003	0.00139332	0.0864198	0.00487951	-0.00567588	-0.0381262	-0.0315085	0.0881791	0.0680977	1.02236	5.53386	17.5214	10.003	-8.6559	0.469112	-0.146517	-0.182079	1.2662	0.538007	-0.742969	-2.05768	-2.66719	3.1273	1.15123	1.26723	0.538027	-0.74265	-2.05838	-2.66827	3.12785	1.15279	-8.88178e-16	-15.5457	-4.83308	7.89022	-0.156646	0.448543	0.109419	0.15315	-0.262663	0.0523321	0.163419	0.020872	0.0290121	0.0030501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.22	-5.47826	-17.6393	-10.0208	8.6492	-0.459894	0.142218	0.183479	1.25446	0.537771	-0.746494	-2.04976	-2.65476	3.12109	1.13357	-1.09744	-0.0212193	-0.328779	0.74172	1.16992	-0.578642	-1.64199	-57.6973	1.19209	-19.3119	40.2927	80.8239	-28.1334	-73.6713	-0.00965169	-0.000534912	-0.00755695	0.00439959	0.0281286	0.00210991	0.0969154	0.0110074	-0.00826762	-0.0361356	-0.0384178	0.0660213	0.0721916	1.06883	5.44167	17.6633	10.0084	-8.69928	0.459499	-0.143186	-0.183816	1.25556	0.537792	-0.746166	-2.0505	-2.65593	3.12167	1.13521	1.25665	0.537814	-0.745836	-2.05123	-2.65709	3.12225	1.13684	0	-15.5898	-4.85661	7.95677	-0.145594	0.432579	0.111012	0.153564	-0.263855	0.0516416	0.164841	0.0209829	0.0286907	0.00318021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.23	-5.5017	-17.7282	-10.0815	8.64336	-0.454432	0.133285	0.185012	1.24319	0.537558	-0.749884	-2.04214	-2.64261	3.11515	1.11676	-1.15395	-0.0212193	-0.345468	0.779152	1.25051	-0.607491	-1.71089	-56.5052	0	-16.6893	37.4317	80.5855	-28.8486	-68.903	-0.00949626	-0.00062377	-0.00790209	0.00398224	0.0286289	0.0028736	0.107853	0.0168447	-0.0096428	-0.0364648	-0.0430496	0.0430762	0.077421	1.111	5.51459	17.6571	10.0593	-8.60343	0.456614	-0.135445	-0.184074	1.24434	0.537579	-0.749538	-2.04292	-2.64386	3.11575	1.11847	1.24549	0.537601	-0.749195	-2.0437	-2.64511	3.11636	1.12018	-1.77636e-15	-15.6361	-4.88135	8.02635	-0.133663	0.415721	0.112667	0.153967	-0.265118	0.0508712	0.166357	0.021101	0.0283495	0.00331654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.24	-5.49693	-17.8502	-10.1313	8.6603	-0.44573	0.124377	0.18669	1.23133	0.537342	-0.753418	-2.03414	-2.62968	3.10892	1.0993	-1.21093	-0.020504	-0.360489	0.81563	1.32751	-0.634909	-1.7736	-56.982	0.715256	-15.0204	36.478	77.0091	-27.4181	-62.7041	-0.0092572	-0.000723395	-0.00827093	0.00350708	0.0289161	0.00368334	0.119183	0.0240605	-0.0117088	-0.0381601	-0.0473115	0.0226819	0.0816401	1.14745	5.46243	17.8293	10.1041	-8.65855	0.447249	-0.128495	-0.186299	1.23254	0.537363	-0.753057	-2.03496	-2.63101	3.10955	1.10108	1.23375	0.537384	-0.7527	-2.03577	-2.63233	3.11019	1.10284	8.88178e-16	-15.6847	-4.90709	8.09882	-0.120844	0.397996	0.114376	0.154351	-0.266456	0.0500183	0.167968	0.0212259	0.0279878	0.0034588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.25	-5.53251	-17.9139	-10.1984	8.61912	-0.441703	0.115319	0.187912	1.21892	0.537127	-0.757106	-2.02578	-2.61598	3.10242	1.08124	-1.26719	-0.0216961	-0.373363	0.8533	1.40357	-0.66185	-1.83225	-56.2667	-1.19209	-12.8746	37.6701	76.0555	-26.9413	-58.651	-0.00896102	-0.000837597	-0.00865188	0.00298114	0.0289971	0.00453451	0.130856	0.0314624	-0.0118429	-0.0416983	-0.0533491	0.00221559	0.0858026	1.18032	5.53183	17.8685	10.1715	-8.59659	0.442524	-0.118255	-0.187105	1.22019	0.537149	-0.756732	-2.02663	-2.61738	3.10308	1.08307	1.22145	0.537171	-0.756358	-2.02748	-2.61878	3.10374	1.0849	1.77636e-15	-15.7354	-4.93388	8.17397	-0.107147	0.379429	0.116134	0.15471	-0.267864	0.0490738	0.169675	0.0213572	0.0276043	0.0036068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.26	-5.54351	-18.0187	-10.2545	8.61411	-0.433316	0.105705	0.189315	1.20596	0.536913	-0.76094	-2.01705	-2.60154	3.09565	1.06262	-1.32108	-0.0216961	-0.387907	0.888586	1.47724	-0.688791	-1.88518	-53.8826	0	-14.5435	35.2859	73.6713	-26.9413	-52.9289	-0.00860444	-0.00096494	-0.00904881	0.00240954	0.0288843	0.00542821	0.142825	0.0373818	-0.0131447	-0.0432648	-0.0575861	-0.0168922	0.0903855	1.20794	5.56524	17.9416	10.2325	-8.58157	0.435072	-0.106114	-0.188453	1.20728	0.536935	-0.760552	-2.01794	-2.60301	3.09634	1.06451	1.2086	0.536956	-0.76017	-2.01882	-2.60448	3.09703	1.06639	-5.32907e-15	-15.7879	-4.96166	8.25162	-0.0925789	0.360045	0.117933	0.155036	-0.26934	0.0480309	0.171476	0.0214941	0.0271979	0.00376034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.27	-5.58287	-18.1038	-10.3288	8.58227	-0.427215	0.0951201	0.190605	1.1925	0.536696	-0.764933	-2.00797	-2.58637	3.08863	1.04351	-1.37448	-0.0224113	-0.400305	0.924349	1.54781	-0.714302	-1.93286	-53.4058	-0.715256	-12.3978	35.7628	70.5719	-25.5108	-47.6837	-0.00820966	-0.00110327	-0.00944726	0.0017929	0.0285914	0.00636079	0.155044	0.043726	-0.0137067	-0.0466742	-0.0628835	-0.0339262	0.0939581	1.2308	5.54541	18.1242	10.306	-8.61972	0.426285	-0.0980613	-0.190645	1.19387	0.536719	-0.764533	-2.00889	-2.58792	3.08934	1.04544	1.19523	0.53674	-0.764127	-2.00981	-2.58946	3.09005	1.04737	-8.88178e-16	-15.8421	-4.99045	8.33164	-0.0771529	0.33986	0.11977	0.155321	-0.270883	0.0468803	0.173376	0.0216366	0.0267664	0.00391931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.28	-5.6396	-18.2092	-10.4139	8.58946	-0.417679	0.0793731	0.192303	1.17851	0.53648	-0.769055	-1.99856	-2.5705	3.08134	1.02394	-1.42074	-0.0228882	-0.418425	0.955343	1.61695	-0.739813	-1.97601	-46.2532	-0.476837	-18.1198	30.9944	69.1414	-25.5108	-43.1538	-0.00775981	-0.00125449	-0.00987305	0.00114421	0.0281263	0.00733643	0.167474	0.0438192	-0.0144827	-0.0440588	-0.0639962	-0.0505553	0.097951	1.2496	5.62672	18.1942	10.391	-8.58386	0.418999	-0.0840208	-0.191765	1.17993	0.536503	-0.768636	-1.99951	-2.57212	3.08208	1.02591	1.18135	0.536525	-0.768223	-2.00047	-2.57373	3.08282	1.02788	1.77636e-15	-15.8979	-5.02007	8.41374	-0.0608762	0.318927	0.121633	0.155557	-0.272492	0.0456184	0.175368	0.0217841	0.0263099	0.00408332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.29	-5.62266	-18.3392	-10.4558	8.57012	-0.406933	0.0732429	0.193254	1.16399	0.53626	-0.77329	-1.9888	-2.55396	3.0738	1.00395	-1.47438	-0.0216961	-0.429392	0.991106	1.68371	-0.765324	-2.01583	-53.6442	1.19209	-10.9673	35.7628	66.7572	-25.5108	-39.816	-0.00724182	-0.0014143	-0.0103389	0.000450232	0.0275071	0.0083553	0.180075	0.0522049	-0.0169032	-0.0482931	-0.070461	-0.0658258	0.102364	1.26554	5.6418	18.3145	10.4587	-8.57163	0.409986	-0.0739981	-0.193128	1.16547	0.536282	-0.772861	-1.98979	-2.55565	3.07456	1.00597	1.16694	0.536304	-0.772436	-1.99078	-2.55732	3.07533	1.00798	0	-15.9555	-5.05038	8.49786	-0.0437582	0.297264	0.123517	0.155736	-0.274171	0.0442397	0.177457	0.0219368	0.025826	0.00425224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.3	-5.66154	-18.4534	-10.534	8.57269	-0.396202	0.0586682	0.19477	1.149	0.536037	-0.777662	-1.97873	-2.53676	3.066	0.983595	-1.52183	-0.0226498	-0.44322	1.02162	1.7488	-0.790834	-2.05135	-47.4453	-0.953674	-13.8283	30.5176	65.0883	-25.5108	-35.5244	-0.00668863	-0.00158341	-0.0108183	-0.000267199	0.026741	0.00941778	0.192811	0.0552933	-0.0171534	-0.0493636	-0.0722642	-0.0804531	0.107198	1.27766	5.6744	18.4553	10.5424	-8.58738	0.399033	-0.060162	-0.194871	1.15052	0.53606	-0.777219	-1.97976	-2.53851	3.06679	0.985646	1.15204	0.536083	-0.776781	-1.98077	-2.54026	3.06758	0.987695	8.88178e-16	-16.0142	-5.08149	8.58371	-0.0258321	0.274915	0.125415	0.155848	-0.275912	0.0427327	0.17964	0.0220938	0.0253136	0.00442588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.31	-5.72634	-18.5974	-10.6419	8.57589	-0.386652	0.0436689	0.196529	1.13352	0.53581	-0.782165	-1.96835	-2.51893	3.05796	0.962904	-1.56879	-0.0226498	-0.455141	1.05238	1.81103	-0.81563	-2.08306	-46.9685	0	-11.9209	30.756	62.2272	-24.7955	-31.7097	-0.00610052	-0.00176015	-0.0113144	-0.00101392	0.0258407	0.010525	0.20565	0.0588064	-0.0183328	-0.0520386	-0.0748894	-0.0932449	0.111736	1.28645	5.74781	18.5349	10.6261	-8.54561	0.390046	-0.0460762	-0.195781	1.13509	0.535833	-0.78171	-1.9694	-2.52074	3.05877	0.964987	1.13666	0.535855	-0.78126	-1.97045	-2.52255	3.05959	0.967067	-1.77636e-15	-16.0741	-5.11331	8.67116	-0.0071184	0.251908	0.12732	0.155885	-0.277716	0.0410904	0.18192	0.0222552	0.0247707	0.00460406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
777.32	-5.70377	-18.7845	-10.7073	8.61871	-0.371659	0.0317196	0.198404	1.11759	0.535583	-0.786793	-1.95766	-2.5005	3.04966	0.941916	-1.62292	-0.0231266	-0.459433	1.08266	1.87087	-0.841141	-2.11215	-54.121	-0.476837	-4.29153	30.2792	59.8431	-25.5108	-29.0871	-0.00547754	-0.00194832	-0.0118302	-0.00179411	0.0248248	0.0116794	0.218559	0.0703736	-0.0190109	-0.0620402	-0.0776213	-0.104678	0.11741	1.29308	5.69	18.7638	10.686	-8.62556	0.372937	-0.034456	-0.198151	1.11921	0.535606	-0.786333	-1.95874	-2.50237	3.0505	0.944028	1.12082	0.53563	-0.78587	-1.95982	-2.50423	3.05134	0.946137	0	-16.135	-5.14582	8.76001	0.0123466	0.228281	0.129225	0.155838	-0.279583	0.0393049	0.184295	0.0224209	0.0241952	0.00478664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
