1161.06	4.6248	-5.79931	-4.01137	9.87574	-0.991615	-0.53286	-0.0837944	-0.788682	0.608585	-1.47514	-1.93888	-1.83249	0.627123	1.41072	0.135422	-0.0827312	0.517368	0.0960827	0.734329	-0.0612736	-0.602961	18.8351	-10.4904	62.9425	15.4972	91.3143	7.86782	51.4984	0.00100182	-0.000956264	0.00801007	0.000730129	0.00699695	0.00611275	0.0559642	0.0525423	-0.0166948	0.049436	0.0261496	0.157289	0.00774976	0.0319105	-4.59638	5.80615	4.02831	-9.86953	0.990363	0.530775	0.0840587	-0.788817	0.608668	-1.47566	-1.93897	-1.83322	0.627184	1.41132	-0.788951	0.608748	-1.47617	-1.93907	-1.83395	0.627246	1.41193	8.88178e-16	-8.53972	-8.48258	9.1445	-0.89891	-0.593176	-0.109576	-0.160259	-0.166706	-0.29007	0.127871	-0.00616806	0.000796241	-0.00813796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.07	4.61085	-5.91557	-4.07234	9.8915	-0.993762	-0.542016	-0.0831998	-0.787216	0.607707	-1.46963	-1.93783	-1.82464	0.626554	1.40496	0.154972	-0.092268	0.578642	0.111818	0.826597	-0.0531673	-0.553608	19.5503	-9.53674	61.2736	15.7356	92.268	8.10623	49.3526	0.00150368	-0.00111933	0.00843365	0.000960725	0.00847812	0.00612163	0.055743	0.0505011	-0.0164197	0.040961	0.0218	0.148076	-0.00534229	-0.0706362	-4.62379	5.90566	4.07452	-9.90517	0.994365	0.54262	0.0833754	-0.787371	0.6078	-1.47021	-1.93794	-1.82547	0.626607	1.40551	-0.787525	0.607891	-1.47078	-1.93805	-1.82628	0.626661	1.40607	1.77636e-15	-8.59599	-8.47008	9.14493	-0.905691	-0.595183	-0.109177	-0.160379	-0.167186	-0.290211	0.127911	-0.00666321	0.000393242	-0.00815864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.08	4.54506	-6.04806	-4.14967	9.872	-0.993279	-0.548629	-0.0826031	-0.785556	0.606731	-1.46352	-1.93662	-1.81586	0.626064	1.39969	0.176191	-0.102043	0.637531	0.128031	0.919342	-0.0450611	-0.506401	21.2192	-9.77516	58.8893	16.2125	92.7448	8.10623	47.2069	0.00198448	-0.00127584	0.00877555	0.00114504	0.00986001	0.00600163	0.0545125	0.0465199	-0.0157628	0.034053	0.0167974	0.137101	-0.0183572	-0.170214	-4.56356	6.00905	4.11641	-9.86573	0.992613	0.545748	0.0826038	-0.785732	0.606833	-1.46415	-1.93675	-1.81678	0.626109	1.40019	-0.785907	0.606933	-1.46479	-1.93688	-1.81769	0.626155	1.4007	0	-8.65875	-8.4559	9.14549	-0.913231	-0.597366	-0.108739	-0.160506	-0.16772	-0.290357	0.127953	-0.00722537	-5.88349e-05	-0.00817583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.09	4.49394	-6.20696	-4.25142	9.86692	-0.993623	-0.560882	-0.0818623	-0.78371	0.605655	-1.4568	-1.93525	-1.80617	0.625657	1.39487	0.193119	-0.111341	0.698805	0.145435	1.01066	-0.0367165	-0.46277	16.9277	-9.29832	61.2736	17.4046	91.3144	8.34465	43.6306	0.00245034	-0.00142314	0.00903522	0.00127701	0.011135	0.00575021	0.0523098	0.0465593	-0.0154394	0.0239434	0.0104265	0.126271	-0.0315333	-0.265392	-4.58625	6.13163	4.17545	-9.90733	0.999035	0.559836	0.0819677	-0.783903	0.605767	-1.4575	-1.9354	-1.80718	0.625694	1.39533	-0.784092	0.605878	-1.4582	-1.93554	-1.80818	0.625731	1.39579	-8.88178e-16	-8.72797	-8.43997	9.14624	-0.921503	-0.599713	-0.108258	-0.160639	-0.168308	-0.290505	0.127997	-0.00785459	-0.000559854	-0.00818943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.1	4.47099	-6.319	-4.27896	9.85176	-0.996399	-0.567114	-0.0810443	-0.781675	0.604486	-1.44951	-1.93372	-1.79557	0.625331	1.39046	0.213385	-0.121355	0.753164	0.160456	1.10078	-0.0288486	-0.422239	20.2656	-10.0136	54.3594	15.0204	90.1222	7.86781	40.5312	0.0028964	-0.00156603	0.0092226	0.00135679	0.0122994	0.00536932	0.0491784	0.0429897	-0.0142574	0.0199306	0.00626344	0.115347	-0.0441553	-0.356647	-4.4784	6.31587	4.29675	-9.87303	0.996926	0.568694	0.0813193	-0.781888	0.604608	-1.45027	-1.93388	-1.79667	0.62536	1.39088	-0.782098	0.604728	-1.45102	-1.93404	-1.79776	0.62539	1.39131	-8.88178e-16	-8.80353	-8.42226	9.14714	-0.930468	-0.602205	-0.10773	-0.160775	-0.16895	-0.290652	0.128041	-0.00855001	-0.00110909	-0.00819937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.11	4.43771	-6.48468	-4.3703	9.86056	-1.00004	-0.58109	-0.0802832	-0.779463	0.603225	-1.44165	-1.93202	-1.78407	0.625087	1.38644	0.22912	-0.130892	0.811815	0.176191	1.18923	-0.0207424	-0.386476	15.7356	-9.53675	58.651	15.7356	88.4533	8.10623	35.7628	0.00332997	-0.001704	0.00934265	0.00138405	0.0133538	0.00486045	0.0451631	0.043679	-0.0134088	0.0108089	0.00120889	0.104806	-0.0569387	-0.44231	-4.45438	6.45399	4.34105	-9.86198	1.00009	0.577163	0.0804412	-0.779692	0.603355	-1.44246	-1.9322	-1.78526	0.625108	1.38682	-0.77992	0.603485	-1.44327	-1.93237	-1.78644	0.625129	1.38721	8.88178e-16	-8.88534	-8.40269	9.14823	-0.940082	-0.604827	-0.10715	-0.160912	-0.169645	-0.290794	0.128083	-0.00931083	-0.0017059	-0.00820554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.12	4.34666	-6.64901	-4.44028	9.80319	-0.998311	-0.586903	-0.0793017	-0.777073	0.601874	-1.43324	-1.93017	-1.7717	0.624921	1.38275	0.249147	-0.138998	0.863552	0.192404	1.27697	-0.0133514	-0.354052	20.0272	-8.10623	51.7368	16.2125	87.7379	7.39098	32.4249	0.00374929	-0.00183921	0.00940363	0.00136179	0.014303	0.00422603	0.040312	0.0398057	-0.0138474	0.00778413	-0.00449875	0.0936955	-0.0689296	-0.523811	-4.44632	6.59255	4.39302	-9.85763	1.00319	0.590232	0.0793289	-0.777322	0.602013	-1.43411	-1.93037	-1.77297	0.624935	1.38311	-0.777566	0.602151	-1.43497	-1.93056	-1.77424	0.624948	1.38347	-8.88178e-16	-8.97325	-8.38121	9.14952	-0.950291	-0.607564	-0.106513	-0.161047	-0.170392	-0.290926	0.128122	-0.0101355	-0.0023497	-0.00820779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.13	4.34043	-6.8026	-4.48666	9.79987	-1.0023	-0.599634	-0.0781324	-0.774518	0.600435	-1.42429	-1.92817	-1.75846	0.62483	1.37937	0.264168	-0.148058	0.917673	0.207663	1.36137	-0.00596046	-0.326395	15.0204	-9.05991	54.121	15.2588	84.4002	7.39098	27.6566	0.0041638	-0.00197141	0.00940739	0.00128967	0.015154	0.00347186	0.034677	0.0406682	-0.013189	0.00155781	-0.00942897	0.0846367	-0.0808433	-0.599721	-4.34368	6.78224	4.48788	-9.80756	1.00176	0.598598	0.0783706	-0.774782	0.600584	-1.42521	-1.92838	-1.75982	0.624836	1.37969	-0.775041	0.60073	-1.42613	-1.92859	-1.76118	0.624842	1.38002	0	-9.0672	-8.35772	9.151	-0.961041	-0.610398	-0.105814	-0.161178	-0.171193	-0.291043	0.128159	-0.0110226	-0.00303966	-0.00820593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.14	4.3377	-6.99015	-4.55185	9.81676	-1.00857	-0.614803	-0.0770479	-0.771795	0.598917	-1.41483	-1.92602	-1.74439	0.624811	1.37624	0.277758	-0.15521	0.971079	0.221968	1.44458	0.00119209	-0.30303	13.5899	-7.15256	53.4058	14.3051	83.2081	7.15256	23.365	0.00456675	-0.00210633	0.00936817	0.00116976	0.0159118	0.00260013	0.0283111	0.0426902	-0.0142945	-0.00477057	-0.0135818	0.0754842	-0.0924414	-0.670516	-4.32026	6.95233	4.54555	-9.79988	1.00571	0.611151	0.0772431	-0.772072	0.599072	-1.4158	-1.92624	-1.74583	0.62481	1.37654	-0.772352	0.599226	-1.41676	-1.92646	-1.74727	0.62481	1.37684	1.77636e-15	-9.16705	-8.33222	9.15269	-0.972273	-0.61331	-0.105046	-0.161302	-0.172046	-0.291142	0.12819	-0.01197	-0.00377488	-0.00819979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.15	4.27829	-7.19131	-4.63694	9.79799	-1.01095	-0.627879	-0.0759104	-0.768909	0.597314	-1.40485	-1.92372	-1.7295	0.624859	1.37331	0.293255	-0.163078	1.02282	0.236273	1.5254	0.00786781	-0.284672	15.4972	-7.8678	51.7369	14.3051	80.8239	6.67572	18.3582	0.00496234	-0.00223942	0.00929042	0.0010072	0.016585	0.00161804	0.0212677	0.0425338	-0.0145414	-0.0102474	-0.0179108	0.0674302	-0.103485	-0.735481	-4.29013	7.10464	4.56523	-9.76928	1.00868	0.618414	0.0759756	-0.769202	0.597477	-1.40588	-1.92396	-1.73102	0.624851	1.37359	-0.769497	0.59764	-1.40689	-1.92419	-1.73254	0.624844	1.37388	-2.66454e-15	-9.27261	-8.30455	9.15462	-0.983927	-0.616282	-0.104204	-0.161415	-0.17295	-0.291217	0.128215	-0.0129762	-0.00455468	-0.00818911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.16	4.24939	-7.37511	-4.67931	9.78687	-1.01554	-0.638624	-0.0746611	-0.765877	0.595636	-1.39438	-1.92128	-1.71381	0.624971	1.37055	0.309944	-0.170469	1.07026	0.248671	1.60432	0.0138283	-0.270128	16.6893	-7.39098	47.4453	12.3978	78.9165	5.96046	14.5435	0.0053636	-0.00237808	0.00916884	0.000802849	0.0171848	0.000528291	0.0135994	0.0409143	-0.0151218	-0.0122499	-0.0205088	0.0599979	-0.113737	-0.795808	-4.28198	7.29883	4.62372	-9.77363	1.01355	0.633999	0.0745934	-0.766186	0.595807	-1.39545	-1.92153	-1.71541	0.624957	1.37082	-0.766496	0.595976	-1.39651	-1.92178	-1.71701	0.624944	1.37109	1.77636e-15	-9.38398	-8.27471	9.15675	-0.995928	-0.619306	-0.10328	-0.161517	-0.173909	-0.291263	0.128232	-0.0140382	-0.00537862	-0.00817353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.17	4.2131	-7.53475	-4.68527	9.73607	-1.01636	-0.645645	-0.0729666	-0.762688	0.593885	-1.38343	-1.91872	-1.69734	0.625142	1.3679	0.328064	-0.178337	1.11413	0.261784	1.68133	0.0195503	-0.260592	18.1198	-7.86781	43.869	13.113	77.0092	5.72205	9.53674	0.00575803	-0.00252159	0.00902195	0.00056544	0.0177151	-0.000662402	0.00536243	0.0375932	-0.0150819	-0.0114935	-0.0239983	0.0531873	-0.123673	-0.850304	-4.24575	7.50904	4.69163	-9.76747	1.01776	0.64807	0.073262	-0.763016	0.594063	-1.38454	-1.91898	-1.69903	0.625122	1.36816	-0.763341	0.594241	-1.38565	-1.91924	-1.7007	0.625103	1.36842	-8.88178e-16	-9.50084	-8.24261	9.15912	-1.00821	-0.622358	-0.102267	-0.161602	-0.174918	-0.291276	0.128239	-0.0151541	-0.00624567	-0.00815276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.18	4.24879	-7.7267	-4.70809	9.75145	-1.02284	-0.662872	-0.0711282	-0.759356	0.592057	-1.372	-1.91602	-1.68012	0.625365	1.36532	0.338793	-0.185966	1.16372	0.274897	1.75548	0.0245571	-0.2563	10.7288	-7.62939	49.5911	13.113	74.1482	5.00679	4.29153	0.00615533	-0.00266684	0.00884398	0.000296546	0.0181849	-0.0019473	-0.00338749	0.041392	-0.0151372	-0.0172765	-0.027664	0.047952	-0.132817	-0.898732	-4.23178	7.68516	4.70148	-9.72978	1.01934	0.658594	0.0713602	-0.759695	0.592243	-1.37317	-1.9163	-1.68188	0.62534	1.36557	-0.760033	0.592428	-1.37433	-1.91657	-1.68363	0.625315	1.36583	0	-9.62316	-8.2081	9.16174	-1.02072	-0.625426	-0.101157	-0.161668	-0.175979	-0.291249	0.128237	-0.0163215	-0.00715543	-0.00812637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.19	4.26446	-7.93412	-4.73586	9.75955	-1.02869	-0.678896	-0.0692646	-0.75588	0.590162	-1.36012	-1.9132	-1.66216	0.625637	1.36276	0.350714	-0.192881	1.21093	0.287056	1.82796	0.0290871	-0.2563	11.9209	-6.91414	47.2069	12.1593	72.4792	4.52995	0	0.0065523	-0.00282051	0.00864533	-4.40224e-06	0.0185986	-0.0033223	-0.0125942	0.0437278	-0.0157642	-0.0214925	-0.0305523	0.0430999	-0.141406	-0.942045	-4.2231	7.90875	4.75537	-9.74235	1.02558	0.674984	0.0697526	-0.75623	0.590355	-1.36134	-1.91349	-1.66399	0.625607	1.36301	-0.756584	0.590547	-1.36254	-1.91378	-1.66581	0.625579	1.36327	-2.66454e-15	-9.75084	-8.1712	9.16462	-1.03336	-0.628485	-0.0999416	-0.161713	-0.177094	-0.291178	0.128222	-0.0175376	-0.00810678	-0.00809394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.2	4.22744	-8.11777	-4.72914	9.69908	-1.02794	-0.685903	-0.0670925	-0.752264	0.588202	-1.3478	-1.91026	-1.64349	0.625953	1.36017	0.368357	-0.199079	1.25027	0.299215	1.89948	0.0331402	-0.26083	17.643	-6.19888	39.3391	12.1593	71.5256	4.05312	-4.52995	0.00695125	-0.00298403	0.00843	-0.000335115	0.0189635	-0.00478209	-0.0222068	0.0400704	-0.0169632	-0.0186581	-0.0336169	0.0379158	-0.149442	-0.980004	-4.20517	8.10836	4.7661	-9.72024	1.02923	0.685381	0.0678561	-0.752632	0.588401	-1.34905	-1.91056	-1.64539	0.62592	1.36043	-0.752999	0.588599	-1.3503	-1.91086	-1.64728	0.625886	1.36069	0	-9.88377	-8.13181	9.16776	-1.04609	-0.631517	-0.0986125	-0.161732	-0.178262	-0.291058	0.128193	-0.0187998	-0.00909881	-0.00805497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.21	4.18732	-8.33066	-4.75484	9.67	-1.03025	-0.697241	-0.0650917	-0.74851	0.586176	-1.33505	-1.90721	-1.62411	0.626309	1.35752	0.384569	-0.205994	1.29151	0.309706	1.9691	0.0371933	-0.269651	16.2125	-6.91414	41.2463	10.4904	69.6182	4.05312	-8.82149	0.00734995	-0.00315453	0.00819792	-0.000686626	0.0192851	-0.00632018	-0.0321691	0.0375725	-0.0173036	-0.0185482	-0.0351888	0.0333534	-0.1574	-1.01285	-4.19213	8.30634	4.77453	-9.69	1.03119	0.69785	0.0656304	-0.748894	0.586382	-1.33634	-1.90752	-1.62608	0.626271	1.35779	-0.749273	0.586586	-1.33763	-1.90783	-1.62804	0.626235	1.35806	1.77636e-15	-10.0218	-8.08981	9.17117	-1.05881	-0.634511	-0.0971592	-0.161721	-0.179484	-0.290881	0.128148	-0.020105	-0.0101313	-0.00800885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.22	4.22015	-8.57284	-4.77196	9.68122	-1.03517	-0.716008	-0.0625693	-0.744626	0.584089	-1.32187	-1.90405	-1.60405	0.6267	1.35475	0.394106	-0.211	1.3361	0.321627	2.03609	0.0407696	-0.28348	9.53674	-5.00679	44.5843	11.9209	66.9957	3.57627	-13.8283	0.00775544	-0.00333678	0.00795283	-0.00105974	0.019569	-0.00793294	-0.0424286	0.0414793	-0.0194079	-0.0225937	-0.0383674	0.0301278	-0.164805	-1.03986	-4.21162	8.53491	4.78453	-9.69113	1.03562	0.714048	0.0632086	-0.74502	0.5843	-1.32321	-1.90437	-1.60608	0.626659	1.35503	-0.745414	0.58451	-1.32454	-1.90469	-1.60811	0.626619	1.35531	8.88178e-16	-10.1649	-8.04518	9.17487	-1.07145	-0.637448	-0.0955722	-0.161679	-0.180759	-0.290644	0.128087	-0.02145	-0.0112031	-0.00795497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.23	4.216	-8.81695	-4.80018	9.68861	-1.04057	-0.732607	-0.0602603	-0.740608	0.581941	-1.30828	-1.90078	-1.58332	0.627122	1.35182	0.406504	-0.217676	1.37877	0.331163	2.10214	0.0436306	-0.3016	12.3978	-6.67572	42.6769	9.53674	66.0419	2.86102	-18.1198	0.0081586	-0.00352719	0.00770088	-0.00145075	0.0198171	-0.00961363	-0.0529339	0.042254	-0.0197	-0.025549	-0.0393382	0.0265703	-0.171417	-1.06176	-4.22085	8.74624	4.76488	-9.67689	1.03897	0.724926	0.0607118	-0.741014	0.582158	-1.30966	-1.90111	-1.58542	0.627078	1.35212	-0.74142	0.582375	-1.31104	-1.90144	-1.58752	0.627035	1.35242	-1.77636e-15	-10.3128	-7.99777	9.17888	-1.08395	-0.640305	-0.0938412	-0.1616	-0.182089	-0.290338	0.128008	-0.0228319	-0.0123133	-0.00789263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1161.24	4.25251	-9.04887	-4.78395	9.70064	-1.04609	-0.74798	-0.0575021	-0.736459	0.579734	-1.29429	-1.89742	-1.56194	0.62757	1.34869	0.418663	-0.223398	1.41835	0.340223	2.16651	0.0460148	-0.323534	12.1593	-5.72205	39.5775	9.05991	64.373	2.38419	-21.9345	0.0085629	-0.00372815	0.0074396	-0.00185353	0.0200327	-0.0113579	-0.063633	0.0429961	-0.0208023	-0.0262223	-0.0400083	0.023396	-0.177475	-1.07902	-4.25121	8.98845	4.77387	-9.69225	1.04448	0.743918	0.0579851	-0.736878	0.579957	-1.29571	-1.89776	-1.56411	0.627524	1.34901	-0.737297	0.580179	-1.29713	-1.8981	-1.56627	0.627478	1.34933	3.55271e-15	-10.4655	-7.94754	9.18319	-1.09621	-0.643073	-0.0919546	-0.161481	-0.183473	-0.289959	0.127909	-0.0242471	-0.0134616	-0.00782105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
