125.55	3.29596	-27.4192	2.00616	11.05	0.526008	1.5961	0.17584	-2.45906	0.542373	0.233261	-0.313883	-0.558286	2.13085	-1.44836	0.406504	-0.445843	-0.780821	-0.0422001	0.620127	0.0269413	-1.72925	44.8227	-50.7832	-67.4725	1.66893	102.52	-11.4441	260.83	0.00128098	-0.00560168	0.0111518	-0.00142069	0.0210558	-0.00928501	0.30619	0.0813118	-0.0550072	0.0212319	-0.0196957	0.191776	-0.171555	1.90445	-2.045	27.4473	-1.69167	-11.3114	-0.530477	-1.55437	-0.185802	-2.45947	0.542819	0.234042	-0.313841	-0.558906	2.13082	-1.44663	-2.45987	0.543263	0.234821	-0.313801	-0.559521	2.13079	-1.44488	2.22045e-16	-18.3518	0.779732	7.14639	0.347059	0.916128	0.133216	-0.181661	-0.294764	-0.0434427	0.208274	-0.00335496	0.0402128	0.01171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.56	3.05684	-27.4645	1.92582	11.1526	0.531112	1.5897	0.179495	-2.45458	0.537615	0.225076	-0.314437	-0.551638	2.13102	-1.46425	0.463247	-0.496149	-0.846386	-0.0553131	0.713825	0.0140667	-1.45411	56.7436	-50.3063	-65.5651	-13.113	93.6984	-12.8746	275.135	0.00190073	-0.00608068	0.0113944	-0.00151384	0.0228978	-0.0109732	0.323916	0.0690346	-0.0503554	0.0175573	-0.0122248	0.172085	-0.171863	1.64528	-2.62369	27.8648	-1.83801	-11.4565	-0.537681	-1.6169	-0.185356	-2.45504	0.538111	0.225922	-0.314382	-0.552351	2.13101	-1.4628	-2.45551	0.538609	0.22675	-0.314323	-0.553036	2.13099	-1.46128	-2.22045e-16	-18.2607	0.756687	7.11493	0.347148	0.911576	0.134629	-0.180984	-0.293842	-0.0440482	0.206695	-0.00333458	0.0400718	0.0117437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.57	2.12715	-27.3654	1.65755	11.3271	0.534878	1.55552	0.187798	-2.44955	0.53232	0.216307	-0.315132	-0.544128	2.13106	-1.4777	0.535727	-0.552416	-0.903845	-0.0808239	0.788689	0.00309944	-1.22428	72.4793	-56.2668	-57.4589	-25.5108	74.8634	-10.9673	229.835	0.00241833	-0.00647625	0.011533	-0.00152208	0.0246122	-0.0126529	0.33936	0.0403313	-0.0390343	0.00685161	0.00773154	0.170081	-0.173873	1.43117	-2.49443	27.1188	-1.7481	-11.1267	-0.529386	-1.5549	-0.184047	-2.45009	0.532873	0.217211	-0.315052	-0.544916	2.13106	-1.47648	-2.4506	0.533422	0.218114	-0.314984	-0.545711	2.13106	-1.47524	1.44329e-15	-18.1591	0.731835	7.07945	0.346838	0.907003	0.135766	-0.180235	-0.292839	-0.0447166	0.20499	-0.00332352	0.0399501	0.0117692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.58	2.2479	-27.3186	1.65915	11.3223	0.535699	1.56009	0.187505	-2.444	0.526505	0.206836	-0.315918	-0.535643	2.13086	-1.48863	0.578165	-0.600815	-0.966787	-0.0908375	0.884056	-0.0212193	-0.970602	42.4385	-48.399	-62.9425	-10.0136	95.3674	-24.3187	253.677	0.00284429	-0.00679702	0.0116983	-0.00149482	0.0260745	-0.0142273	0.352434	0.0409783	-0.0348721	0.00270469	0.0122783	0.146424	-0.162327	1.19296	-2.89401	26.9605	-1.82118	-11.0255	-0.52651	-1.56709	-0.181416	-2.44458	0.527106	0.207802	-0.315827	-0.536527	2.13088	-1.48766	-2.44516	0.527707	0.208773	-0.315742	-0.53741	2.13092	-1.48663	-2.22045e-16	-18.0471	0.704884	7.03963	0.346083	0.902502	0.136626	-0.179406	-0.291752	-0.0454488	0.203133	-0.00332619	0.0398527	0.0117875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.59	2.07975	-26.4014	1.55039	10.9248	0.52211	1.49868	0.185343	-2.43793	0.520172	0.196748	-0.316805	-0.526251	2.13046	-1.49712	0.628471	-0.658274	-1.03235	-0.0982284	0.978231	-0.0491142	-0.741005	50.3063	-57.4588	-65.5652	-7.39098	94.1753	-27.895	229.597	0.00317909	-0.00703972	0.0118143	-0.00141999	0.0273415	-0.0157226	0.363222	0.033067	-0.0209411	0.00225558	0.01429	0.122809	-0.147	0.978592	-1.92819	26.8006	-1.53158	-11.1423	-0.529226	-1.51811	-0.188134	-2.43856	0.520831	0.19778	-0.316707	-0.52723	2.13051	-1.49638	-2.43918	0.521481	0.19883	-0.316609	-0.528228	2.13058	-1.49561	1.44329e-15	-17.9244	0.676129	6.99531	0.34491	0.898042	0.137228	-0.178496	-0.29058	-0.0462383	0.201133	-0.0033401	0.0397786	0.0117995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.6	1.999	-26.4007	1.49837	10.983	0.522383	1.50461	0.185893	-2.43133	0.513357	0.185953	-0.317795	-0.515893	2.12977	-1.50307	0.678301	-0.703812	-1.10722	-0.107527	1.07884	-0.0817776	-0.494242	49.8295	-45.5379	-74.8634	-9.29832	100.613	-32.6633	246.763	0.00340224	-0.00723135	0.0119821	-0.00129599	0.0283419	-0.0170605	0.371629	0.0249421	-0.018222	0.0121799	0.0182967	0.0916079	-0.1267	0.746807	-1.51695	26.0655	-1.36366	-10.8585	-0.519395	-1.45553	-0.187605	-2.43201	0.514061	0.187061	-0.317688	-0.516972	2.12985	-1.50258	-2.43269	0.514757	0.188164	-0.317595	-0.518038	2.12992	-1.50209	-7.77156e-16	-17.7918	0.645462	6.9468	0.343301	0.893751	0.137565	-0.177511	-0.289347	-0.0470902	0.19899	-0.0033689	0.0397341	0.0118058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.61	1.51759	-26.0839	1.32223	10.9112	0.518922	1.46082	0.186914	-2.42419	0.506061	0.174669	-0.318888	-0.504812	2.12894	-1.50663	0.73266	-0.746489	-1.15728	-0.110388	1.15395	-0.089407	-0.246763	54.3594	-42.6769	-50.0679	-2.86102	75.1019	-7.62939	247.478	0.0034992	-0.00736627	0.0119957	-0.00112195	0.0293079	-0.0183775	0.377789	0.0115967	-0.017655	-0.00161618	0.0159537	0.0847684	-0.13123	0.514058	-0.520746	25.3175	-1.03179	-10.6523	-0.511694	-1.36639	-0.191178	-2.42492	0.506807	0.175827	-0.318777	-0.505966	2.12903	-1.50639	-2.42566	0.507555	0.176956	-0.318659	-0.50708	2.12912	-1.50608	-2.22045e-16	-17.6488	0.613482	6.8936	0.341328	0.889407	0.137663	-0.176447	-0.288043	-0.0479861	0.196724	-0.00340482	0.0397072	0.0118073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.62	1.06035	-25.1501	1.13041	10.5564	0.504213	1.39687	0.185683	-2.4166	0.498303	0.162588	-0.320063	-0.492658	2.12775	-1.50772	0.79155	-0.803947	-1.23	-0.122786	1.24025	-0.127316	-0.0112057	58.8894	-57.4589	-72.7177	-12.3978	86.3075	-37.9086	235.558	0.00355391	-0.00745764	0.0121732	-0.000916303	0.0298772	-0.0194534	0.381623	-0.00696907	-0.00159721	0.00831266	0.0232351	0.065574	-0.105275	0.292983	-1.74164	26.2472	-1.36097	-11.0183	-0.519373	-1.49502	-0.185375	-2.41739	0.499107	0.163818	-0.319941	-0.493898	2.12788	-1.50771	-2.41818	0.499899	0.165038	-0.319823	-0.495126	2.12801	-1.50767	-5.55112e-16	-17.4959	0.579544	6.83596	0.338898	0.885335	0.137496	-0.1753	-0.286672	-0.0489432	0.194289	-0.00345863	0.0397156	0.0118035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.63	1.11704	-24.7302	1.09456	10.3457	0.497048	1.3673	0.181127	-2.4085	0.490089	0.149995	-0.321326	-0.479785	2.12635	-1.50656	0.831127	-0.844479	-1.29604	-0.120878	1.33371	-0.13876	0.258207	39.5775	-40.5312	-66.0418	1.90735	93.46	-11.4441	269.413	0.00349365	-0.00750314	0.0122399	-0.000674837	0.0303934	-0.0204382	0.383348	-0.00691342	-0.00175818	0.0126408	0.0162989	0.038078	-0.10558	0.0378037	-1.26384	25.2499	-1.15816	-10.6166	-0.503805	-1.41942	-0.183825	-2.40933	0.490933	0.151291	-0.321205	-0.481119	2.12649	-1.50682	-2.41015	0.491772	0.152583	-0.321075	-0.482445	2.12665	-1.50701	-1.11022e-16	-17.3327	0.544426	6.77342	0.336096	0.88127	0.137095	-0.174069	-0.285235	-0.0499404	0.191726	-0.00352255	0.0397451	0.011795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.64	1.09156	-24.9967	1.05594	10.5453	0.498213	1.40705	0.181658	-2.39992	0.481438	0.136813	-0.322668	-0.466102	2.12465	-1.50315	0.874281	-0.884056	-1.36685	-0.130892	1.42717	-0.19455	0.454187	43.1538	-39.5775	-70.8103	-10.0136	93.4601	-55.7899	195.98	0.0033585	-0.00751475	0.0122837	-0.000403112	0.0307532	-0.0212382	0.382969	-0.0111245	-0.0021639	0.0228126	0.0213713	0.00943263	-0.0613351	-0.14419	-1.30751	25.2481	-1.13162	-10.6555	-0.50155	-1.43233	-0.181727	-2.4008	0.482322	0.13818	-0.322537	-0.467529	2.12485	-1.5036	-2.40166	0.483206	0.13956	-0.322405	-0.468975	2.12505	-1.50403	9.99201e-16	-17.1593	0.508055	6.70606	0.33289	0.877344	0.136447	-0.172753	-0.283736	-0.0509808	0.189021	-0.00360112	0.0398028	0.0117814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.65	0.720699	-24.9111	0.903261	10.5975	0.495041	1.40014	0.182376	-2.39087	0.472363	0.123014	-0.324062	-0.451616	2.12273	-1.49739	0.921726	-0.92721	-1.41907	-0.146151	1.49989	-0.21863	0.658512	47.4453	-43.1538	-52.2137	-15.2588	72.7177	-24.0803	204.325	0.003127	-0.00749899	0.012343	-0.000128624	0.030952	-0.0219351	0.380381	-0.0203176	0.00171558	0.0154629	0.0317765	0.000380506	-0.0485948	-0.334777	-0.221847	23.1302	-0.719295	-9.68042	-0.471003	-1.23964	-0.178063	-2.39179	0.47329	0.124434	-0.323916	-0.453115	2.12295	-1.49805	-2.39272	0.474208	0.125829	-0.323761	-0.454588	2.12315	-1.49871	6.66134e-16	-16.9756	0.470492	6.63347	0.329303	0.873423	0.135535	-0.171347	-0.282171	-0.0520551	0.186163	-0.00368968	0.0398822	0.0117617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.66	-0.216644	-24.2626	0.564303	10.38	0.485525	1.32133	0.184327	-2.38138	0.462859	0.108723	-0.325535	-0.436408	2.12052	-1.48965	0.983	-0.970602	-1.44863	-0.152826	1.53565	-0.221968	0.874281	61.2736	-43.3922	-29.5639	-6.67572	35.7628	-3.33786	215.769	0.0028447	-0.00744327	0.0123052	0.000176683	0.0310607	-0.0224545	0.375942	-0.0440295	0.0065424	-0.0134614	0.0336863	0.0271341	-0.0563922	-0.537056	-0.640061	24.3686	-0.828676	-10.3293	-0.485199	-1.35873	-0.178137	-2.38237	0.463829	0.110172	-0.325382	-0.437944	2.12075	-1.49052	-2.38333	0.464795	0.111628	-0.325231	-0.439502	2.12098	-1.49137	3.33067e-16	-16.7813	0.432134	6.55572	0.325338	0.869589	0.134379	-0.169849	-0.280535	-0.0531613	0.18317	-0.00379199	0.0399886	0.011736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.67	0.319896	-23.9879	0.669414	10.2123	0.47655	1.33819	0.176194	-2.37142	0.452976	0.0938807	-0.327052	-0.420528	2.11811	-1.47982	1.00756	-1.00756	-1.53518	-0.149488	1.65081	-0.265837	1.07598	24.5572	-36.9549	-86.5459	3.33786	115.156	-43.869	201.702	0.00245559	-0.00739081	0.0122386	0.000478875	0.0311161	-0.0228751	0.369554	-0.0317155	0.0056409	0.0156715	0.0256701	-0.026655	-0.0234537	-0.725516	0.275883	24.0934	-0.501342	-10.3203	-0.479715	-1.31772	-0.182262	-2.37243	0.453983	0.0954158	-0.326902	-0.422179	2.11837	-1.4809	-2.37344	0.454975	0.0969291	-0.326755	-0.423801	2.11861	-1.48199	-3.33067e-16	-16.5769	0.393027	6.47278	0.321027	0.865721	0.13296	-0.168261	-0.278848	-0.0542904	0.180039	-0.00390414	0.0401145	0.011703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.68	-1.36619	-23.2043	0.0859692	9.96838	0.466227	1.22426	0.184684	-2.36103	0.442678	0.078547	-0.32866	-0.403993	2.1154	-1.46818	1.08361	-1.05453	-1.52278	-0.164032	1.62554	-0.263691	1.22094	76.0555	-46.9685	12.3978	-14.5435	-25.2724	2.14577	144.958	0.0020083	-0.00729852	0.0120946	0.00082556	0.0311246	-0.0231117	0.361483	-0.0715902	0.0154618	-0.0530642	0.0356228	0.0588354	-0.0363253	-0.85748	-0.0229327	24.1386	-0.540492	-10.3674	-0.476059	-1.35334	-0.1777	-2.36212	0.443733	0.0800698	-0.328496	-0.405618	2.11566	-1.4694	-2.36316	0.444776	0.0816193	-0.328334	-0.4073	2.11594	-1.47064	-5.55112e-17	-16.362	0.353419	6.3847	0.316359	0.861917	0.131287	-0.166579	-0.277097	-0.0554469	0.176778	-0.00403041	0.040266	0.0116624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.69	-1.01625	-23.2081	0.13544	9.95871	0.460012	1.25275	0.178665	-2.35026	0.432006	0.0626476	-0.330291	-0.386693	2.11243	-1.4546	1.10888	-1.08767	-1.59192	-0.166655	1.73235	-0.296116	1.43552	25.2724	-33.1402	-69.1414	-2.6226	106.812	-32.4249	214.577	0.00153456	-0.00719985	0.0119584	0.00114966	0.0309655	-0.0231977	0.351598	-0.0613723	0.0121634	-0.0391856	0.0337423	0.0110926	-0.0144216	-1.05931	-0.0729893	23.7202	-0.49764	-10.1572	-0.466443	-1.33469	-0.171599	-2.35137	0.433094	0.0642395	-0.330124	-0.388426	2.11273	-1.45603	-2.35246	0.434176	0.0658426	-0.329963	-0.390177	2.11303	-1.45745	-4.996e-16	-16.1364	0.313311	6.291	0.31133	0.858115	0.129325	-0.164796	-0.27527	-0.0566174	0.173359	-0.00416836	0.0404419	0.0116122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.7	-0.439966	-23.0362	0.257395	9.87285	0.451471	1.28599	0.169933	-2.33911	0.420959	0.0462224	-0.331987	-0.368717	2.10922	-1.4393	1.12367	-1.1251	-1.66225	-0.172853	1.83368	-0.33617	1.59359	14.782	-37.4317	-70.3335	-6.19888	101.328	-40.0543	158.072	0.00102817	-0.00708675	0.0118006	0.00149521	0.0307142	-0.0231465	0.340125	-0.0413544	0.0138655	-0.0230397	0.0355257	-0.0323157	0.0153162	-1.20488	0.910264	23.3683	-0.123684	-10.0522	-0.45906	-1.28042	-0.17606	-2.34023	0.422084	0.0478847	-0.331815	-0.370551	2.10956	-1.44089	-2.34136	0.423205	0.0495398	-0.331647	-0.372364	2.10988	-1.44249	0	-15.9002	0.272978	6.19202	0.305978	0.854297	0.127082	-0.162914	-0.273377	-0.0578026	0.1698	-0.00431737	0.0406406	0.0115518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.71	-1.55904	-23.5801	-0.154152	10.2072	0.459493	1.28709	0.178732	-2.32745	0.409573	0.0293751	-0.3337	-0.350291	2.10591	-1.42232	1.19591	-1.15252	-1.69826	-0.18549	1.84798	-0.341177	1.75142	72.2408	-27.4181	-36.0012	-12.6362	14.3051	-5.00679	157.833	0.000366374	-0.00698884	0.0115286	0.00181278	0.0305869	-0.0230927	0.327094	-0.0794859	0.00626286	-0.040151	0.0438339	0.0101495	0.0102112	-1.35047	1.23647	22.6915	0.0487997	-9.72659	-0.446796	-1.23495	-0.172803	-2.32865	0.410725	0.0310733	-0.333514	-0.352139	2.10625	-1.42407	-2.32983	0.411876	0.0327792	-0.333338	-0.354006	2.10659	-1.42582	3.88578e-16	-15.6533	0.232829	6.08741	0.300351	0.8502	0.124558	-0.160933	-0.271435	-0.0589825	0.166122	-0.00447133	0.0408482	0.0114801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.72	-1.14471	-21.9923	-0.10064	9.35222	0.431201	1.20034	0.164254	-2.31548	0.397801	0.0120749	-0.335486	-0.331215	2.1023	-1.40394	1.20997	-1.19424	-1.755	-0.169516	1.93667	-0.360012	1.92308	14.0667	-41.7233	-56.7436	15.974	88.6917	-18.8351	171.661	-0.000274644	-0.0068516	0.0111836	0.00216142	0.0303709	-0.0228417	0.312783	-0.0601337	0.0136743	-0.0354447	0.0236196	-0.022921	0.0191392	-1.51013	1.3881	22.2895	0.168144	-9.53232	-0.434966	-1.21546	-0.169359	-2.31669	0.398995	0.0138299	-0.335317	-0.333152	2.10266	-1.40586	-2.31791	0.400185	0.015579	-0.335142	-0.335076	2.10303	-1.40775	4.44089e-16	-15.3952	0.192934	5.97741	0.294405	0.846116	0.121749	-0.158847	-0.269408	-0.0601693	0.162309	-0.00463887	0.0410825	0.0113962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.73	-1.71654	-22.7029	-0.351016	9.75517	0.436149	1.25394	0.169855	-2.30311	0.385692	-0.00572586	-0.337308	-0.311547	2.09847	-1.38425	1.26481	-1.22237	-1.80125	-0.186205	1.98054	-0.395298	2.0206	54.8362	-28.1334	-46.2532	-16.6893	43.869	-35.2859	97.5133	-0.000976885	-0.00671681	0.0108242	0.00250338	0.0301134	-0.0224691	0.297279	-0.0822415	0.00820477	-0.0401536	0.0361562	-0.0123181	0.0447227	-1.59589	0.759253	21.9508	0.0215356	-9.3676	-0.423785	-1.23866	-0.157959	-2.30438	0.386914	-0.00392461	-0.337122	-0.313527	2.09886	-1.38627	-2.3056	0.388139	-0.00213528	-0.336934	-0.315536	2.09926	-1.38828	2.22045e-16	-15.1262	0.153431	5.862	0.288185	0.841908	0.118653	-0.156657	-0.267317	-0.0613519	0.158366	-0.00481615	0.0413361	0.0112992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
