1228.64	2.16668	-6.4269	1.59882	1.66206	-0.0366736	0.22405	0.14779	-2.02685	0.643263	2.19001	-1.36208	2.08966	1.57421	-2.53382	0.497341	-0.116587	-0.9799	-0.243425	-0.0197887	0.188112	-2.04468	58.8894	-15.7356	-127.554	-36.2396	-4.52995	-37.6701	177.622	-0.000822132	-0.00130662	-0.0152861	-0.0108465	-0.000857124	-0.0498477	0.318263	0.0364792	-0.0157005	-0.159914	-0.113426	-0.107606	-0.425043	2.53748	-2.17421	6.43756	-1.57788	-1.64548	0.0356985	-0.22819	-0.148129	-2.02735	0.64338	2.19099	-1.36184	2.08968	1.57402	-2.53178	-2.02784	0.643495	2.19196	-1.3616	2.0897	1.57383	-2.52972	1.77636e-15	-6.20148	6.94586	6.60905	-0.13169	-0.652959	0.0935349	-0.00242117	-0.0545101	0.26707	0.212968	0.000881406	-0.05276	0.00160116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.65	2.09878	-6.39168	1.78935	1.81193	-0.0440942	0.190808	0.145389	-2.02154	0.642014	2.17951	-1.36472	2.08943	1.57588	-2.55327	0.558853	-0.131607	-1.10769	-0.279665	-0.0267029	0.150919	-1.8611	61.512	-15.0204	-127.792	-36.2396	-6.91414	-37.1933	183.582	-0.000549581	-0.00144086	-0.0167001	-0.0119426	-0.00195563	-0.0540011	0.342859	0.0236271	-0.0127387	-0.13602	-0.109715	-0.112304	-0.409447	2.39881	-2.13146	6.41626	-1.74412	-1.76108	0.0428544	-0.199794	-0.146081	-2.0221	0.642146	2.18062	-1.36444	2.08946	1.57573	-2.55141	-2.02266	0.642276	2.18171	-1.36416	2.08948	1.57558	-2.54953	1.77636e-15	-6.24697	6.99564	6.6735	-0.132871	-0.661849	0.093064	-0.00208436	-0.0564299	0.267686	0.214022	0.000944088	-0.0531571	0.00152928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.66	2.0274	-6.3572	2.0014	1.97463	-0.0518493	0.153943	0.142456	-2.01563	0.640615	2.16774	-1.36771	2.08912	1.57719	-2.57084	0.618696	-0.146866	-1.23334	-0.314474	-0.0355244	0.113964	-1.67155	59.8431	-15.2588	-125.647	-34.8091	-8.82149	-36.9549	189.543	-0.000396931	-0.00154432	-0.0178843	-0.0130079	-0.0030902	-0.0579984	0.366032	0.0116884	-0.00935117	-0.112659	-0.106929	-0.114915	-0.393754	2.2535	-2.04591	6.36427	-1.95015	-1.93513	0.0500882	-0.162726	-0.143157	-2.01625	0.640761	2.16898	-1.36739	2.08915	1.57708	-2.56917	-2.01686	0.640907	2.1702	-1.36708	2.08919	1.57696	-2.56748	2.66454e-15	-6.29876	7.05031	6.74572	-0.133897	-0.671584	0.0923964	-0.00170445	-0.058575	0.268356	0.215203	0.0010216	-0.0536101	0.00144581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.67	1.93589	-6.3077	2.21825	2.1591	-0.0592849	0.114994	0.139081	-2.00912	0.639067	2.15474	-1.37104	2.08871	1.57813	-2.58649	0.678062	-0.161409	-1.35589	-0.34833	-0.0460148	0.0770092	-1.47653	59.3662	-14.5435	-122.547	-33.8554	-10.4904	-36.9549	195.026	-0.000370307	-0.00161797	-0.0188418	-0.0140452	-0.00423973	-0.0618393	0.387718	-0.000528959	-0.0064917	-0.0907842	-0.104592	-0.115676	-0.377726	2.10199	-1.96431	6.3296	-2.17348	-2.11324	0.0580505	-0.123753	-0.139887	-2.0098	0.639229	2.15609	-1.3707	2.08875	1.57805	-2.58501	-2.01047	0.639389	2.15744	-1.37035	2.0888	1.57797	-2.58352	-2.66454e-15	-6.35725	7.10939	6.82545	-0.134751	-0.682122	0.0915412	-0.00128252	-0.0609507	0.26907	0.216505	0.00111374	-0.0541169	0.00135111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.68	1.83051	-6.26216	2.4594	2.37178	-0.0669564	0.0717144	0.135281	-2.00201	0.637379	2.14051	-1.37472	2.08818	1.5787	-2.60016	0.736475	-0.174999	-1.47581	-0.382185	-0.0584125	0.0400543	-1.27625	58.4126	-13.5899	-119.925	-33.8554	-12.3978	-36.9549	200.272	-0.000467966	-0.00166614	-0.0195816	-0.0150577	-0.00538501	-0.0655177	0.407855	-0.0125483	-0.00439864	-0.0699185	-0.10175	-0.11435	-0.361362	1.94455	-1.85189	6.26929	-2.40845	-2.32792	0.0653839	-0.0807168	-0.136078	-2.00275	0.637554	2.14199	-1.37433	2.08824	1.57866	-2.59888	-2.00348	0.637728	2.14345	-1.37396	2.0883	1.57861	-2.59758	-2.66454e-15	-6.42294	7.1724	6.91235	-0.135416	-0.693409	0.0905072	-0.0008211	-0.0635615	0.269816	0.217917	0.00122042	-0.0546745	0.00124553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.69	1.71136	-6.22822	2.73355	2.60988	-0.0756265	0.0231372	0.130889	-1.99432	0.635554	2.1251	-1.37872	2.08752	1.57889	-2.61179	0.795126	-0.188112	-1.59454	-0.41461	-0.0724792	0.00333786	-1.0705	58.651	-13.113	-118.732	-32.4249	-14.0667	-36.7165	205.755	-0.000691742	-0.0016922	-0.0201125	-0.0160484	-0.00650777	-0.0690309	0.426384	-0.0255617	-0.00259518	-0.0486316	-0.0998331	-0.111174	-0.344901	1.78093	-1.71512	6.20555	-2.66999	-2.58135	0.0727608	-0.0320857	-0.131738	-1.99512	0.635742	2.12669	-1.3783	2.08759	1.57889	-2.61072	-1.99591	0.63593	2.12827	-1.37789	2.08766	1.57888	-2.60963	0	-6.49628	7.23881	7.00608	-0.135872	-0.705397	0.0893006	-0.000322053	-0.0664117	0.270581	0.21943	0.00134154	-0.0552805	0.00112931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.7	1.57049	-6.1615	2.9723	2.85889	-0.0820778	-0.0228942	0.1264	-1.98606	0.633599	2.10853	-1.38304	2.08672	1.57872	-2.62135	0.851393	-0.200987	-1.70875	-0.447035	-0.0872612	-0.0345707	-0.861168	56.2668	-12.8746	-114.202	-32.4249	-14.7819	-37.9086	209.332	-0.00102916	-0.00170001	-0.0204535	-0.0170179	-0.00759407	-0.0723709	0.443257	-0.0369464	-0.000842889	-0.0302612	-0.0974112	-0.107103	-0.326913	1.61303	-1.60014	6.16766	-2.91126	-2.80068	0.0804385	0.0118792	-0.127376	-1.98691	0.6338	2.11023	-1.3826	2.0868	1.57875	-2.62049	-1.98776	0.634	2.11193	-1.38215	2.08689	1.57878	-2.61961	-1.77636e-15	-6.57766	7.30803	7.10629	-0.136093	-0.718026	0.0879274	0.000211682	-0.069501	0.271351	0.221032	0.00147721	-0.0559313	0.00100272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.71	1.42927	-6.1086	3.2111	3.10742	-0.088366	-0.0691743	0.121637	-1.97725	0.631521	2.09083	-1.38768	2.08575	1.57817	-2.62879	0.906229	-0.213146	-1.81985	-0.478506	-0.10395	-0.0722408	-0.647306	54.8363	-12.1593	-111.103	-31.4713	-16.6893	-37.6701	213.861	-0.0014804	-0.00169461	-0.0206167	-0.0179688	-0.00862611	-0.0755335	0.458419	-0.0476563	0.000381389	-0.013377	-0.0954379	-0.100945	-0.308828	1.4399	-1.44295	6.08663	-3.13612	-3.05938	0.0855567	0.0577116	-0.122657	-1.97815	0.631734	2.09265	-1.38721	2.08586	1.57824	-2.62814	-1.97905	0.631946	2.09446	-1.38673	2.08596	1.57831	-2.62748	2.66454e-15	-6.66756	7.37949	7.21258	-0.136054	-0.73124	0.0863902	0.00077781	-0.072833	0.272114	0.222714	0.00162758	-0.0566242	0.000865841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.72	1.28551	-6.06974	3.45288	3.36019	-0.0946563	-0.116214	0.116609	-1.96789	0.629326	2.07203	-1.39264	2.08462	1.57724	-2.63407	0.959635	-0.224829	-1.92833	-0.509262	-0.121593	-0.110388	-0.430346	53.4058	-11.6825	-108.48	-30.756	-17.643	-38.147	216.961	-0.00203535	-0.00168127	-0.0206157	-0.0188997	-0.00959138	-0.0785087	0.471829	-0.0576912	0.00131607	0.00249794	-0.0936747	-0.0936521	-0.289931	1.26298	-1.33061	6.09992	-3.41198	-3.29434	0.0944704	0.106095	-0.117671	-1.96885	0.629551	2.07396	-1.39213	2.08474	1.57735	-2.63364	-1.9698	0.629774	2.07587	-1.39162	2.08486	1.57745	-2.63319	8.88178e-16	-6.76643	7.45259	7.32456	-0.135725	-0.744982	0.0846902	0.00137292	-0.0764081	0.272854	0.224463	0.00179295	-0.0573558	0.000718707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.73	1.13569	-6.03997	3.68542	3.61849	-0.100338	-0.162477	0.111476	-1.958	0.627021	2.05216	-1.3979	2.0833	1.57592	-2.63717	1.01113	-0.235558	-2.03323	-0.540257	-0.139952	-0.149965	-0.209808	51.4985	-10.7288	-104.904	-30.9944	-18.3582	-39.5775	220.537	-0.00268752	-0.00166408	-0.0204653	-0.0198089	-0.0104776	-0.0812857	0.483444	-0.0665744	0.00148433	0.0164101	-0.091168	-0.0854638	-0.269268	1.08178	-1.16548	6.04063	-3.63226	-3.56465	0.0989304	0.152372	-0.112577	-1.95901	0.627256	2.0542	-1.39736	2.08344	1.57607	-2.63696	-1.96002	0.62749	2.05622	-1.39682	2.08358	1.57621	-2.63672	8.88178e-16	-6.87467	7.52673	7.44187	-0.135072	-0.759195	0.0828261	0.00199443	-0.080226	0.273558	0.226269	0.00197377	-0.0581228	0.000561278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.74	0.987881	-6.04976	3.94645	3.8891	-0.106981	-0.212581	0.10593	-1.9476	0.624611	2.03126	-1.40347	2.08179	1.5742	-2.63804	1.06215	-0.245333	-2.13671	-0.570536	-0.15974	-0.189066	0.0133514	51.0216	-9.77516	-103.474	-30.2792	-19.7887	-39.1006	223.16	-0.00342992	-0.00164714	-0.0201773	-0.0206933	-0.0112719	-0.0838577	0.493229	-0.0757363	0.000886155	0.0305049	-0.0888714	-0.0756648	-0.248746	0.897266	-1.01487	6.04008	-3.88704	-3.83286	0.105337	0.201799	-0.107065	-1.94867	0.624856	2.0334	-1.4029	2.08195	1.57439	-2.63805	-1.94972	0.625101	2.03552	-1.40233	2.08211	1.57458	-2.63804	8.88178e-16	-6.99268	7.60127	7.5641	-0.134061	-0.773826	0.0807939	0.00263942	-0.0842862	0.274212	0.22812	0.00217064	-0.0589224	0.000393354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.75	0.804538	-6.01574	4.14644	4.169	-0.110045	-0.257702	0.100408	-1.93671	0.622103	2.00935	-1.40935	2.08008	1.57209	-2.63667	1.11103	-0.254869	-2.23541	-0.601053	-0.180006	-0.229597	0.238895	48.8758	-9.53676	-98.7053	-30.5176	-20.2656	-40.5312	225.544	-0.00424911	-0.00163525	-0.0197702	-0.0215493	-0.0119655	-0.0862111	0.501154	-0.0835081	0.000236821	0.0414447	-0.0858313	-0.0652085	-0.226458	0.709667	-0.860526	6.03881	-4.11572	-4.10063	0.110011	0.248712	-0.10158	-1.93783	0.622358	2.01159	-1.40875	2.08026	1.57232	-2.63691	-1.93893	0.622612	2.01381	-1.40815	2.08044	1.57254	-2.63712	-1.77636e-15	-7.12077	7.67558	7.69083	-0.132652	-0.788812	0.0785886	0.0033044	-0.0885848	0.2748	0.230004	0.00238428	-0.059751	0.000214783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.76	0.633262	-6.03235	4.37038	4.45067	-0.114018	-0.305232	0.0945905	-1.92534	0.619506	1.98646	-1.41552	2.07816	1.56956	-2.63303	1.15871	-0.263453	-2.33245	-0.631094	-0.201464	-0.270605	0.46587	47.6837	-8.58307	-97.0364	-30.0407	-21.4577	-41.008	226.974	-0.00514337	-0.00163391	-0.0192514	-0.0223767	-0.0125485	-0.088339	0.507191	-0.0908433	-0.00117896	0.0523289	-0.082763	-0.0533799	-0.203359	0.519941	-0.656119	6.01391	-4.32121	-4.40426	0.112591	0.296088	-0.0957597	-1.9265	0.619769	1.98879	-1.41489	2.07836	1.56983	-2.6335	-1.92766	0.620032	1.99112	-1.41426	2.07856	1.5701	-2.63394	-8.88178e-16	-7.25942	7.74904	7.82163	-0.130807	-0.804105	0.0762016	0.00398587	-0.0931228	0.275308	0.231908	0.00261531	-0.0606057	2.5229e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.77	0.451196	-6.05066	4.57538	4.73713	-0.1165	-0.351944	0.088568	-1.91351	0.616822	1.96262	-1.422	2.07603	1.56663	-2.62712	1.20425	-0.272274	-2.42686	-0.660896	-0.222921	-0.312328	0.694513	45.5379	-8.82149	-94.4138	-29.8023	-21.4577	-41.7233	228.643	-0.0061014	-0.0016458	-0.0186324	-0.0231702	-0.013012	-0.0902311	0.511318	-0.0967883	-0.00216907	0.0622039	-0.079428	-0.0413709	-0.179208	0.327848	-0.474039	6.03312	-4.53105	-4.69522	0.115274	0.3433	-0.0898128	-1.91471	0.617094	1.96504	-1.42134	2.07625	1.56694	-2.62781	-1.91591	0.617365	1.96746	-1.42068	2.07647	1.56725	-2.62848	-8.88178e-16	-7.40891	7.821	7.95607	-0.128481	-0.819652	0.0736228	0.00468032	-0.0978955	0.275721	0.233822	0.00286487	-0.0614836	-0.000175656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.78	0.267849	-6.08083	4.75063	5.01275	-0.117637	-0.395181	0.082498	-1.90123	0.614059	1.93785	-1.42878	2.07368	1.56327	-2.61891	1.24741	-0.280142	-2.51698	-0.690699	-0.244617	-0.35429	0.923872	43.1538	-7.86781	-90.122	-29.8023	-21.6961	-41.9616	229.359	-0.00711384	-0.00167524	-0.0179288	-0.0239266	-0.013353	-0.0918784	0.513516	-0.101105	-0.00392562	0.0694004	-0.0755879	-0.0289432	-0.154484	0.134342	-0.307186	6.08677	-4.72694	-4.9633	0.118068	0.387341	-0.0837812	-1.90247	0.614339	1.94037	-1.42809	2.07393	1.56363	-2.61983	-1.90372	0.614618	1.94288	-1.4274	2.07417	1.56398	-2.62074	-8.88178e-16	-7.5695	7.8908	8.0937	-0.125631	-0.835401	0.0708407	0.00538405	-0.102898	0.276024	0.235732	0.00313369	-0.0623815	-0.000388219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.79	0.0633112	-6.13284	4.93244	5.31725	-0.117767	-0.441235	0.0760755	-1.88851	0.611219	1.91218	-1.43585	2.07111	1.55949	-2.60841	1.29008	-0.287294	-2.60568	-0.720739	-0.26679	-0.397205	1.15323	42.6768	-7.15256	-88.6917	-30.0407	-22.1729	-42.9153	229.359	-0.00817394	-0.00172393	-0.0171477	-0.0246431	-0.0135652	-0.0932722	0.513774	-0.1057	-0.00621018	0.0767799	-0.0710043	-0.0158583	-0.128471	-0.0598614	-0.0852333	6.12231	-4.91827	-5.28616	0.11789	0.436355	-0.0771388	-1.8898	0.611507	1.91479	-1.43513	2.07138	1.55989	-2.60956	-1.89109	0.611793	1.91739	-1.43441	2.07164	1.56028	-2.61069	1.77636e-15	-7.74145	7.95779	8.23406	-0.122209	-0.851303	0.0678418	0.00609334	-0.108125	0.276203	0.237626	0.003423	-0.0632967	-0.000612841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.8	-0.147103	-6.19975	5.0927	5.62303	-0.116396	-0.485726	0.0695058	-1.87538	0.608309	1.88565	-1.44323	2.06833	1.55528	-2.59561	1.33014	-0.29397	-2.69079	-0.751257	-0.288248	-0.440359	1.38259	40.0543	-6.67572	-85.1154	-30.5176	-21.4577	-43.1538	229.359	-0.00927113	-0.00179477	-0.0163025	-0.025311	-0.01365	-0.0944023	0.512085	-0.108428	-0.00878433	0.0821965	-0.0654387	-0.00330839	-0.101884	-0.254762	0.102332	6.20346	-5.08752	-5.57488	0.117681	0.48012	-0.0707152	-1.87671	0.608603	1.88834	-1.44248	2.06861	1.55573	-2.597	-1.87804	0.608896	1.89102	-1.44173	2.0689	1.55616	-2.59836	-8.88178e-16	-7.9249	8.0213	8.3767	-0.118167	-0.867312	0.0646117	0.00680453	-0.11357	0.276243	0.239491	0.00373371	-0.0642264	-0.000849873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.81	-0.362404	-6.31636	5.27835	5.94439	-0.11527	-0.534573	0.0622974	-1.86185	0.605334	1.85826	-1.45089	2.06532	1.55064	-2.58053	1.37115	-0.300407	-2.77662	-0.779867	-0.310421	-0.483751	1.61171	41.008	-6.4373	-85.8307	-28.6102	-22.1729	-43.3922	229.12	-0.010407	-0.00189279	-0.0153902	-0.025934	-0.0136036	-0.0952659	0.508443	-0.112866	-0.0114097	0.0899418	-0.0612754	0.0101371	-0.0747234	-0.450122	0.314102	6.2882	-5.23253	-5.86935	0.115623	0.523152	-0.0638369	-1.86322	0.605634	1.86104	-1.45011	2.06563	1.55113	-2.58214	-1.86459	0.605934	1.86381	-1.44934	2.06594	1.55161	-2.58373	8.88178e-16	-8.12025	8.08073	8.52111	-0.113461	-0.883389	0.0611341	0.00751248	-0.119231	0.276131	0.241314	0.00406687	-0.0651681	-0.00109969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1228.82	-0.5731	-6.42909	5.40291	6.23465	-0.111572	-0.575758	0.055228	-1.84793	0.602294	1.83005	-1.45886	2.0621	1.54557	-2.56316	1.40762	-0.306606	-2.85649	-0.808954	-0.331163	-0.52762	1.83892	36.478	-6.19888	-79.8702	-29.0871	-20.7424	-43.869	227.213	-0.0115605	-0.00201614	-0.0144322	-0.0265033	-0.0134311	-0.0958525	0.502857	-0.113529	-0.0140862	0.0933398	-0.0561301	0.0223324	-0.0467504	-0.644272	0.585345	6.36099	-5.36062	-6.22386	0.109595	0.569471	-0.0565553	-1.84934	0.602601	1.83291	-1.45805	2.06243	1.54609	-2.565	-1.85074	0.602907	1.83576	-1.45724	2.06276	1.54662	-2.56681	2.66454e-15	-8.32736	8.13536	8.66681	-0.108035	-0.899485	0.0573948	0.00821313	-0.125093	0.275849	0.243083	0.00442375	-0.0661187	-0.00136242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
