2312.63	0.27957	27.9862	-3.29787	-10.2224	-0.263415	-0.608333	0.0775331	1.31511	-1.5935	0.216108	-0.992275	-1.56352	2.34058	2.19986	0.261784	0.161409	0.399351	0.0379086	-0.181437	-0.461102	1.77383	33.1402	-5.72205	50.3063	-15.7356	13.8283	-65.5651	-259.4	0.007887	-6.74104e-05	0.00803877	-0.00991208	0.0176243	-0.0134476	-0.331383	-0.00327286	0.0131807	0.0233322	-0.0804576	0.268379	0.0376286	-2.19607	-0.465635	-27.6346	3.34113	10.0035	0.259773	0.613507	-0.0737807	1.31485	-1.59367	0.215708	-0.992313	-1.56334	2.34105	2.19809	1.31459	-1.59384	0.215312	-0.992357	-1.56315	2.3415	2.19629	4.996e-16	24.7941	-2.89261	-8.68513	-0.233095	-0.528832	0.0795994	-0.21524	0.457907	0.08077	-0.270445	0.00302152	0.021424	0.00654416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.64	0.637505	27.4691	-3.47859	-9.89235	-0.254886	-0.620122	0.074611	1.31784	-1.59168	0.220384	-0.991921	-1.56525	2.33563	2.21621	0.283241	0.180006	0.447512	0.0166893	-0.163555	-0.514269	1.52731	21.4577	18.5966	48.1606	-21.2193	17.8814	-53.1674	-246.525	0.00786749	-6.34869e-05	0.00818295	-0.0107106	0.0202718	-0.0129244	-0.352148	-0.00116618	0.0104987	0.013701	-0.0631168	0.258423	0.0521947	-1.98803	-0.142168	-25.5949	2.95033	9.01685	0.227918	0.549306	-0.0610426	1.31755	-1.59186	0.219936	-0.991938	-1.56509	2.33615	2.21469	1.31727	-1.59204	0.219492	-0.99197	-1.56492	2.33666	2.21314	2.91434e-16	24.7744	-2.93608	-8.66286	-0.230672	-0.527952	0.0807104	-0.214985	0.45779	0.0797156	-0.270535	0.00333192	0.0214435	0.00669553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.65	0.358452	26.036	-3.20358	-9.21506	-0.231937	-0.571716	0.0664144	1.32084	-1.58968	0.225115	-0.991716	-1.56683	2.33014	2.23004	0.315905	0.216722	0.495434	0.00500679	-0.147104	-0.571966	1.2691	32.6633	36.7165	47.9221	-11.6825	16.4509	-57.6973	-258.207	0.00780428	-8.26125e-05	0.00825381	-0.0113995	0.0228324	-0.012241	-0.370767	-0.0106311	-0.0105503	0.00370991	-0.0552526	0.249774	0.07189	-1.76771	-0.226628	-28.2876	3.42291	10.4333	0.262908	0.606196	-0.0849598	1.32052	-1.5899	0.22462	-0.991721	-1.56668	2.33071	2.22877	1.32021	-1.5901	0.224133	-0.991736	-1.56653	2.33127	2.22747	-8.88178e-16	24.752	-2.98454	-8.63731	-0.227905	-0.527323	0.0815366	-0.214707	0.457661	0.0785479	-0.270628	0.00365854	0.0214459	0.00682205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.66	0.285958	27.4553	-3.4164	-9.94683	-0.245981	-0.593144	0.0791001	1.3241	-1.58756	0.2303	-0.991573	-1.5682	2.32412	2.24134	0.336885	0.218153	0.537157	0.00905991	-0.127554	-0.622749	1.01852	20.9808	1.43051	41.7233	4.05312	19.5503	-50.7832	-250.578	0.00771182	-6.07396e-05	0.00824776	-0.0120632	0.0252718	-0.0114123	-0.38724	-0.00877936	0.0034396	-0.000680571	-0.0630638	0.237903	0.0852706	-1.55443	-0.444144	-26.8214	3.40086	9.59961	0.239087	0.591236	-0.0736206	1.32376	-1.58778	0.229763	-0.991582	-1.56807	2.32474	2.24032	1.32342	-1.588	0.229228	-0.991597	-1.56794	2.32536	2.23928	-2.70617e-16	24.7281	-3.03783	-8.60965	-0.224848	-0.526938	0.0821058	-0.214423	0.457546	0.0772622	-0.270752	0.0040016	0.0214287	0.00692576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.67	0.375697	27.2873	-3.5134	-9.84671	-0.240814	-0.594034	0.0792206	1.32761	-1.58526	0.235888	-0.991621	-1.56935	2.31767	2.2502	0.35882	0.236273	0.580549	0.000953674	-0.105143	-0.670433	0.772238	21.9345	18.1198	43.3922	-8.10623	22.4114	-47.6837	-246.286	0.00759314	-7.1865e-05	0.00820888	-0.0125741	0.0275607	-0.0105193	-0.401644	-0.00824724	0.000493045	-0.00733824	-0.0586554	0.223048	0.0961512	-1.34484	-0.295088	-26.9096	3.3987	9.66141	0.236203	0.580277	-0.0760234	1.32725	-1.5855	0.235307	-0.991622	-1.56924	2.31834	2.24942	1.32689	-1.58573	0.234734	-0.991617	-1.56914	2.319	2.24863	-1.22818e-15	24.7009	-3.09569	-8.57825	-0.221503	-0.526857	0.0824018	-0.214108	0.457406	0.0758734	-0.270858	0.00435667	0.0213906	0.00700606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.68	0.422575	26.7484	-3.53538	-9.52046	-0.229108	-0.586551	0.0752013	1.33134	-1.5828	0.241886	-0.991767	-1.57027	2.31078	2.25663	0.381708	0.251532	0.618458	-0.0226498	-0.0822544	-0.707388	0.536203	22.8882	15.2588	37.9086	-23.6034	22.8882	-36.9549	-236.034	0.0074758	-8.7704e-05	0.00812356	-0.0130236	0.0296985	-0.0095531	-0.41398	-0.00903471	0.000160377	-0.00911056	-0.0386896	0.207592	0.0969023	-1.1449	-0.219993	-26.3743	3.35496	9.37432	0.224445	0.565041	-0.0728083	1.33096	-1.58305	0.241268	-0.991744	-1.57019	2.31149	2.25609	1.33058	-1.5833	0.240651	-0.991735	-1.5701	2.31219	2.25553	2.08167e-16	24.6715	-3.15801	-8.54401	-0.2179	-0.527051	0.082445	-0.213779	0.457258	0.0743753	-0.270967	0.00472491	0.0213317	0.00706436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.69	0.121636	27.0055	-3.49333	-9.69322	-0.226539	-0.572427	0.0789627	1.33531	-1.5802	0.248276	-0.992047	-1.57095	2.30349	2.26068	0.407934	0.26679	0.658035	-0.0221729	-0.056982	-0.748157	0.297308	26.226	15.2588	39.5774	0.476837	25.2724	-40.7696	-238.895	0.00734208	-9.57073e-05	0.00800513	-0.0133743	0.0316678	-0.00855279	-0.424302	-0.0135259	-0.000419397	-0.01315	-0.0427438	0.18963	0.102068	-0.941507	-0.112048	-27.17	3.49472	9.7838	0.22936	0.574732	-0.0801565	1.3349	-1.58047	0.247618	-0.992025	-1.57089	2.30424	2.26039	1.3345	-1.58074	0.246971	-0.991988	-1.57083	2.30498	2.26006	5.68989e-16	24.6397	-3.22469	-8.50671	-0.214064	-0.527538	0.0822385	-0.213432	0.4571	0.0727712	-0.27107	0.00510468	0.0212504	0.00710127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.7	0.0221897	26.1227	-3.37544	-9.17855	-0.208973	-0.5461	0.0712955	1.33951	-1.57744	0.255027	-0.99246	-1.57138	2.29586	2.26243	0.428915	0.279188	0.682592	-0.0567436	-0.0293255	-0.775814	0.0743866	20.9808	12.3978	24.5571	-34.5707	27.6566	-27.6566	-222.921	0.00719762	-0.000123142	0.00787835	-0.0136287	0.0334609	-0.00755529	-0.432667	-0.0131379	0.00161473	-0.00276747	-0.0116903	0.16916	0.0947191	-0.753488	-0.147618	-26.8229	3.54438	9.54456	0.219854	0.571132	-0.077011	1.33908	-1.57772	0.254344	-0.992403	-1.57135	2.29664	2.26236	1.33865	-1.57799	0.253659	-0.992349	-1.57132	2.29741	2.26226	-1.71738e-15	24.6052	-3.29541	-8.4661	-0.210015	-0.52832	0.0817842	-0.213063	0.456924	0.0710662	-0.271156	0.00549428	0.0211467	0.00711722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.71	-0.238973	24.3833	-3.06546	-8.32699	-0.184545	-0.494025	0.0591197	1.34392	-1.57451	0.262157	-0.99293	-1.57156	2.28787	2.26191	0.459194	0.314474	0.721455	-0.0741482	-0.00333786	-0.808954	-0.145197	30.2792	35.2859	38.8622	-17.4046	25.9876	-33.1402	-219.584	0.00704258	-0.000174386	0.00771842	-0.0138602	0.035078	-0.00655007	-0.439105	-0.022414	-0.0194864	-0.00728832	0.00225731	0.150236	0.0934538	-0.568209	-0.269564	-26.0278	3.57915	9.12348	0.207462	0.562554	-0.071802	1.34347	-1.57482	0.261436	-0.992856	-1.57156	2.28868	2.26205	1.34302	-1.57512	0.26071	-0.992805	-1.57155	2.28949	2.26218	4.02456e-16	24.5686	-3.3702	-8.42267	-0.205774	-0.529389	0.0810929	-0.21268	0.456743	0.0692505	-0.271239	0.00589492	0.0210195	0.0071132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.72	-0.0406373	25.9105	-3.5025	-9.07222	-0.198826	-0.541207	0.0714209	1.34854	-1.57147	0.269648	-0.993535	-1.5715	2.27958	2.25919	0.474691	0.314474	0.763416	-0.0629425	0.0224113	-0.844002	-0.370264	15.4972	0	41.9617	11.2057	25.7492	-35.0475	-225.067	0.00690238	-0.000194929	0.0075389	-0.0139913	0.0365134	-0.00558145	-0.443694	-0.0172741	-0.00554877	-0.0155069	-0.0123451	0.131428	0.0946952	-0.37685	-0.273372	-26.842	3.79295	9.47779	0.210502	0.580792	-0.0774022	1.34806	-1.57178	0.268884	-0.993472	-1.57152	2.28042	2.25956	1.3476	-1.57208	0.268125	-0.993414	-1.57153	2.28126	2.25991	-1.17094e-16	24.5298	-3.44905	-8.37618	-0.20137	-0.530767	0.0801661	-0.212285	0.456548	0.0673311	-0.271306	0.00630444	0.0208681	0.00708947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.73	0.00969467	26.2916	-3.68452	-9.25216	-0.197667	-0.553635	0.0749665	1.35336	-1.56829	0.277471	-0.994207	-1.5712	2.27099	2.25435	0.491857	0.325918	0.798464	-0.0610352	0.0429153	-0.87595	-0.581503	17.1661	11.4441	35.0475	1.90735	20.504	-31.9481	-211.239	0.00675119	-0.00021466	0.00736099	-0.0140885	0.0377887	-0.00465512	-0.446485	-0.0141691	-0.00330233	-0.0174096	-0.0175889	0.117741	0.0934365	-0.19872	-0.0615402	-26.1513	3.67253	9.20245	0.19788	0.553607	-0.0744987	1.35287	-1.56862	0.276673	-0.994146	-1.57124	2.27187	2.25493	1.35238	-1.56895	0.275879	-0.994079	-1.57128	2.27274	2.25548	1.27155e-15	24.489	-3.53149	-8.32692	-0.196816	-0.532403	0.0790109	-0.211879	0.456349	0.0653099	-0.271363	0.00672303	0.0206943	0.00704672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.74	0.0538505	26.1313	-3.77927	-9.12332	-0.190423	-0.554969	0.0731779	1.35838	-1.56494	0.285621	-0.994947	-1.57063	2.26213	2.24745	0.510216	0.337124	0.82922	-0.0741482	0.0674725	-0.900507	-0.781536	18.3583	11.2057	30.756	-13.113	24.5571	-24.5571	-200.033	0.00661468	-0.000269191	0.00718442	-0.0141514	0.0388606	-0.00377867	-0.447556	-0.012622	-0.00106459	-0.015619	-0.00775216	0.0998787	0.0853863	-0.031199	-0.0772206	-26.6308	3.84749	9.3717	0.19642	0.565731	-0.0768438	1.35787	-1.56528	0.284792	-0.994873	-1.5707	2.26303	2.24823	1.35736	-1.56561	0.283967	-0.9948	-1.57076	2.26393	2.24899	3.29597e-16	24.4458	-3.61747	-8.27452	-0.192121	-0.534328	0.0776226	-0.211457	0.456135	0.0631878	-0.271396	0.0071503	0.0204966	0.00698509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.75	0.210702	25.6049	-3.88355	-8.73421	-0.179853	-0.558694	0.0666127	1.3636	-1.56148	0.294091	-0.995834	-1.56983	2.25301	2.2386	0.531673	0.344038	0.862837	-0.107527	0.089407	-0.920772	-0.967264	21.4577	6.91414	33.617	-33.3786	21.9345	-20.2656	-185.728	0.00646582	-0.000303295	0.00701109	-0.0140996	0.0397703	-0.00297162	-0.446995	-0.0145403	0.00521755	-0.0172878	0.0224104	0.0845157	0.0736439	0.122615	-0.109905	-26.1644	3.89906	9.107	0.186568	0.561556	-0.0730919	1.36307	-1.56183	0.293228	-0.995726	-1.56992	2.25393	2.23957	1.36254	-1.56218	0.292372	-0.995634	-1.57001	2.25485	2.24052	3.33067e-16	24.4002	-3.70709	-8.21872	-0.187303	-0.536523	0.0760025	-0.211019	0.455902	0.0609669	-0.271399	0.00758522	0.0202762	0.00690481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.76	0.0602304	25.2172	-3.84268	-8.59761	-0.171048	-0.541057	0.0652777	1.369	-1.55788	0.302879	-0.996783	-1.5688	2.24365	2.22785	0.550747	0.370264	0.894308	-0.0953674	0.114679	-0.948906	-1.16038	19.0735	26.226	31.4713	12.1593	25.2724	-28.1334	-193.119	0.0063298	-0.000347816	0.00683596	-0.0140175	0.0405072	-0.00223918	-0.44485	-0.0144404	-0.00805933	-0.0174091	0.00709523	0.0656918	0.0703688	0.284417	0.0942934	-25.7924	3.83611	8.91523	0.175779	0.543934	-0.0699607	1.36845	-1.55825	0.301985	-0.996688	-1.56891	2.2446	2.22901	1.3679	-1.55862	0.301096	-0.996576	-1.56903	2.24554	2.23015	2.22045e-15	24.3525	-3.80015	-8.1599	-0.182384	-0.538989	0.0741562	-0.21057	0.455658	0.0586431	-0.271378	0.00802792	0.0200321	0.00680637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.77	0.000760294	24.0955	-3.71062	-7.97758	-0.154339	-0.513041	0.0552658	1.3746	-1.55416	0.311958	-0.997809	-1.56753	2.23406	2.21529	0.571012	0.387669	0.917196	-0.121355	0.13566	-0.965834	-1.32704	20.2656	17.4046	22.8882	-25.9876	20.9808	-16.9277	-166.654	0.00618867	-0.000378044	0.00668046	-0.0138896	0.0410761	-0.00158895	-0.441202	-0.0158984	-0.0127618	-0.00954557	0.0299873	0.0510363	0.0564874	0.420353	0.0210672	-25.2849	3.89493	8.61185	0.166228	0.539742	-0.0652028	1.37403	-1.55455	0.31104	-0.997688	-1.56767	2.23502	2.21662	1.37346	-1.55493	0.31012	-0.997583	-1.5678	2.23599	2.21794	4.85723e-16	24.3029	-3.89634	-8.09812	-0.177378	-0.541697	0.0720871	-0.210112	0.455406	0.0562228	-0.271331	0.00847822	0.0197657	0.00669021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.78	-0.00524632	24.9498	-3.97381	-8.36095	-0.155815	-0.53785	0.0605124	1.38038	-1.55033	0.321337	-0.998941	-1.56603	2.22425	2.20101	0.587702	0.388145	0.948429	-0.122309	0.159502	-0.987053	-1.49941	16.6893	0.476837	31.2328	-0.953674	23.8418	-21.2193	-172.377	0.00605163	-0.000401936	0.00652861	-0.0136865	0.0414757	-0.00102542	-0.436136	-0.014146	-0.000783754	-0.010625	0.0279056	0.0333968	0.0474969	0.562608	-0.0695842	-25.3583	4.07076	8.59006	0.161511	0.551862	-0.0645147	1.37979	-1.55072	0.320389	-0.998819	-1.56619	2.22524	2.20251	1.37921	-1.5511	0.319443	-0.998691	-1.56635	2.22622	2.20399	-7.49401e-16	24.2511	-3.99587	-8.03299	-0.172296	-0.544664	0.0697915	-0.209642	0.455136	0.0537026	-0.271246	0.00893555	0.0194762	0.00655628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.79	0.000562527	25.5527	-4.21205	-8.66965	-0.155913	-0.556793	0.0651894	1.38634	-1.54634	0.331015	-1.00012	-1.56431	2.21421	2.18505	0.602961	0.399828	0.982523	-0.107288	0.185251	-1.01542	-1.67394	15.2588	11.6825	34.0939	15.0204	25.7492	-28.3719	-174.522	0.00592313	-0.000450334	0.00637751	-0.0134648	0.0417079	-0.00053378	-0.42969	-0.011329	-0.000258463	-0.0151637	0.00991006	0.0137268	0.0462584	0.707607	0.00554631	-25.339	4.14577	8.57227	0.155395	0.550321	-0.0638606	1.38573	-1.54674	0.330032	-1.00001	-1.56449	2.21523	2.18672	1.38514	-1.54716	0.329052	-0.999889	-1.56467	2.21624	2.18837	1.15186e-15	24.1971	-4.09852	-7.96463	-0.167147	-0.547867	0.0672704	-0.209163	0.454852	0.0510811	-0.271126	0.00940077	0.0191642	0.00640472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.8	0.0069448	25.0664	-4.2424	-8.37514	-0.145645	-0.549862	0.059957	1.39248	-1.54227	0.340966	-1.00134	-1.56236	2.20397	2.16752	0.620842	0.413656	1.00899	-0.119925	0.203848	-1.0345	-1.82366	17.8814	13.8283	26.4645	-12.6362	18.5966	-19.0735	-149.727	0.00578997	-0.000471111	0.0062448	-0.0132358	0.0417804	-0.000127343	-0.421973	-0.0115006	-0.00212606	-0.0126714	0.0196313	0.00108638	0.0363209	0.828408	-0.0291115	-25.1185	4.24014	8.40097	0.14729	0.551873	-0.0604683	1.39185	-1.54268	0.339957	-1.00122	-1.56256	2.205	2.16934	1.39123	-1.54309	0.338953	-1.00109	-1.56276	2.20603	2.17115	1.19349e-15	24.1417	-4.20396	-7.89359	-0.161955	-0.551281	0.0645384	-0.208682	0.454567	0.0483629	-0.27098	0.00987386	0.0188302	0.00623662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2312.81	0.38884	24.2846	-4.40892	-7.80692	-0.135766	-0.55818	0.0502114	1.39877	-1.53807	0.351183	-1.00269	-1.56021	2.19353	2.14854	0.634432	0.420332	1.03259	-0.153303	0.219822	-1.05214	-1.95551	13.5898	6.67572	23.6034	-33.3786	15.974	-17.643	-131.845	0.00567091	-0.000494156	0.0061333	-0.0129019	0.0417137	0.000189868	-0.41309	-0.00774644	0.00291178	-0.00791626	0.0501553	-0.00905454	0.0255524	0.931925	-0.0712665	-24.5839	4.27216	8.03788	0.137276	0.544258	-0.0535981	1.39814	-1.53849	0.350151	-1.00254	-1.56043	2.19458	2.1505	1.39751	-1.53891	0.34912	-1.0024	-1.56065	2.19563	2.15244	-6.10623e-16	24.0837	-4.31237	-7.81874	-0.15672	-0.554893	0.0615829	-0.208185	0.454252	0.0455523	-0.270775	0.010353	0.0184768	0.00605115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
