239.05	-4.29182	38.6307	11.9501	-2.43325	-0.576354	-1.5687	0.177171	0.642665	-1.28348	-1.21892	-0.626003	2.3629	1.85019	-0.390418	-0.39506	0.323057	0.747442	-0.310183	-0.63467	-0.038147	2.27904	-45.7764	41.4848	118.256	-42.4385	-164.509	-40.7696	-187.397	-0.00787053	0.00257481	0.0163244	-0.011283	-0.0556057	-0.0226368	-0.286521	-0.0597902	0.0185694	0.162962	-0.153885	-0.420832	-0.283086	-1.81367	3.62551	-39.6912	-12.2061	2.85153	0.585936	1.57179	-0.184812	0.64306	-1.2838	-1.21967	-0.625693	2.36354	1.85023	-0.392697	0.643462	-1.28411	-1.2204	-0.625335	2.36413	1.85026	-0.395052	-2.66454e-15	25.7058	7.27909	-2.61582	-0.299191	-0.777081	0.0932525	-0.249334	0.409547	0.186967	0.102316	-0.00947971	-0.066753	0.00442646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.06	-3.9532	39.6821	12.3138	-2.86528	-0.594154	-1.58766	0.182984	0.638391	-1.2801	-1.21095	-0.62956	2.35587	1.84954	-0.368448	-0.444174	0.347376	0.838041	-0.36025	-0.767708	-0.0860691	2.07281	-49.1142	24.3187	90.5991	-50.0679	-133.038	-47.9221	-206.232	-0.00835801	0.00276958	0.0178775	-0.0125841	-0.0596159	-0.0253485	-0.30362	-0.0530459	0.0260737	0.157168	-0.147046	-0.386116	-0.265087	-1.56409	3.97665	-39.1614	-12.1322	2.76143	0.585222	1.56686	-0.179563	0.638836	-1.28045	-1.21178	-0.629199	2.35663	1.84962	-0.370521	0.639282	-1.28081	-1.21262	-0.628811	2.35738	1.84971	-0.372668	1.11022e-15	25.6297	7.28613	-2.66354	-0.297431	-0.775672	0.0901526	-0.2484	0.406478	0.187838	0.10102	-0.00911934	-0.0664405	0.00429263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.07	-5.1535	39.3283	12.4348	-2.22356	-0.586013	-1.67818	0.174741	0.633645	-1.27637	-1.20191	-0.633727	2.34734	1.84841	-0.348404	-0.492811	0.371933	0.952959	-0.458479	-0.918865	-0.13566	1.93524	-48.6374	24.5571	114.918	-98.2285	-151.157	-49.5911	-137.568	-0.00879265	0.00292703	0.0192154	-0.0137026	-0.0631167	-0.0278781	-0.318363	-0.0461225	0.032847	0.125743	-0.0913766	-0.331758	-0.244956	-1.38384	3.70704	-38.3401	-11.9138	2.87871	0.571445	1.52741	-0.17151	0.634138	-1.27674	-1.20287	-0.633269	2.34826	1.84854	-0.350339	0.634629	-1.27713	-1.2038	-0.632847	2.34917	1.84867	-0.352263	-2.22045e-15	25.5433	7.29412	-2.7166	-0.296221	-0.774485	0.0869211	-0.247339	0.403005	0.188817	0.0995767	-0.0087506	-0.0661014	0.00413982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.08	-3.91382	37.8336	11.8887	-2.81097	-0.561913	-1.54301	0.164628	0.628423	-1.27228	-1.19181	-0.638296	2.33723	1.84679	-0.330514	-0.552416	0.432253	1.04547	-0.495672	-1.06049	-0.182867	1.71995	-59.6047	60.3199	92.5065	-37.1933	-141.621	-47.2069	-215.292	-0.00916622	0.00304699	0.0203129	-0.0148421	-0.0659914	-0.0302132	-0.330528	-0.0275759	0.00336481	0.115416	-0.0960735	-0.285415	-0.226746	-1.12654	5.30671	-36.3984	-11.5947	1.8303	0.540748	1.59027	-0.153445	0.628976	-1.27272	-1.19286	-0.637801	2.33829	1.84697	-0.332234	0.629514	-1.27313	-1.1939	-0.637332	2.33936	1.84715	-0.333931	-3.55271e-15	25.4472	7.30042	-2.77576	-0.295542	-0.77347	0.083588	-0.24615	0.399148	0.189834	0.0979686	-0.00837138	-0.0657305	0.00396782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.09	-3.83851	38.5856	12.1977	-3.12875	-0.578772	-1.5648	0.167461	0.622741	-1.26788	-1.18072	-0.643473	2.3257	1.84469	-0.314605	-0.587702	0.448942	1.15514	-0.535727	-1.21832	-0.232697	1.49822	-35.2859	16.6893	109.673	-40.0544	-157.833	-49.8295	-221.729	-0.00948599	0.00315338	0.0212311	-0.0157895	-0.068392	-0.0323529	-0.340295	-0.0326922	0.0170206	0.086611	-0.0972402	-0.221337	-0.20545	-0.863475	3.75975	-38.5907	-12.1716	3.15486	0.578354	1.55701	-0.168492	0.623328	-1.26833	-1.18187	-0.642937	2.32692	1.84492	-0.316104	0.623915	-1.26879	-1.18301	-0.642394	2.32812	1.84516	-0.317648	-5.77316e-15	25.3404	7.30706	-2.83886	-0.295332	-0.772554	0.0801502	-0.244828	0.394875	0.19094	0.0962509	-0.00797943	-0.0653281	0.00377798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.1	-4.67403	37.3587	12.0333	-2.60203	-0.557657	-1.60193	0.155307	0.616617	-1.26315	-1.16861	-0.649191	2.31271	1.84209	-0.300834	-0.634432	0.490427	1.24669	-0.615835	-1.35899	-0.285387	1.31083	-46.73	41.4848	91.5527	-80.1086	-140.667	-52.6905	-187.397	-0.0097659	0.00323341	0.0219459	-0.0166049	-0.0702538	-0.0342692	-0.347516	-0.0257086	0.00538832	0.0746125	-0.0576834	-0.172904	-0.18083	-0.635412	3.40343	-38.1324	-12.0612	3.43579	0.574411	1.52034	-0.163548	0.617252	-1.26364	-1.16986	-0.648575	2.31407	1.84237	-0.302145	0.61789	-1.26413	-1.17111	-0.647965	2.31541	1.84265	-0.303484	1.33227e-15	25.2225	7.31279	-2.90579	-0.295569	-0.771657	0.0766237	-0.243364	0.390178	0.192105	0.0944278	-0.00757223	-0.0648889	0.00357024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.11	-3.72137	37.0036	11.8662	-3.25396	-0.560747	-1.51869	0.15256	0.610048	-1.2581	-1.15552	-0.65535	2.29828	1.839	-0.289204	-0.677347	0.52619	1.34826	-0.640392	-1.49775	-0.337839	1.08814	-42.9153	35.7628	101.566	-24.5571	-138.76	-52.4521	-222.683	-0.00999392	0.0032812	0.0224556	-0.0173803	-0.0716044	-0.0359853	-0.352191	-0.0218837	-0.0010146	0.0512878	-0.073009	-0.124856	-0.155985	-0.372734	3.73594	-37.5608	-12.0302	3.26705	0.566991	1.54418	-0.156026	0.610725	-1.25862	-1.15687	-0.65471	2.29978	1.83934	-0.290292	0.611393	-1.25913	-1.15821	-0.654076	2.30127	1.83967	-0.291377	3.10862e-15	25.0937	7.31616	-2.97634	-0.296161	-0.770632	0.0730219	-0.241755	0.385059	0.193287	0.0925073	-0.00714682	-0.0644056	0.00334511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.12	-3.57216	37.1873	11.9958	-3.50079	-0.568385	-1.52687	0.151	0.603117	-1.25275	-1.14148	-0.661909	2.28245	1.83541	-0.279996	-0.725269	0.541925	1.45555	-0.706434	-1.64175	-0.392199	0.854492	-47.9221	15.7356	107.288	-66.0419	-144.005	-54.3594	-233.65	-0.0102481	0.00332997	0.022797	-0.0181528	-0.0724445	-0.037465	-0.354047	-0.0123962	0.0121171	0.0209282	-0.0461805	-0.0700405	-0.12877	-0.0997603	3.71978	-37.3002	-12.0384	3.47182	0.572526	1.53474	-0.153833	0.603842	-1.25329	-1.14293	-0.661202	2.28409	1.8358	-0.280851	0.604549	-1.25383	-1.14438	-0.660545	2.28574	1.83617	-0.281665	4.44089e-16	24.9542	7.31641	-3.0499	-0.297105	-0.769378	0.0693837	-0.24	0.379536	0.194464	0.0905046	-0.00670395	-0.0638746	0.00310405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.13	-3.41516	37.2042	12.0839	-3.84844	-0.578054	-1.522	0.151475	0.595767	-1.24709	-1.12653	-0.66898	2.26529	1.83133	-0.272968	-0.748873	0.576019	1.53923	-0.715494	-1.78552	-0.428677	0.578165	-23.6034	34.0939	83.6849	-9.05991	-143.766	-36.478	-276.327	-0.010464	0.00335119	0.0229952	-0.0188009	-0.072843	-0.0387285	-0.353334	-0.0265714	0.00639787	0.0128592	-0.0756649	-0.0139416	-0.118973	0.21522	3.2623	-37.9195	-12.2749	4.02389	0.589676	1.53473	-0.157004	0.596516	-1.24766	-1.12807	-0.668264	2.26708	1.83176	-0.273546	0.59726	-1.24823	-1.1296	-0.667536	2.26884	1.83218	-0.274172	0	24.8026	7.31424	-3.12462	-0.298284	-0.767801	0.0656854	-0.238086	0.373559	0.195654	0.0884705	-0.0062361	-0.0632909	0.00284664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.14	-4.81487	34.54	11.5598	-2.79999	-0.541149	-1.54191	0.130789	0.588041	-1.24113	-1.11066	-0.676476	2.2468	1.82675	-0.268286	-0.784874	0.630379	1.62673	-0.793934	-1.8959	-0.488043	0.409365	-36.0012	54.3594	87.4996	-78.4397	-110.388	-59.3662	-168.8	-0.0106784	0.00336044	0.0230193	-0.0194068	-0.0727802	-0.0397607	-0.349892	-0.0276931	-0.0200794	-0.000337255	-0.0351004	0.0103008	-0.0858242	0.422002	3.18755	-37.6284	-12.2716	4.21671	0.593504	1.53049	-0.153788	0.588825	-1.24176	-1.11229	-0.675682	2.2487	1.82724	-0.268695	0.589609	-1.24236	-1.11391	-0.674925	2.2506	1.82771	-0.269066	8.88178e-16	24.6391	7.30815	-3.20064	-0.299647	-0.765704	0.0619516	-0.236006	0.367137	0.196816	0.0864016	-0.00574245	-0.0626448	0.00257376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.15	-3.42243	36.7223	12.1463	-4.14583	-0.58675	-1.5344	0.145454	0.579904	-1.23493	-1.09394	-0.684415	2.22706	1.82171	-0.265918	-0.828028	0.629187	1.71256	-0.815391	-2.03276	-0.524998	0.124931	-43.1538	-1.19209	85.8307	-21.4577	-136.852	-36.9549	-284.433	-0.0108507	0.00339833	0.0229249	-0.0199447	-0.0723184	-0.0405867	-0.343759	-0.0210063	0.00850208	-0.0131776	-0.0508487	0.0625297	-0.0746237	0.743746	3.17622	-36.8061	-12.1056	4.27406	0.587704	1.51343	-0.147092	0.580732	-1.23556	-1.09565	-0.683599	2.22909	1.82223	-0.266043	0.581565	-1.23621	-1.09735	-0.682782	2.2311	1.82276	-0.266234	-2.22045e-15	24.4636	7.2981	-3.27671	-0.301093	-0.762976	0.0581946	-0.23376	0.360267	0.197946	0.084333	-0.00521917	-0.0619317	0.00228631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.16	-3.00874	36.3024	12.0371	-4.50256	-0.5886	-1.5012	0.142239	0.571416	-1.22842	-1.07634	-0.692783	2.20605	1.81621	-0.265862	-0.868797	0.659227	1.79696	-0.854254	-2.1584	-0.572443	-0.109196	-40.7696	30.0407	84.4002	-38.8622	-125.647	-47.4453	-234.127	-0.0110322	0.00339794	0.022676	-0.020422	-0.0714294	-0.0412082	-0.334944	-0.0160477	0.00535816	-0.0259001	-0.0485233	0.105075	-0.0524696	1.01451	2.78965	-36.7886	-12.1292	4.70802	0.597678	1.49506	-0.146628	0.572285	-1.22908	-1.07813	-0.691929	2.20821	1.81678	-0.265753	0.573149	-1.22973	-1.07992	-0.691082	2.21034	1.81735	-0.265696	-1.33227e-15	24.2748	7.28306	-3.35196	-0.30252	-0.75945	0.0544051	-0.231329	0.352916	0.199019	0.082288	-0.00466037	-0.0611422	0.00198393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.17	-2.86411	36.291	12.1157	-4.83982	-0.600436	-1.50403	0.142774	0.562578	-1.22163	-1.05793	-0.701521	2.18385	1.81028	-0.268188	-0.896692	0.687361	1.87373	-0.87595	-2.28047	-0.605822	-0.352621	-27.895	28.1334	76.7708	-21.6961	-122.07	-33.3786	-243.425	-0.0112195	0.00339465	0.0223358	-0.0208912	-0.0701644	-0.0416548	-0.323385	-0.023308	0.00362897	-0.0323061	-0.0626948	0.145566	-0.043919	1.29391	3.48233	-35.7862	-12.0503	4.32663	0.58809	1.5303	-0.137865	0.563475	-1.22232	-1.05981	-0.700645	2.18613	1.81089	-0.267836	0.564372	-1.22302	-1.06167	-0.699755	2.18838	1.81149	-0.267537	4.44089e-16	24.0732	7.26225	-3.42549	-0.303831	-0.75499	0.05061	-0.228714	0.345101	0.200008	0.0802935	-0.00406362	-0.0602705	0.00166807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.18	-3.01717	35.4246	11.9597	-4.79249	-0.59602	-1.49666	0.135996	0.553391	-1.21459	-1.03873	-0.710617	2.16045	1.80393	-0.272824	-0.935316	0.716925	1.95479	-0.93174	-2.38919	-0.658512	-0.56076	-38.6238	29.5639	81.0623	-55.7899	-108.719	-52.6904	-208.139	-0.0114046	0.00338663	0.0218889	-0.0213585	-0.0685193	-0.0419194	-0.30916	-0.0191835	-2.33414e-05	-0.0443163	-0.0421033	0.174227	-0.0155934	1.53734	2.76559	-35.4112	-11.8852	4.82663	0.589437	1.48104	-0.135162	0.554326	-1.2153	-1.04068	-0.709685	2.16284	1.80458	-0.272263	0.555256	-1.21601	-1.04263	-0.708768	2.16522	1.80523	-0.271716	4.44089e-16	23.8582	7.23489	-3.49662	-0.304929	-0.749387	0.0468056	-0.225906	0.336809	0.20089	0.0783685	-0.00342446	-0.0593052	0.00133885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.19	-2.86562	35.3508	12.0037	-5.0966	-0.608729	-1.49812	0.135836	0.543867	-1.20726	-1.01874	-0.72012	2.13595	1.79717	-0.279717	-0.968218	0.737905	2.03609	-0.968933	-2.49791	-0.690222	-0.79155	-32.9018	20.9808	81.3009	-37.1933	-108.719	-31.7097	-230.789	-0.0115958	0.0033594	0.0213459	-0.0217675	-0.066563	-0.0420207	-0.292326	-0.0201251	0.0044148	-0.0578779	-0.0394393	0.204411	-0.00778527	1.80276	2.89951	-35.2873	-11.97	5.05715	0.606505	1.4924	-0.136486	0.544835	-1.208	-1.02077	-0.719151	2.13845	1.79786	-0.278926	0.545798	-1.20875	-1.0228	-0.718178	2.14093	1.79855	-0.278174	-3.10862e-15	23.629	7.20084	-3.56389	-0.305696	-0.742447	0.0429926	-0.222892	0.328014	0.201662	0.0765524	-0.00273894	-0.0582382	0.00099716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.2	-1.96956	35.7119	12.0124	-5.8871	-0.627414	-1.45909	0.139125	0.534022	-1.19967	-0.997987	-0.729903	2.1103	1.79006	-0.288918	-1.01066	0.756979	2.10834	-0.999689	-2.6083	-0.730276	-1.0016	-42.4386	19.0735	72.2408	-30.756	-110.388	-40.0543	-210.047	-0.0118004	0.00331402	0.02071	-0.0222381	-0.0642367	-0.0420111	-0.272843	-0.0108741	0.0102677	-0.0636922	-0.0425434	0.237785	0.00883068	2.04676	3.2009	-33.6953	-11.6007	4.76926	0.587632	1.46861	-0.125568	0.535032	-1.20043	-1.00009	-0.728903	2.11291	1.79079	-0.287917	0.536032	-1.2012	-1.00219	-0.727912	2.11551	1.79151	-0.286923	1.77636e-15	23.3858	7.15844	-3.62713	-0.305998	-0.734027	0.0391914	-0.219668	0.318734	0.202276	0.0748532	-0.00200233	-0.0570607	0.000643883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.21	-2.5433	34.7327	11.9211	-5.67532	-0.623645	-1.47888	0.134184	0.523847	-1.19184	-0.976539	-0.740075	2.08362	1.78257	-0.300223	-1.02592	0.796556	2.17128	-1.019	-2.71654	-0.760317	-1.23	-15.2588	39.5775	62.9425	-19.312	-108.242	-30.0407	-228.405	-0.0120044	0.00327558	0.0200355	-0.0226543	-0.0616346	-0.0418554	-0.250919	-0.028147	-0.00487607	-0.061521	-0.0564224	0.270535	0.0158963	2.30845	2.05895	-35.3849	-11.9991	5.99532	0.633066	1.46415	-0.137873	0.524873	-1.19263	-0.97871	-0.739056	2.08633	1.78333	-0.298993	0.5259	-1.19341	-0.980882	-0.738041	2.08904	1.78409	-0.297785	4.44089e-16	23.1279	7.10833	-3.68437	-0.305754	-0.723916	0.0353908	-0.216228	0.308948	0.202744	0.0733233	-0.00121071	-0.0557636	0.000279825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.22	-2.17373	34.5568	11.8396	-6.08306	-0.634706	-1.45606	0.134155	0.513401	-1.18374	-0.954316	-0.750496	2.05581	1.77484	-0.313771	-1.05834	0.815153	2.25353	-1.05381	-2.82788	-0.78702	-1.44792	-32.4249	18.5966	82.2544	-34.8091	-111.341	-26.7029	-217.914	-0.0122584	0.00321223	0.0192299	-0.0231511	-0.0586599	-0.041678	-0.226424	-0.0275979	0.000468404	-0.0799745	-0.0541351	0.307907	0.0200872	2.55898	2.98184	-33.5071	-11.6975	5.2737	0.603238	1.48447	-0.124011	0.514459	-1.18455	-0.956569	-0.749442	2.05864	1.77563	-0.312323	0.515524	-1.18538	-0.958818	-0.748393	2.06145	1.77641	-0.31091	0	22.8552	7.04829	-3.73613	-0.304768	-0.711948	0.0316218	-0.21256	0.298668	0.203016	0.0719505	-0.000360533	-0.0543387	-9.3243e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.23	-2.38302	33.8777	11.7436	-6.06052	-0.635269	-1.45987	0.130137	0.502653	-1.17538	-0.931418	-0.761255	2.02702	1.76679	-0.329297	-1.08695	0.838757	2.32553	-1.09839	-2.9242	-0.815153	-1.64223	-28.6102	23.6034	72.0024	-44.5843	-96.3211	-28.1334	-194.311	-0.012527	0.00312619	0.0183818	-0.0236311	-0.0554315	-0.0414056	-0.199627	-0.0302075	0.000313476	-0.0894887	-0.0414034	0.331781	0.0261719	2.78523	2.03173	-34.0285	-11.6793	6.27395	0.637162	1.43395	-0.132913	0.50374	-1.17621	-0.933744	-0.760157	2.02994	1.7676	-0.327654	0.504824	-1.17707	-0.936054	-0.75906	2.03285	1.76842	-0.326042	4.44089e-16	22.5668	6.97886	-3.78006	-0.302982	-0.697874	0.0278693	-0.208656	0.28787	0.203094	0.0707987	0.000552315	-0.0527741	-0.000474648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
