295.89	-0.64123	0.416	0.388168	2.96041	0.0950077	0.923575	-0.110644	-0.60594	-0.177761	-1.39402	-0.516785	-0.266895	1.71123	0.287055	0.182867	-0.391006	0.00834465	-0.00739098	0.118256	-0.722408	-2.33936	17.4046	-28.3718	7.62939	-4.29153	16.6893	-5.00679	127.554	-0.004172	-0.00420585	0.00143356	-0.0109391	0.0375717	0.0700236	0.467928	0.0431516	-0.0303383	0.0750357	-0.0333731	0.0666172	0.0783871	1.03618	0.60308	-0.427983	-0.382207	-2.85412	-0.0950802	-0.911406	0.111362	-0.606123	-0.17737	-1.39403	-0.516778	-0.267013	1.71195	0.289394	-0.606286	-0.176979	-1.39405	-0.516773	-0.267127	1.71268	0.291745	-2.22045e-16	3.54259	1.28891	3.42406	0.102841	1.07699	-0.139808	-0.0979381	-0.173456	-0.0643667	0.159847	-0.0234784	0.0677184	-0.00665988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.9	-0.650888	0.404477	0.374709	2.90611	0.0928239	0.926669	-0.10931	-0.604042	-0.181823	-1.39391	-0.516948	-0.265572	1.70398	0.264302	0.179291	-0.413656	0.0350475	-0.0164509	0.139475	-0.733375	-2.22087	-3.57628	-22.6498	26.7029	-9.05991	21.2193	-10.9673	118.494	-0.00375018	-0.00446838	0.00218495	-0.0111944	0.0381467	0.070667	0.477305	0.0586304	-0.0298771	0.0527238	-0.0264599	0.0551336	0.0554392	0.84906	0.677245	-0.570894	-0.454544	-3.19761	-0.0974556	-0.963764	0.110078	-0.604222	-0.181409	-1.39395	-0.516932	-0.265712	1.70471	0.266523	-0.604418	-0.180992	-1.39396	-0.516917	-0.265852	1.70544	0.268755	2.22045e-16	3.65025	1.31992	3.42347	0.106362	1.08575	-0.138199	-0.0981971	-0.171466	-0.063666	0.160553	-0.0234733	0.0683182	-0.00646088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.91	-0.635838	0.722523	0.484788	3.06307	0.100359	0.957011	-0.108782	-0.602013	-0.186126	-1.39373	-0.517148	-0.264036	1.69667	0.242713	0.215292	-0.439167	0.0169277	-0.0259876	0.163078	-0.73123	-2.10834	36.0012	-25.5108	-18.1198	-9.53674	23.6034	2.14577	112.534	-0.00334197	-0.00471032	0.00289858	-0.011434	0.0386051	0.0710294	0.484838	0.0343264	-0.0261724	0.0751588	-0.0190328	0.041098	0.0199631	0.669082	0.443828	-1.19123	-0.609876	-2.83915	-0.111516	-0.936684	0.111397	-0.602228	-0.185687	-1.39374	-0.517122	-0.264199	1.6974	0.244821	-0.602436	-0.185248	-1.39377	-0.517106	-0.264361	1.69813	0.246944	8.88178e-16	3.76357	1.35276	3.42235	0.110126	1.09443	-0.136657	-0.0984667	-0.169373	-0.0629123	0.161291	-0.0234551	0.068933	-0.00627308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.92	-0.464891	1.23915	0.618333	2.8432	0.111156	0.946118	-0.109696	-0.599914	-0.190685	-1.39337	-0.517455	-0.262323	1.68928	0.222251	0.21553	-0.468016	0.0402927	-0.0283718	0.18096	-0.739336	-2.00033	0.238419	-28.8486	23.365	-2.38419	17.8814	-8.10623	108.004	-0.00288671	-0.00491211	0.00348403	-0.011588	0.0389803	0.0711383	0.490574	0.0455801	-0.0187472	0.0560333	-0.0187213	0.0326166	-0.00467624	0.494818	0.51008	-1.23707	-0.63379	-3.04755	-0.109643	-0.975779	0.110407	-0.60013	-0.190217	-1.39341	-0.517426	-0.262504	1.69002	0.224252	-0.600333	-0.189752	-1.39346	-0.517397	-0.262678	1.69077	0.22626	-2.22045e-16	3.88214	1.3877	3.42129	0.114141	1.1031	-0.135183	-0.0987541	-0.167185	-0.062108	0.162077	-0.0234246	0.0695646	-0.00609626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.93	-0.482017	1.2773	0.63066	2.84668	0.11349	0.953389	-0.108512	-0.597595	-0.195483	-1.39304	-0.517792	-0.26039	1.68187	0.202844	0.233173	-0.487804	0.0407696	-0.0333786	0.202417	-0.745535	-1.89447	17.643	-19.7887	0.476837	-5.00679	21.4577	-6.19888	105.858	-0.00253834	-0.00508709	0.00413915	-0.0117323	0.03923	0.0709545	0.4946	0.0392239	-0.0199994	0.0597203	-0.0157502	0.020391	-0.0306382	0.323882	0.433481	-1.39667	-0.66071	-2.80733	-0.114568	-0.951214	0.109469	-0.597828	-0.194995	-1.39308	-0.517758	-0.260593	1.68261	0.204738	-0.598056	-0.194504	-1.39313	-0.517727	-0.26079	1.68336	0.206642	-2.22045e-16	4.00707	1.42448	3.41978	0.118415	1.11166	-0.133788	-0.0990557	-0.164874	-0.0612481	0.162893	-0.0233782	0.070209	-0.00593064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.94	-0.262882	2.14531	0.885131	2.77942	0.132324	0.967482	-0.111091	-0.595209	-0.200516	-1.39254	-0.51822	-0.258272	1.67437	0.184452	0.246048	-0.520945	0.0503063	-0.0405312	0.221968	-0.751734	-1.79577	12.8746	-33.1402	9.53674	-7.15255	19.5503	-6.19888	98.7053	-0.0021444	-0.00523572	0.00466388	-0.0118054	0.0393856	0.0705334	0.496966	0.0374309	-0.00751758	0.0542716	-0.0105963	0.00990492	-0.0560154	0.161282	0.372228	-1.6697	-0.73792	-2.74818	-0.121775	-0.953222	0.109174	-0.595455	-0.199995	-1.39259	-0.518179	-0.258494	1.67512	0.186248	-0.595694	-0.199485	-1.39266	-0.518131	-0.258706	1.67587	0.188052	-4.44089e-16	4.13664	1.46318	3.41812	0.122948	1.12016	-0.132471	-0.099374	-0.16248	-0.0603384	0.163752	-0.0233183	0.0708673	-0.00577564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.95	-0.472367	1.79117	0.797413	3.07465	0.122795	1.00798	-0.108128	-0.592713	-0.205782	-1.39195	-0.518721	-0.255952	1.66677	0.167049	0.257254	-0.537634	0.0653267	-0.0600815	0.237703	-0.762224	-1.6973	11.2057	-16.6893	15.0204	-19.5503	15.7356	-10.4904	98.4669	-0.00175083	-0.00535633	0.00513731	-0.0118251	0.0394285	0.0698974	0.497709	0.0371016	-0.0111041	0.0432637	0.00699244	0.00306568	-0.0765164	0.000103973	0.343757	-1.86686	-0.794053	-2.73267	-0.126347	-0.962588	0.108946	-0.592971	-0.205244	-1.39201	-0.518661	-0.25619	1.66753	0.168746	-0.593225	-0.20471	-1.39207	-0.518612	-0.25643	1.66829	0.170454	2.22045e-16	4.27136	1.50379	3.41627	0.127753	1.12861	-0.131237	-0.0997093	-0.15999	-0.059377	0.164646	-0.0232438	0.0715388	-0.00563141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.96	-0.513728	1.69922	0.765621	3.02356	0.122104	1.00444	-0.106339	-0.59007	-0.211259	-1.3913	-0.51926	-0.253433	1.65911	0.150569	0.273943	-0.553131	0.0641346	-0.0610352	0.263453	-0.7689	-1.60789	16.6893	-15.4972	-1.19209	-0.953674	25.7492	-6.67572	89.407	-0.00139686	-0.0054663	0.00559661	-0.0118266	0.039361	0.0690205	0.496909	0.0310835	-0.0155001	0.0483925	0.00602149	-0.013955	-0.100247	-0.150831	0.41557	-1.90407	-0.818994	-2.90678	-0.127762	-0.991898	0.107713	-0.590344	-0.210706	-1.39137	-0.519199	-0.253696	1.65988	0.152177	-0.590622	-0.210148	-1.39142	-0.519143	-0.253959	1.66064	0.153795	-4.44089e-16	4.411	1.54607	3.4139	0.132825	1.13693	-0.130088	-0.100058	-0.157408	-0.0583636	0.165566	-0.023153	0.0722194	-0.00549763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.97	-0.327115	2.35734	0.94987	2.88802	0.137574	1.00771	-0.108585	-0.587372	-0.216964	-1.39048	-0.519886	-0.250742	1.65133	0.134973	0.268459	-0.583172	0.0965595	-0.0698566	0.272036	-0.782251	-1.52135	-5.48363	-30.0407	32.4249	-8.82149	8.58307	-13.3514	86.5459	-0.000992751	-0.00554537	0.00591584	-0.0117599	0.0392082	0.0679557	0.494615	0.0470331	-0.00497007	0.0198285	0.0129554	-0.0139774	-0.116718	-0.297722	0.400955	-2.16114	-0.898744	-2.9739	-0.132495	-1.01349	0.107752	-0.58764	-0.216381	-1.39057	-0.519817	-0.251014	1.65211	0.136494	-0.587915	-0.215805	-1.39066	-0.519748	-0.251291	1.6529	0.138022	-2.22045e-16	4.55493	1.59025	3.41123	0.138177	1.14517	-0.129022	-0.100424	-0.15475	-0.0572984	0.166522	-0.0230468	0.072911	-0.0053738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.98	-0.30935	2.60264	1.02784	2.91671	0.144151	1.02025	-0.108416	-0.584553	-0.22289	-1.38958	-0.52055	-0.24785	1.64346	0.1202	0.293493	-0.602961	0.0872612	-0.0727177	0.298738	-0.789881	-1.44172	25.034	-19.7887	-9.29832	-2.86102	26.7029	-7.62939	79.6318	-0.000604936	-0.00559662	0.00619773	-0.0116746	0.0389391	0.0666907	0.4909	0.0322599	-0.00430945	0.0329121	0.0139658	-0.0322875	-0.138326	-0.436515	0.289834	-2.37492	-0.942339	-2.71401	-0.139754	-0.989839	0.107927	-0.584846	-0.222287	-1.38966	-0.520477	-0.248149	1.64425	0.121642	-0.585126	-0.221685	-1.38976	-0.520412	-0.248444	1.64504	0.123091	2.22045e-16	4.70379	1.63619	3.40789	0.143824	1.15326	-0.128042	-0.100804	-0.152	-0.0561775	0.1675	-0.0229223	0.0736105	-0.00525988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.99	-0.307129	2.70377	1.05819	2.89686	0.148777	1.02601	-0.108012	-0.581578	-0.229019	-1.38865	-0.521267	-0.244756	1.6355	0.106219	0.301361	-0.620604	0.0960827	-0.0784397	0.316858	-0.80204	-1.36256	7.86781	-17.643	8.82149	-5.72204	18.1198	-12.1593	79.155	-0.000271704	-0.00563434	0.00649539	-0.0115543	0.0385509	0.0652212	0.485808	0.0344476	-0.00541203	0.0278002	0.0178742	-0.0421823	-0.154819	-0.573648	0.0988505	-3.16629	-1.18073	-2.65811	-0.160723	-1.00175	0.110745	-0.58188	-0.228399	-1.38875	-0.521188	-0.245073	1.6363	0.107581	-0.582184	-0.22778	-1.38884	-0.521109	-0.245391	1.63711	0.10895	-8.88178e-16	4.85741	1.68382	3.40422	0.149765	1.16122	-0.127146	-0.101202	-0.149159	-0.0550047	0.168502	-0.0227793	0.0743164	-0.00515547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
296	-0.28449	2.9275	1.12537	2.90017	0.154386	1.03658	-0.108008	-0.578516	-0.235343	-1.38763	-0.522056	-0.24147	1.62743	0.0929806	0.309944	-0.640392	0.105381	-0.0855923	0.338554	-0.813246	-1.29127	8.58307	-19.7887	9.29832	-7.15256	21.6961	-11.2057	71.2872	7.30803e-05	-0.00566233	0.00672535	-0.0113795	0.038052	0.0635811	0.479399	0.0357149	-0.00398634	0.0221358	0.0232502	-0.0558213	-0.171681	-0.701731	0.185738	-3.0847	-1.16055	-2.74818	-0.15852	-1.01727	0.109023	-0.578825	-0.234703	-1.38773	-0.521971	-0.241809	1.62825	0.0942719	-0.579135	-0.234062	-1.38784	-0.521886	-0.242145	1.62906	0.0955701	2.22045e-16	5.01486	1.73312	3.40024	0.156007	1.16904	-0.12633	-0.101618	-0.146247	-0.0537824	0.169532	-0.0226181	0.0750282	-0.00505992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
296.01	-0.171107	3.30498	1.22443	2.75337	0.163887	1.02979	-0.10887	-0.575374	-0.241869	-1.38649	-0.522888	-0.238015	1.61923	0.0804446	0.314951	-0.663042	0.123501	-0.0879764	0.353813	-0.825167	-1.22428	5.00676	-22.6498	18.1198	-2.38419	15.2588	-11.9209	66.9955	0.000436187	-0.00567035	0.00687801	-0.0111796	0.0374639	0.0617953	0.471726	0.0403532	0.000682986	0.00757414	0.0238949	-0.0631908	-0.187243	-0.824338	0.231457	-3.09483	-1.1688	-2.78462	-0.16101	-1.0266	0.107984	-0.575689	-0.241206	-1.38661	-0.5228	-0.238369	1.62006	0.0816689	-0.576008	-0.24055	-1.38672	-0.522713	-0.238723	1.62088	0.0828996	-2.22045e-16	5.17632	1.78408	3.39552	0.162558	1.1767	-0.125594	-0.102047	-0.143262	-0.0525059	0.170577	-0.0224377	0.0757437	-0.00497303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
