2783.04	-5.04816	29.0591	16.4377	-1.40662	0.855935	1.35305	0.200679	1.09663	-1.4564	-1.13115	-1.07424	-2.08137	2.40627	-2.41581	-0.626326	0.661135	-0.386715	-0.309706	0.944614	0.30899	-1.23835	-85.3539	69.6182	-41.008	-33.3786	118.256	4.05312	243.664	-0.0114731	0.00895675	-0.0102341	-0.00866115	0.0262215	-0.0204541	0.274882	-0.100722	0.0693743	-0.0225599	-0.0691978	0.150474	-0.0792282	1.67531	5.20987	-29.8319	-16.9125	1.49773	-0.877571	-1.40327	-0.205819	1.09725	-1.45706	-1.13076	-1.07393	-2.08231	2.40597	-2.41458	1.09787	-1.45772	-1.13038	-1.07362	-2.08324	2.40566	-2.41331	-6.66134e-16	22.7052	11.6107	-2.16673	0.577017	0.877193	0.146729	-0.175259	0.371787	0.347075	0.0252276	0.0143336	0.0691255	0.00695517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.05	-4.81623	29.3143	16.6119	-1.48213	0.859048	1.37773	0.202259	1.08997	-1.44945	-1.1352	-1.07758	-2.07128	2.40939	-2.42686	-0.696421	0.725985	-0.424147	-0.338793	1.05619	0.311852	-0.985146	-70.095	64.8499	-37.4317	-29.087	111.58	2.86102	253.201	-0.012413	0.00963554	-0.0104502	-0.00927766	0.0275721	-0.021174	0.290496	-0.0948261	0.0690296	-0.0212678	-0.0735686	0.135592	-0.0618008	1.4607	4.88295	-29.1561	-16.5136	1.43071	-0.856039	-1.3634	-0.201024	1.09067	-1.45018	-1.13478	-1.07724	-2.07234	2.40908	-2.42588	1.09137	-1.4509	-1.13436	-1.07689	-2.07339	2.40877	-2.42485	2.22045e-15	22.6181	11.6407	-2.05464	0.577943	0.8734	0.146088	-0.175209	0.369174	0.347436	0.028845	0.0144141	0.0690219	0.00689758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.06	-4.87953	28.5887	16.3119	-1.12713	0.847154	1.32665	0.196534	1.08256	-1.44174	-1.13965	-1.08131	-2.06002	2.4126	-2.43556	-0.775099	0.802278	-0.461817	-0.393391	1.1797	0.325203	-0.765085	-78.6781	76.2939	-37.6701	-54.5979	123.501	13.3514	220.06	-0.0132289	0.0101933	-0.0106381	-0.00983538	0.0287031	-0.0217772	0.304133	-0.079346	0.0562346	-0.0191736	-0.0519066	0.107281	-0.0551803	1.27862	4.73558	-28.7158	-16.3219	1.28473	-0.845473	-1.33827	-0.197821	1.08333	-1.44254	-1.13919	-1.08091	-2.0612	2.41227	-2.43479	1.0841	-1.44334	-1.13873	-1.08053	-2.06236	2.41195	-2.43401	1.11022e-15	22.5207	11.6732	-1.93043	0.579015	0.869684	0.145596	-0.175151	0.36625	0.347824	0.032856	0.0145104	0.0689361	0.00685641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.07	-4.74048	27.7685	15.9077	-0.875506	0.828993	1.27424	0.190906	1.07438	-1.43329	-1.14445	-1.08547	-2.04761	2.41589	-2.4419	-0.851631	0.880957	-0.49901	-0.437736	1.29247	0.334024	-0.533104	-76.5324	78.6781	-37.1933	-44.3459	112.772	8.82149	231.981	-0.0139041	0.0106393	-0.0108165	-0.0102933	0.0296373	-0.0222729	0.315798	-0.06501	0.040049	-0.0169924	-0.0399747	0.0881906	-0.0443464	1.08402	4.27768	-28.4935	-16.1749	1.32751	-0.833217	-1.32539	-0.197017	1.07523	-1.43417	-1.14396	-1.08503	-2.0489	2.41556	-2.44137	1.07607	-1.43504	-1.14346	-1.08461	-2.05018	2.41523	-2.44082	-2.44249e-15	22.4125	11.7081	-1.79422	0.580253	0.866039	0.145261	-0.17508	0.362999	0.348231	0.0372524	0.0146233	0.0688674	0.00683185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.08	-4.59937	26.988	15.5104	-0.646252	0.81009	1.22371	0.185398	1.06548	-1.42414	-1.1496	-1.08998	-2.03413	2.41926	-2.44585	-0.922203	0.953913	-0.529289	-0.47636	1.39999	0.341415	-0.298023	-70.5719	72.9561	-30.2792	-38.6238	107.527	7.39098	235.081	-0.014476	0.011006	-0.011003	-0.0107154	0.0304204	-0.0226447	0.325444	-0.055633	0.0285792	-0.0211614	-0.0332428	0.0728364	-0.0323985	0.885717	4.20068	-27.8386	-15.8811	1.06069	-0.819744	-1.28076	-0.192343	1.0664	-1.42509	-1.14907	-1.0895	-2.03553	2.41892	-2.44555	1.06732	-1.42603	-1.14854	-1.08904	-2.03691	2.41858	-2.44524	2.88658e-15	22.2942	11.7446	-1.64688	0.581661	0.862534	0.145092	-0.175002	0.359443	0.348629	0.0420118	0.0147527	0.0688161	0.00682418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.09	-3.82786	27.1323	15.5027	-0.914508	0.798823	1.23525	0.188221	1.05585	-1.41433	-1.15508	-1.09486	-2.01959	2.42269	-2.44744	-0.993013	1.0128	-0.562906	-0.500441	1.4987	0.345468	-0.0500679	-70.8103	58.8894	-33.617	-24.0803	98.7053	4.05312	247.955	-0.0149326	0.0113225	-0.0112011	-0.0110854	0.0310695	-0.022895	0.333094	-0.045016	0.0301696	-0.0214289	-0.0405325	0.0647951	-0.0174293	0.673939	3.83124	-27.3341	-15.6003	0.992874	-0.802692	-1.24955	-0.189647	1.05685	-1.41534	-1.15451	-1.09436	-2.02109	2.42235	-2.44739	1.05783	-1.41634	-1.15395	-1.09387	-2.02258	2.422	-2.44732	-2.22045e-16	22.166	11.7825	-1.48878	0.583251	0.85921	0.145088	-0.174915	0.355579	0.349004	0.0471223	0.0148988	0.0687823	0.00683312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.1	-3.92121	25.8507	14.8801	-0.418107	0.7759	1.14701	0.179049	1.04553	-1.40382	-1.16088	-1.10013	-2.00402	2.4262	-2.44673	-1.06573	1.08886	-0.593185	-0.55337	1.60575	0.356674	0.16737	-72.7177	76.0555	-30.2792	-52.9289	107.05	11.2057	217.438	-0.0152869	0.0115395	-0.0114116	-0.0113801	0.0315846	-0.0230303	0.338794	-0.03149	0.0135877	-0.0244704	-0.0184516	0.0469006	-0.00992912	0.492077	3.75861	-26.4786	-15.1887	0.678119	-0.785211	-1.19168	-0.183794	1.0466	-1.4049	-1.16028	-1.09958	-2.00563	2.42585	-2.44689	1.04765	-1.40598	-1.15969	-1.09905	-2.00722	2.4255	-2.44705	0	22.027	11.8213	-1.31945	0.585041	0.856046	0.145244	-0.174809	0.35139	0.34934	0.0525892	0.0150616	0.068764	0.00685804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.11	-3.46455	26.0286	14.9989	-0.490691	0.774238	1.16111	0.181738	1.03453	-1.39268	-1.16698	-1.10574	-1.98749	2.42977	-2.4437	-1.1313	1.14083	-0.627279	-0.583887	1.70064	0.362396	0.394583	-65.5651	51.9753	-34.0939	-30.5176	94.8906	5.72205	227.213	-0.0155509	0.0117244	-0.0116486	-0.0116406	0.0320199	-0.0230374	0.34254	-0.0241151	0.0200798	-0.0231334	-0.0182601	0.0396569	0.00273817	0.299837	3.29259	-26.1432	-14.9833	0.683887	-0.769716	-1.1708	-0.182676	1.03566	-1.39382	-1.16635	-1.10516	-1.98919	2.42941	-2.4441	1.03679	-1.39496	-1.16573	-1.10458	-1.99089	2.42904	-2.44447	-4.44089e-16	21.8781	11.8606	-1.14	0.587026	0.853133	0.14556	-0.174693	0.346897	0.349612	0.0583835	0.0152404	0.0687622	0.00689855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.12	-2.87051	25.6192	14.7167	-0.529336	0.754599	1.13178	0.180503	1.02287	-1.3809	-1.17337	-1.1117	-1.97002	2.43339	-2.43842	-1.19996	1.20044	-0.655413	-0.615358	1.79005	0.365257	0.623465	-68.6646	59.6046	-28.1333	-31.4713	89.407	2.86102	228.882	-0.0157322	0.0118359	-0.0119267	-0.011851	0.0323825	-0.0229111	0.344371	-0.0126393	0.0179361	-0.0271932	-0.0165929	0.0363883	0.01795	0.105326	3.37925	-25.0618	-14.4729	0.234063	-0.751646	-1.0977	-0.17508	1.02407	-1.3821	-1.17271	-1.11109	-1.97181	2.43302	-2.43904	1.02526	-1.3833	-1.17207	-1.11048	-1.97359	2.43265	-2.43964	4.44089e-16	21.7187	11.8998	-0.950223	0.589212	0.850461	0.146027	-0.174557	0.342088	0.349801	0.0645051	0.0154344	0.0687752	0.0069539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.13	-2.56701	24.9642	14.352	-0.431985	0.733471	1.09357	0.176603	1.01057	-1.36853	-1.18005	-1.11796	-1.95164	2.43704	-2.4309	-1.25718	1.26266	-0.680685	-0.635862	1.87564	0.365734	0.854969	-57.2203	62.2271	-25.2724	-20.5039	85.5923	0.476837	231.504	-0.0158371	0.0119355	-0.0122273	-0.0120637	0.0326937	-0.0226489	0.344314	-0.011606	0.0121636	-0.03355	-0.0253711	0.0354259	0.0352295	-0.0924087	2.55078	-25.105	-14.4068	0.481335	-0.735951	-1.0988	-0.1776	1.01183	-1.36979	-1.17937	-1.11732	-1.95352	2.43668	-2.43176	1.01308	-1.37106	-1.17869	-1.11668	-1.95539	2.43631	-2.43258	-1.33227e-15	21.55	11.9383	-0.751047	0.591594	0.848143	0.146636	-0.174415	0.336987	0.349878	0.0709317	0.0156431	0.0688045	0.00702324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.14	-2.51758	24.2274	14.0172	-0.105156	0.720817	1.04351	0.171948	0.99765	-1.35557	-1.18702	-1.12455	-1.93238	2.44075	-2.42124	-1.3206	1.32251	-0.709772	-0.678301	1.9691	0.375748	1.05715	-63.4193	59.8431	-29.0871	-42.4385	93.4601	10.0136	202.179	-0.0158833	0.0120014	-0.0125603	-0.0122294	0.0329534	-0.0222576	0.342439	-0.00337225	0.00776883	-0.0355284	-0.0116928	0.025087	0.0426557	-0.26142	2.34858	-24.5613	-14.1538	0.311616	-0.722544	-1.06745	-0.174582	0.998971	-1.35689	-1.18631	-1.12387	-1.93435	2.44037	-2.42229	1.00029	-1.35821	-1.1856	-1.12319	-1.93631	2.44	-2.42333	1.33227e-15	21.3711	11.9759	-0.542278	0.594174	0.846177	0.147374	-0.174253	0.331581	0.34983	0.0776559	0.0158656	0.0688498	0.0071055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.15	-2.0249	23.7208	13.7007	-0.0988174	0.700285	1.0113	0.169758	0.984111	-1.34203	-1.19426	-1.13146	-1.91226	2.44449	-2.40949	-1.38116	1.37973	-0.736237	-0.702619	2.04897	0.375271	1.26791	-60.5583	57.2205	-26.4645	-24.3187	79.8703	-0.476837	210.762	-0.0158552	0.0120418	-0.0129238	-0.0123587	0.0331835	-0.0217316	0.338814	0.00300207	0.00499037	-0.0395656	-0.0156123	0.0268294	0.0602558	-0.439617	2.07979	-23.9226	-13.8145	0.129064	-0.705836	-1.02296	-0.171009	0.985492	-1.34341	-1.19352	-1.13076	-1.9143	2.44412	-2.41076	0.986868	-1.34478	-1.19279	-1.13005	-1.91635	2.44374	-2.412	0	21.1822	12.0122	-0.324261	0.596949	0.844615	0.148225	-0.174078	0.325872	0.349632	0.0846677	0.0161007	0.0689101	0.00719933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.16	-1.67903	23.3308	13.4968	-0.0178795	0.686465	0.986491	0.168	0.969974	-1.32794	-1.20177	-1.1387	-1.8913	2.44828	-2.39575	-1.43862	1.43123	-0.762224	-0.729799	2.12932	0.376701	1.46794	-57.4589	51.4984	-25.9876	-27.1797	80.3471	1.43051	200.033	-0.0157665	0.0120633	-0.013323	-0.0124441	0.0333844	-0.0210774	0.333517	0.00727849	0.00692763	-0.0435159	-0.0161488	0.0265865	0.0756321	-0.607687	2.13675	-22.7398	-13.2129	-0.308122	-0.686036	-0.944344	-0.16304	0.971412	-1.32937	-1.20101	-1.13797	-1.89343	2.4479	-2.39722	0.972846	-1.3308	-1.20025	-1.13723	-1.89555	2.44752	-2.39866	-4.44089e-16	20.9834	12.0466	-0.097304	0.599907	0.843495	0.149171	-0.173886	0.319864	0.349264	0.0919512	0.0163475	0.0689862	0.00730348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.17	-1.47356	22.7602	13.2171	0.192467	0.673711	0.947824	0.164823	0.955254	-1.3133	-1.20954	-1.14624	-1.86952	2.4521	-2.38011	-1.49775	1.48392	-0.788927	-0.765324	2.21229	0.382662	1.65009	-59.1278	52.6905	-26.7029	-35.5244	82.9697	5.96046	182.152	-0.0156221	0.012069	-0.0137591	-0.0124962	0.0335648	-0.0202915	0.326633	0.0142254	0.00666648	-0.0461871	-0.00781871	0.0222124	0.0861619	-0.758477	1.88443	-22.271	-12.9787	-0.446941	-0.673432	-0.915879	-0.160632	0.956752	-1.31479	-1.20875	-1.14548	-1.87174	2.45172	-2.38176	0.958244	-1.31627	-1.20797	-1.14471	-1.87394	2.45133	-2.38338	-1.77636e-15	20.7747	12.0787	0.138232	0.603035	0.842867	0.150196	-0.173681	0.313565	0.348701	0.099492	0.0166043	0.069078	0.0074165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.18	-1.18549	22.2674	12.963	0.321756	0.659572	0.917006	0.1622	0.939961	-1.29815	-1.21757	-1.15409	-1.84695	2.45596	-2.36265	-1.5533	1.53518	-0.815153	-0.792742	2.28906	0.384808	1.82939	-55.5515	51.26	-26.226	-27.4181	76.7708	2.14577	179.291	-0.0154209	0.0120774	-0.0142182	-0.0125074	0.0337259	-0.0193843	0.318247	0.0185976	0.00682951	-0.0487713	-0.00707289	0.0225287	0.10019	-0.907008	1.47515	-22.1432	-12.9312	-0.492809	-0.66602	-0.905904	-0.161027	0.941514	-1.29968	-1.21676	-1.1533	-1.84924	2.45558	-2.36448	0.943065	-1.30122	-1.21595	-1.1525	-1.85153	2.45519	-2.36628	2.22045e-15	20.5565	12.108	0.381993	0.606321	0.84279	0.151278	-0.173464	0.306983	0.34792	0.107274	0.0168702	0.0691862	0.00753686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.19	-1.13108	21.4694	12.5643	0.646813	0.646972	0.863993	0.157219	0.924112	-1.28247	-1.22586	-1.16226	-1.82361	2.45987	-2.3435	-1.61076	1.58906	-0.840425	-0.831366	2.36869	0.392199	1.98817	-57.4589	53.8826	-25.2724	-38.6238	79.6318	7.39098	158.787	-0.0151708	0.0120789	-0.0147117	-0.0124754	0.0338728	-0.0183593	0.30847	0.0258787	0.00336362	-0.0517454	0.00540056	0.0184754	0.108656	-1.03564	1.17441	-21.5989	-12.6318	-0.593472	-0.649113	-0.873799	-0.157881	0.925723	-1.28406	-1.22502	-1.16142	-1.82597	2.45947	-2.34549	0.927326	-1.28565	-1.22418	-1.16059	-1.82834	2.45908	-2.34746	-2.66454e-15	20.3286	12.134	0.633703	0.609747	0.843289	0.152397	-0.173236	0.300121	0.346898	0.115282	0.0171435	0.0693105	0.00766296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.2	-0.944884	20.8262	12.2209	0.860651	0.633122	0.820585	0.15329	0.907711	-1.26631	-1.2344	-1.17073	-1.7995	2.46381	-2.32276	-1.66559	1.63889	-0.864029	-0.863314	2.44498	0.398159	2.13957	-54.8363	49.8295	-23.6034	-31.9481	76.2939	5.96046	151.396	-0.0148647	0.0120815	-0.0152355	-0.01239	0.0340095	-0.0172158	0.297408	0.0315387	0.00294453	-0.0558246	0.0117203	0.0162513	0.118236	-1.15748	0.98337	-20.9816	-12.3073	-0.807768	-0.636008	-0.832182	-0.154213	0.909376	-1.26794	-1.23353	-1.16987	-1.80194	2.46341	-2.3249	0.911038	-1.26958	-1.23267	-1.16901	-1.80438	2.46301	-2.32703	1.33227e-15	20.0912	12.1563	0.893018	0.613293	0.844418	0.153529	-0.173	0.292987	0.345613	0.123498	0.0174225	0.0694511	0.00779307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.21	-0.749041	20.3295	11.9754	1.03282	0.622065	0.792052	0.150405	0.890778	-1.24965	-1.24318	-1.1795	-1.77465	2.46779	-2.30055	-1.71638	1.6861	-0.889063	-0.889063	2.51651	0.400066	2.28429	-50.7832	47.2069	-25.034	-25.7492	71.5253	1.90735	144.72	-0.0145145	0.0120884	-0.0157929	-0.0122648	0.0341408	-0.0159549	0.285165	0.0341472	0.00414171	-0.0579095	0.012363	0.0172874	0.131553	-1.27324	0.819382	-20.3896	-12.0014	-1.03549	-0.624555	-0.79271	-0.150717	0.892494	-1.25134	-1.24229	-1.17861	-1.77717	2.46739	-2.30284	0.894205	-1.25302	-1.2414	-1.17772	-1.77968	2.46699	-2.30511	-1.77636e-15	19.8446	12.1742	1.15945	0.616929	0.84622	0.154654	-0.172759	0.285597	0.344039	0.131903	0.0177054	0.0696081	0.00792561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2783.22	-0.661477	19.6577	11.6287	1.32323	0.612736	0.747256	0.146447	0.873323	-1.23252	-1.2522	-1.18857	-1.74908	2.47182	-2.27701	-1.77121	1.7333	-0.911713	-0.926733	2.59232	0.407696	2.40827	-54.8363	47.2069	-22.6498	-37.6701	75.8171	7.62939	123.978	-0.0141181	0.0121002	-0.0163741	-0.0120802	0.0342608	-0.0145955	0.271873	0.0418103	0.00433258	-0.0618148	0.0254487	0.0125231	0.138832	-1.36887	0.570279	-19.8832	-11.7334	-1.16679	-0.611565	-0.763904	-0.147705	0.875094	-1.23426	-1.25129	-1.18764	-1.75167	2.47141	-2.27942	0.876857	-1.23598	-1.25038	-1.18673	-1.75425	2.47101	-2.28182	1.33227e-15	19.5887	12.1874	1.43277	0.620639	0.848729	0.155748	-0.172515	0.277956	0.342156	0.14048	0.0179912	0.0697817	0.00805879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
