2399.14	-6.26905	-22.6997	-5.5323	-5.25547	-0.186248	-0.499829	-0.0179698	0.0664504	0.775028	-1.98717	-0.565241	-2.54418	2.27143	1.35129	-0.437498	-0.310183	0.632524	-0.190973	0.451803	-0.463009	0.819445	-51.7368	-40.7696	62.4656	-33.617	87.2612	-71.2872	-166.178	-0.00661576	-0.0033322	0.00559067	-0.00437442	0.0211497	-0.0149381	-0.163708	-0.0439852	-0.0427623	0.0254328	-0.0218253	0.272255	-0.0882546	-0.674436	6.58683	23.1186	5.59715	5.56256	0.193722	0.471687	0.0186898	0.0668879	0.775339	-1.9878	-0.56505	-2.54463	2.27189	1.35047	0.0673175	0.775653	-1.98842	-0.564859	-2.54508	2.27233	1.3496	-8.88178e-16	-16.8788	-4.98307	-0.236949	-0.204466	-0.842778	0.00229867	0.0280533	-0.465518	-0.172362	0.011806	0.0109951	-0.0451859	0.00557737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.15	-6.12296	-22.3146	-5.48129	-5.04063	-0.176517	-0.511146	-0.0164883	0.0617764	0.771744	-1.98044	-0.567185	-2.53921	2.26628	1.35841	-0.48542	-0.353098	0.699758	-0.215769	0.535727	-0.53215	0.66638	-47.9221	-42.9153	67.234	-24.7955	83.9234	-69.1414	-153.065	-0.00697903	-0.00373998	0.0057486	-0.00465664	0.0237523	-0.01556	-0.169313	-0.0404283	-0.0323684	0.0188249	-0.0166377	0.255048	-0.0699082	-0.50801	6.36223	22.7455	5.56351	5.28999	0.183627	0.490536	0.0164261	0.0622618	0.772097	-1.98114	-0.566969	-2.53974	2.26682	1.35775	0.0627496	0.772437	-1.98185	-0.566769	-2.54026	2.26736	1.35711	-8.88178e-16	-16.8315	-4.99147	-0.152976	-0.201086	-0.847629	0.00254197	0.026738	-0.465356	-0.172517	0.0137562	0.011316	-0.0456058	0.0056041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.16	-6.06076	-22.7276	-5.68133	-4.93753	-0.175855	-0.533984	-0.0109887	0.0565922	0.768072	-1.97305	-0.569392	-2.5334	2.26044	1.36392	-0.541687	-0.384569	0.772715	-0.231504	0.615835	-0.617981	0.474691	-56.2668	-31.4713	72.9561	-15.7356	80.1086	-85.8307	-191.689	-0.00727231	-0.00408374	0.00584077	-0.00487067	0.0261821	-0.0159832	-0.173169	-0.0278389	-0.0329143	0.00555489	-0.0202059	0.240622	-0.034085	-0.303167	6.11576	22.717	5.65193	4.99337	0.17684	0.526461	0.0121622	0.0571339	0.768457	-1.97382	-0.56916	-2.53402	2.26105	1.36344	0.0576708	0.768841	-1.97459	-0.568932	-2.53463	2.26167	1.36295	4.44089e-16	-16.7783	-5.00057	-0.0598475	-0.197298	-0.853198	0.00254	0.0252708	-0.465167	-0.172706	0.0159087	0.0116687	-0.0460888	0.00561406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.17	-5.98948	-22.6991	-5.73784	-4.80214	-0.172195	-0.539995	-0.0088189	0.0508897	0.764032	-1.96496	-0.571816	-2.52673	2.2538	1.36768	-0.595331	-0.418186	0.831366	-0.247478	0.715256	-0.705719	0.290155	-53.6442	-33.617	58.651	-15.974	99.4205	-87.738	-184.536	-0.00748059	-0.00437584	0.0058282	-0.00505926	0.0284041	-0.0161128	-0.175152	-0.0171843	-0.0308102	0.0056501	-0.0232318	0.205849	0.00443302	-0.105684	6.04144	22.9432	5.80319	4.85984	0.174627	0.546939	0.0076983	0.0514851	0.76445	-1.96579	-0.571568	-2.52745	2.2545	1.36739	0.0520737	0.764863	-1.96663	-0.571324	-2.52815	2.2552	1.36709	-4.44089e-16	-16.7201	-5.00999	0.0419971	-0.193074	-0.859362	0.00226872	0.0236633	-0.464969	-0.172909	0.0182596	0.0120551	-0.0466309	0.00560578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.18	-5.6004	-22.4105	-5.78293	-4.35963	-0.161595	-0.587118	-0.00534065	0.0446928	0.759633	-1.95623	-0.574482	-2.5192	2.24644	1.36983	-0.641107	-0.45824	0.905752	-0.276804	0.786543	-0.762224	0.151634	-45.7763	-40.0543	74.3866	-29.3255	71.2872	-56.5052	-138.521	-0.00762085	-0.00462221	0.00575251	-0.00519386	0.030402	-0.0160149	-0.175393	-0.0137097	-0.0217646	-0.0109302	-0.0126021	0.198176	0.0125058	0.0455772	5.74335	22.6153	5.80812	4.51092	0.166193	0.571942	0.00575687	0.0453339	0.760091	-1.95713	-0.574205	-2.51999	2.24721	1.36968	0.0459721	0.760542	-1.95804	-0.573933	-2.52076	2.24797	1.36952	1.33227e-15	-16.6568	-5.01978	0.152348	-0.18848	-0.86609	0.0017404	0.021915	-0.464747	-0.173138	0.0208001	0.0124679	-0.0472284	0.00558012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.19	-5.4893	-22.3009	-5.8269	-4.17664	-0.15719	-0.594347	-0.0039038	0.0380194	0.75487	-1.94687	-0.577373	-2.5108	2.23842	1.37047	-0.694036	-0.491142	0.962973	-0.290155	0.885725	-0.849485	-0.0343323	-52.9289	-32.9018	57.2205	-13.3514	99.1821	-87.2612	-185.966	-0.00770433	-0.00481303	0.00563221	-0.00528907	0.0321646	-0.0157215	-0.173995	-0.00239472	-0.0193674	-0.0112844	-0.0176426	0.161573	0.0521221	0.244077	5.52083	22.2711	5.79904	4.21419	0.156662	0.59365	0.00443288	0.0387135	0.755362	-1.94783	-0.577083	-2.51169	2.23926	1.3705	0.0394011	0.75585	-1.9488	-0.576791	-2.51255	2.2401	1.37051	-1.33227e-15	-16.5882	-5.02956	0.270821	-0.183561	-0.873298	0.000959866	0.020031	-0.464496	-0.173387	0.0235234	0.0129014	-0.0478765	0.00553743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.2	-5.14796	-22.1874	-5.92324	-3.75698	-0.148571	-0.642	-0.000501175	0.0308628	0.749759	-1.93686	-0.580481	-2.50157	2.22967	1.36952	-0.738144	-0.525236	1.03045	-0.318766	0.96178	-0.909805	-0.1719	-44.1074	-34.0939	67.4725	-28.6102	76.0555	-60.3199	-137.568	-0.00771724	-0.00495685	0.00542069	-0.00534996	0.0337173	-0.015182	-0.170887	0.000786638	-0.0152738	-0.0228306	-0.00712027	0.147062	0.0655846	0.39397	5.10612	22.1201	5.8996	3.74071	0.147836	0.646589	0.000550053	0.031601	0.750284	-1.93789	-0.580162	-2.50254	2.23058	1.36969	0.0323339	0.750804	-1.93892	-0.579848	-2.50349	2.23148	1.36985	1.33227e-15	-16.5151	-5.03924	0.39742	-0.178334	-0.880877	-8.39165e-05	0.0180152	-0.464223	-0.173652	0.0264349	0.0133537	-0.0485693	0.00547688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.21	-5.00248	-22.2765	-6.05465	-3.5092	-0.142197	-0.673465	0.00258849	0.0232468	0.744328	-1.92625	-0.583789	-2.49151	2.22027	1.36713	-0.785589	-0.558615	1.10173	-0.333548	1.03402	-0.974655	-0.316858	-47.4453	-33.3786	71.2872	-14.782	72.2409	-64.8499	-144.958	-0.00767653	-0.00507915	0.0051584	-0.00538993	0.0350421	-0.0144542	-0.166217	0.00799369	-0.0113913	-0.0391313	-0.0101222	0.135332	0.0843646	0.551047	4.91769	21.8198	5.89523	3.46123	0.139562	0.661704	0.000216142	0.0240324	0.744887	-1.92735	-0.583455	-2.49254	2.22124	1.36745	0.0248146	0.745435	-1.92844	-0.583124	-2.49358	2.22222	1.36777	4.44089e-16	-16.4378	-5.04862	0.5314	-0.172875	-0.888729	-0.00137584	0.0158768	-0.463925	-0.173932	0.0295169	0.0138171	-0.0493006	0.0053994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.22	-4.50069	-21.1971	-5.83763	-2.93678	-0.126494	-0.696042	-0.000480256	0.0151875	0.738537	-1.91509	-0.587325	-2.48058	2.21026	1.36342	-0.824213	-0.595808	1.1363	-0.368118	1.13416	-1.02806	-0.4282	-38.6238	-37.1933	34.5707	-34.5707	100.136	-53.4058	-111.341	-0.00759155	-0.00513364	0.00489982	-0.00537782	0.0361091	-0.0135751	-0.1601	0.00706709	-0.0031899	-0.0196555	0.00696861	0.0946722	0.092488	0.6743	4.71223	21.4231	5.86602	3.14474	0.129012	0.682415	0.000347175	0.0160117	0.739133	-1.91623	-0.586957	-2.48172	2.21129	1.36384	0.0168357	0.73972	-1.91737	-0.5866	-2.48284	2.21232	1.36428	-4.44089e-16	-16.3551	-5.0574	0.672738	-0.167241	-0.896778	-0.00291438	0.0136083	-0.463576	-0.174234	0.0327632	0.0142839	-0.0500648	0.00530498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.23	-4.56681	-21.7255	-6.08297	-2.84931	-0.123342	-0.723385	0.00347951	0.00667024	0.73246	-1.90331	-0.591025	-2.46889	2.19961	1.3583	-0.87142	-0.621319	1.20425	-0.375271	1.20592	-1.09553	-0.577688	-47.2069	-25.5108	67.9493	-7.15256	71.764	-67.4725	-149.488	-0.00744063	-0.00518967	0.00454519	-0.00537615	0.0370008	-0.0125102	-0.152461	0.0154114	-0.00616681	-0.0344982	-0.00305472	0.08135	0.115466	0.835492	4.48676	21.7817	6.10598	2.80129	0.124136	0.735831	-0.00443899	0.00754166	0.733082	-1.90451	-0.590649	-2.4701	2.20071	1.35887	0.00840759	0.733699	-1.90571	-0.590274	-2.4713	2.2018	1.35943	1.33227e-15	-16.2695	-5.06549	0.820905	-0.161488	-0.904864	-0.00469533	0.0112291	-0.463213	-0.174542	0.0361764	0.0147509	-0.0508537	0.00519364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.24	-4.3064	-21.6954	-6.19256	-2.4477	-0.113796	-0.771758	0.00559857	-0.00225544	0.726059	-1.891	-0.59495	-2.4564	2.18843	1.35202	-0.910759	-0.648737	1.25813	-0.400782	1.2815	-1.14059	-0.677109	-39.3391	-27.4181	53.8825	-25.5108	75.5786	-45.0611	-99.4205	-0.00726648	-0.0052038	0.00419575	-0.00531869	0.0376647	-0.0113437	-0.143551	0.0165757	-0.00673222	-0.0362141	0.00558417	0.0631789	0.116819	0.94641	3.98565	20.6239	5.85599	2.21992	0.108294	0.755717	-0.000325111	-0.00134468	0.726708	-1.89226	-0.594549	-2.45768	2.18957	1.3527	-0.000434399	0.727356	-1.8935	-0.594158	-2.45896	2.19071	1.35339	8.88178e-16	-16.1793	-5.07278	0.975863	-0.155707	-0.912924	-0.00670193	0.0087305	-0.462793	-0.174875	0.0397469	0.0152073	-0.0516619	0.00506635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.25	-4.0289	-21.2949	-6.17288	-2.0742	-0.104363	-0.791494	0.00490373	-0.0116372	0.71937	-1.8781	-0.598995	-2.44314	2.17662	1.34443	-0.958204	-0.682592	1.31631	-0.412226	1.35708	-1.20568	-0.810862	-47.4453	-33.8554	58.1741	-11.4441	75.5787	-65.0883	-133.753	-0.00701455	-0.00520748	0.00377844	-0.00530899	0.0381355	-0.00998905	-0.13321	0.0265341	-0.000356065	-0.0431616	0.000460373	0.0439732	0.138988	1.09145	4.06383	21.2365	6.13173	2.14214	0.106144	0.780989	-0.00422337	-0.010679	0.720053	-1.87942	-0.598583	-2.44449	2.17783	1.34524	-0.00972486	0.720731	-1.88073	-0.598174	-2.44585	2.17903	1.34604	8.88178e-16	-16.0862	-5.0786	1.13667	-0.149929	-0.920732	-0.0089494	0.00612972	-0.462352	-0.1752	0.0434626	0.0156514	-0.0524786	0.00492179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.26	-3.74739	-20.8229	-6.12695	-1.6635	-0.0925815	-0.819084	0.00374808	-0.0214043	0.712372	-1.86468	-0.603267	-2.42916	2.16434	1.33586	-0.995398	-0.715256	1.36614	-0.433207	1.42837	-1.24788	-0.899792	-37.1933	-32.6633	49.8295	-20.9808	71.2872	-42.2001	-88.9301	-0.00674876	-0.00517419	0.00334202	-0.00523599	0.0384484	-0.00858327	-0.121781	0.0269283	0.00533221	-0.0427043	0.00517731	0.0280248	0.139056	1.19147	3.94591	21.0114	6.14438	1.86007	0.0956015	0.803729	-0.00367002	-0.0204089	0.713088	-1.86605	-0.602834	-2.43059	2.16558	1.33676	-0.0194199	0.713799	-1.8674	-0.602398	-2.43202	2.16683	1.33765	-4.44089e-16	-15.9889	-5.08338	1.30399	-0.144294	-0.928271	-0.0113968	0.00341598	-0.461846	-0.175554	0.0473373	0.0160697	-0.0532993	0.00476245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.27	-3.66457	-20.9931	-6.26917	-1.4033	-0.0861912	-0.848893	0.0048917	-0.0315905	0.705104	-1.85075	-0.607679	-2.41443	2.1515	1.32618	-1.03831	-0.736475	1.41406	-0.44632	1.50657	-1.30939	-1.01852	-42.9154	-21.2193	47.9221	-13.113	78.2013	-61.5119	-118.733	-0.00642839	-0.00513753	0.00289356	-0.00518392	0.0385566	-0.00704509	-0.109123	0.0337325	8.0591e-05	-0.0412796	0.00233044	0.00412781	0.159223	1.32107	3.7412	21.1435	6.30071	1.50747	0.0889973	0.844387	-0.00569382	-0.0305521	0.70584	-1.85217	-0.607233	-2.41594	2.15281	1.32719	-0.0295177	0.706577	-1.85358	-0.606788	-2.41744	2.15411	1.3282	-8.88178e-16	-15.8887	-5.08646	1.47646	-0.138842	-0.935304	-0.0140613	0.00060489	-0.4613	-0.17591	0.0513393	0.016459	-0.054113	0.00458684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.28	-3.43914	-20.9268	-6.35973	-1.01501	-0.0776786	-0.887908	0.00568056	-0.0421748	0.697553	-1.83628	-0.612257	-2.39904	2.13819	1.31554	-1.08027	-0.766277	1.47891	-0.459194	1.56713	-1.35899	-1.12605	-41.9617	-29.8023	64.8499	-12.8746	60.5583	-49.5911	-107.527	-0.00606753	-0.00508125	0.00239074	-0.00512519	0.0385397	-0.0054391	-0.0954067	0.0402707	0.00391625	-0.0577226	-0.000450856	-0.00316055	0.168257	1.43927	3.39367	20.6958	6.2651	1.01832	0.0774458	0.87978	-0.00437169	-0.0410945	0.698319	-1.83776	-0.611797	-2.40061	2.13955	1.31666	-0.0400224	0.699085	-1.83922	-0.611335	-2.40217	2.1409	1.31776	8.88178e-16	-15.7855	-5.08785	1.65449	-0.133689	-0.941741	-0.0169146	-0.00230493	-0.460701	-0.176279	0.0554865	0.0168093	-0.0549129	0.00439652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.29	-3.18735	-20.5118	-6.31584	-0.606625	-0.0676391	-0.912156	0.00367078	-0.0531318	0.689733	-1.82133	-0.617003	-2.38297	2.12442	1.30405	-1.11437	-0.793219	1.51777	-0.480652	1.63794	-1.39952	-1.19185	-34.0939	-26.9413	38.8622	-21.4577	70.8103	-40.5312	-65.8035	-0.00568482	-0.00501223	0.00189404	-0.00505174	0.0383662	-0.00377723	-0.0807381	0.039629	0.0053951	-0.049118	0.00565492	-0.0217353	0.169018	1.51553	3.33988	20.3092	6.20358	0.786279	0.0676297	0.88585	-0.0016506	-0.0520175	0.690526	-1.82285	-0.616523	-2.38461	2.12582	1.30525	-0.0509059	0.691318	-1.82436	-0.616045	-2.38624	2.12722	1.30643	1.77636e-15	-15.6792	-5.08737	1.83739	-0.128928	-0.947414	-0.0199466	-0.00530831	-0.460038	-0.176662	0.0597592	0.0171124	-0.0556895	0.00419186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.3	-3.26118	-20.6654	-6.42972	-0.462959	-0.0606401	-0.927881	0.00356924	-0.0644801	0.681658	-1.80589	-0.621875	-2.36623	2.11018	1.29169	-1.15561	-0.815391	1.56903	-0.482798	1.70422	-1.45197	-1.29628	-41.2464	-22.1729	51.26	-2.14577	66.2804	-52.4521	-104.427	-0.00525478	-0.00494044	0.00137426	-0.00500607	0.0380486	-0.00203752	-0.0650834	0.0468277	0.00260978	-0.053851	-0.00724722	-0.0368144	0.182488	1.63022	3.23477	20.6643	6.41712	0.482539	0.062855	0.925665	-0.00368441	-0.0633245	0.682473	-1.80746	-0.621392	-2.36794	2.11163	1.29298	-0.062171	0.683287	-1.80903	-0.620908	-2.36963	2.11308	1.29427	4.44089e-16	-15.5706	-5.08462	2.02458	-0.124646	-0.952143	-0.0231522	-0.00839711	-0.459321	-0.177046	0.0641487	0.0173618	-0.0564333	0.00397277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2399.31	-2.76305	-20.0837	-6.35647	0.171253	-0.0512476	-0.968875	0.00151446	-0.0762038	0.673317	-1.78995	-0.626915	-2.34889	2.09552	1.27861	-1.18828	-0.845671	1.61576	-0.511169	1.75977	-1.48535	-1.34063	-32.6633	-30.2792	46.73	-28.3718	55.5515	-33.3786	-44.3459	-0.00478626	-0.00485011	0.000809832	-0.00494032	0.0376382	-0.000261931	-0.0486116	0.0461311	0.0084349	-0.054994	0.00638072	-0.0421991	0.177672	1.68461	2.77593	20.1236	6.35651	-0.112727	0.0532489	0.964804	-0.00188946	-0.0750155	0.674162	-1.79156	-0.626404	-2.35065	2.097	1.27995	-0.0738285	0.675005	-1.79318	-0.625897	-2.35241	2.09849	1.28129	8.88178e-16	-15.4593	-5.0797	2.21644	-0.120959	-0.955819	-0.0265044	-0.0115758	-0.458534	-0.177447	0.0686674	0.0175479	-0.0571369	0.00374075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
