2428.88	-2.75109	13.1766	-4.23085	1.10085	-0.137445	-1.02821	0.0249212	-0.814139	-0.464062	1.49087	-0.603064	-1.489	2.34293	-1.99407	-0.283957	-0.107765	-0.239372	-0.246763	0.00810623	0.142813	2.4879	-29.3255	-13.8283	-35.0475	-22.1729	-30.2792	60.7967	-169.515	-0.0114305	-0.00456857	-0.00564683	0.00136836	-0.0225325	0.027201	-0.281822	-0.0389653	-0.0083891	-0.0275755	0.00900657	-0.054282	0.160135	-1.26015	2.82084	-13.094	4.19862	-0.993535	0.141127	1.02351	-0.0246666	-0.813855	-0.463954	1.49111	-0.602817	-1.48901	2.34278	-1.99656	-0.81357	-0.463847	1.49135	-0.602572	-1.48902	2.34265	-1.99906	-1.33227e-15	12.0096	-3.74333	3.87518	0.0491944	-0.92946	0.0705577	0.125782	-0.0128341	-0.000308121	0.19877	0.00456343	-0.000413729	0.00919922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.89	-2.61815	13.4129	-4.32715	1.3255	-0.127419	-1.04469	0.0260737	-0.81722	-0.465221	1.48833	-0.605628	-1.48904	2.34468	-1.97007	-0.332355	-0.124693	-0.259161	-0.26679	-0.0145435	0.201225	2.3334	-48.3989	-16.9277	-19.7888	-20.0272	-22.6498	58.4125	-154.495	-0.0117257	-0.00462424	-0.00589722	0.00144634	-0.0229755	0.0286184	-0.292985	-0.020002	-0.00204933	-0.0321202	0.00736122	-0.0358414	0.129337	-0.99374	2.71826	-13.2093	4.25231	-1.15067	0.131888	1.03234	-0.0261634	-0.816888	-0.465096	1.48859	-0.605361	-1.48903	2.34448	-1.9724	-0.81657	-0.464973	1.48886	-0.605103	-1.48901	2.34428	-1.97475	-4.44089e-16	12.0167	-3.76474	3.88476	0.0522773	-0.93481	0.0717047	0.126416	-0.0123361	-0.00068002	0.199934	0.00478108	-0.000786538	0.00928529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.9	-2.67409	13.2722	-4.29361	1.23707	-0.123021	-1.04279	0.0280875	-0.820674	-0.466509	1.48552	-0.608429	-1.48932	2.34703	-1.94767	-0.353575	-0.133753	-0.296831	-0.290394	-0.0417232	0.262976	2.16413	-21.2193	-9.05991	-37.6701	-23.6034	-27.1797	61.7504	-169.277	-0.0119406	-0.00465622	-0.00612037	0.00154603	-0.0232209	0.0297117	-0.301433	-0.0277613	-0.00341296	-0.0184056	0.00962867	-0.0128054	0.0947731	-0.714286	2.5976	-13.2683	4.28709	-1.30969	0.121485	1.03709	-0.0281153	-0.820321	-0.466375	1.48582	-0.608138	-1.48928	2.34676	-1.94984	-0.819962	-0.466241	1.4861	-0.607851	-1.48924	2.34651	-1.95203	-4.44089e-16	12.0243	-3.78824	3.89476	0.0555655	-0.940704	0.0726134	0.127108	-0.0117795	-0.00109879	0.201195	0.00502472	-0.00121709	0.0093545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.91	-2.58823	13.2139	-4.28943	1.30965	-0.114139	-1.04075	0.0299718	-0.824476	-0.467927	1.48244	-0.611407	-1.48983	2.34992	-1.92669	-0.39506	-0.145674	-0.320673	-0.304937	-0.0612736	0.312805	2.03919	-41.4848	-11.9209	-23.8418	-14.5435	-19.5503	49.8295	-124.931	-0.0120951	-0.00466143	-0.00631248	0.00161166	-0.0232786	0.0305258	-0.307371	-0.014798	-0.00175117	-0.0181415	0.00317274	0.00266648	0.071701	-0.480916	2.57507	-13.2716	4.30676	-1.34447	0.114882	1.04345	-0.029593	-0.824081	-0.467781	1.48276	-0.611102	-1.48977	2.34961	-1.92873	-0.823692	-0.467633	1.48308	-0.610799	-1.48971	2.3493	-1.93079	8.88178e-16	12.0326	-3.81356	3.90457	0.0590149	-0.947132	0.0733102	0.127847	-0.0111664	-0.00156564	0.202532	0.00529312	-0.00170346	0.00940912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.92	-2.51574	13.4293	-4.3872	1.47893	-0.105649	-1.06033	0.031171	-0.828638	-0.46947	1.47911	-0.614614	-1.49053	2.35336	-1.90708	-0.428677	-0.159264	-0.343084	-0.329018	-0.0829697	0.364304	1.9114	-33.617	-13.5898	-22.4113	-24.0802	-21.6961	51.4984	-127.792	-0.0121723	-0.00464277	-0.00648742	0.00169739	-0.0231829	0.0310651	-0.310872	-0.00924548	0.00174395	-0.01893	0.00659006	0.0203495	0.0465311	-0.246422	2.3549	-13.3239	4.34769	-1.63251	0.0989899	1.05073	-0.0322651	-0.82821	-0.469311	1.47946	-0.614285	-1.49045	2.353	-1.90899	-0.827788	-0.469152	1.4798	-0.613958	-1.49037	2.35264	-1.9109	-8.88178e-16	12.0413	-3.84094	3.91477	0.0626596	-0.954041	0.07381	0.128642	-0.0104964	-0.00208115	0.203961	0.0055876	-0.00224263	0.00945039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.93	-2.38006	13.4164	-4.40621	1.64033	-0.0937569	-1.06504	0.0334041	-0.833129	-0.471132	1.47554	-0.618003	-1.49144	2.3573	-1.88866	-0.465155	-0.170946	-0.368834	-0.349045	-0.0977516	0.418425	1.78504	-36.478	-11.6825	-25.7492	-20.0272	-14.782	54.121	-126.362	-0.0121988	-0.00460622	-0.00665429	0.00176008	-0.0229195	0.0313618	-0.312111	-0.000374818	0.00349615	-0.0160028	0.00629081	0.0311838	0.0183099	-0.015097	2.47217	-13.4577	4.41438	-1.54207	0.0994684	1.06669	-0.0323896	-0.832664	-0.470961	1.47591	-0.617654	-1.49134	2.35688	-1.89044	-0.832205	-0.470789	1.47628	-0.617309	-1.49124	2.35647	-1.89225	-1.33227e-15	12.0505	-3.87008	3.92499	0.0664637	-0.961426	0.0741324	0.129482	-0.0097739	-0.00264407	0.205462	0.00590738	-0.00283348	0.00947997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.94	-2.37462	13.7291	-4.54188	1.73389	-0.0899681	-1.08978	0.0333972	-0.837954	-0.472912	1.47176	-0.621558	-1.49255	2.3617	-1.87128	-0.508308	-0.185251	-0.380278	-0.359774	-0.115871	0.455618	1.70207	-43.1538	-14.3051	-11.4441	-10.7288	-18.1198	37.1933	-82.9697	-0.0121654	-0.00454917	-0.00683292	0.0017869	-0.022498	0.0314573	-0.311273	0.0156287	0.00803535	-0.0270029	-0.00297022	0.0454213	0.00658752	0.171098	2.56137	-13.6619	4.50939	-1.51615	0.0981429	1.08897	-0.0325207	-0.837446	-0.472727	1.47214	-0.621198	-1.49243	2.36125	-1.87298	-0.836945	-0.472543	1.47252	-0.620837	-1.49232	2.36079	-1.87469	0	12.0603	-3.90094	3.93514	0.0704044	-0.969258	0.0742982	0.130366	-0.00899548	-0.00325601	0.20703	0.00625139	-0.00347349	0.00949938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.95	-2.25388	13.5002	-4.48997	1.82773	-0.077086	-1.08368	0.0362607	-0.843102	-0.47479	1.46777	-0.625308	-1.49383	2.36656	-1.85484	-0.531673	-0.190973	-0.408649	-0.383854	-0.133991	0.504971	1.60599	-23.365	-5.72205	-28.3718	-24.0803	-18.1198	49.3527	-96.0827	-0.0120788	-0.00449121	-0.00702238	0.001811	-0.0219372	0.0313491	-0.308471	0.0123005	0.0041559	-0.0206974	0.00145671	0.0597241	-0.017723	0.368668	2.4295	-13.6633	4.53888	-1.67213	0.0870334	1.0944	-0.0343861	-0.84257	-0.474599	1.46818	-0.624924	-1.4937	2.36605	-1.85645	-0.842046	-0.474407	1.46859	-0.624542	-1.49356	2.36555	-1.85806	8.88178e-16	12.07	-3.9335	3.94559	0.0745166	-0.977489	0.0743224	0.131295	-0.00817338	-0.00391355	0.20867	0.00662128	-0.00415963	0.00950966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.96	-2.28978	13.6605	-4.57288	1.8363	-0.0741842	-1.09957	0.0365738	-0.848552	-0.476774	1.46356	-0.629226	-1.49528	2.37181	-1.83917	-0.563622	-0.203133	-0.42963	-0.396967	-0.148058	0.538588	1.54662	-31.9481	-12.1593	-20.9808	-13.113	-14.0667	33.617	-59.3662	-0.0119531	-0.00442354	-0.00721461	0.00180857	-0.0212501	0.0310885	-0.303896	0.0180124	0.00687816	-0.021405	-0.00474708	0.0700392	-0.0267267	0.527784	2.5463	-13.9169	4.65648	-1.6162	0.0882581	1.11968	-0.0336927	-0.847989	-0.47657	1.46399	-0.628829	-1.49513	2.37128	-1.84072	-0.847436	-0.476368	1.46442	-0.628429	-1.49498	2.37073	-1.84225	0	12.0799	-3.96769	3.95599	0.07876	-0.98609	0.0742248	0.132262	-0.00730917	-0.00461994	0.21037	0.00701509	-0.00488919	0.00951217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.97	-2.46315	14.0385	-4.73978	1.77214	-0.0770853	-1.13746	0.0353073	-0.854313	-0.478862	1.45916	-0.633317	-1.49689	2.37745	-1.82413	-0.586271	-0.214815	-0.448465	-0.412941	-0.171661	0.578642	1.48368	-22.6498	-11.6825	-18.8351	-15.974	-23.6034	40.0543	-62.9425	-0.0117778	-0.0043438	-0.00743325	0.0017868	-0.0204359	0.0306884	-0.2977	0.0148831	0.00928799	-0.0238806	-0.00775332	0.0899564	-0.0425965	0.688739	2.42745	-13.9096	4.68791	-1.77735	0.0758828	1.12766	-0.0358228	-0.853727	-0.478647	1.45961	-0.632904	-1.49672	2.37688	-1.82562	-0.853138	-0.478435	1.46006	-0.632491	-1.49656	2.3763	-1.82711	-8.88178e-16	12.0901	-4.00354	3.9665	0.083135	-0.995049	0.0740179	0.133269	-0.00639728	-0.00537669	0.212129	0.00743314	-0.00566143	0.00950777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.98	-2.25471	13.9804	-4.75871	2.00713	-0.0609748	-1.14138	0.0378301	-0.860362	-0.481044	1.45458	-0.637558	-1.49867	2.38344	-1.80954	-0.620127	-0.222445	-0.464201	-0.432968	-0.183821	0.616312	1.43743	-33.8554	-7.62939	-15.7356	-20.0272	-12.1593	37.6701	-46.2532	-0.0115696	-0.00426346	-0.00767713	0.00172734	-0.0194951	0.0301846	-0.290082	0.0234165	0.00780912	-0.0290778	-0.00636991	0.0984949	-0.0565109	0.831266	2.26609	-13.8882	4.71704	-1.9586	0.0627337	1.13267	-0.0377407	-0.859742	-0.480821	1.45504	-0.637125	-1.49849	2.38282	-1.81098	-0.859127	-0.4806	1.45551	-0.636689	-1.49831	2.38221	-1.81241	-8.88178e-16	12.1002	-4.04085	3.97693	0.0876226	-1.00433	0.0737205	0.134309	-0.00544762	-0.00618203	0.213936	0.00787444	-0.00647343	0.00949768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2428.99	-2.22433	14.0167	-4.80803	2.06071	-0.0542666	-1.15085	0.0387158	-0.866705	-0.483326	1.44981	-0.641955	-1.50057	2.38973	-1.79526	-0.64826	-0.230074	-0.479937	-0.447988	-0.197649	0.642776	1.41978	-28.1333	-7.62939	-15.7356	-15.0204	-13.8283	26.4644	-17.643	-0.0113182	-0.00417205	-0.00794655	0.0016393	-0.0184638	0.0296109	-0.281205	0.0266849	0.00649465	-0.0338971	-0.00965676	0.108768	-0.0596484	0.943446	2.41599	-14.1676	4.84854	-1.885	0.0649438	1.16059	-0.0368569	-0.866057	-0.483096	1.45029	-0.641507	-1.50037	2.38908	-1.79668	-0.865409	-0.482865	1.45077	-0.641065	-1.50018	2.38845	-1.7981	-4.44089e-16	12.1104	-4.07972	3.9873	0.0922186	-1.0139	0.0733491	0.135381	-0.00445709	-0.0070403	0.21579	0.0083381	-0.00732179	0.00948289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2429	-2.26355	14.2577	-4.93167	2.094	-0.0512182	-1.17473	0.0385044	-0.873322	-0.485692	1.44485	-0.646519	-1.5026	2.39634	-1.7812	-0.677109	-0.242233	-0.499248	-0.46134	-0.207663	0.671387	1.40548	-28.8486	-12.1593	-19.3119	-13.3514	-10.0136	28.6102	-14.3051	-0.0110403	-0.00408629	-0.00823198	0.00153724	-0.0173393	0.0289471	-0.27117	0.0311257	0.00987454	-0.0347622	-0.014276	0.115291	-0.0653605	1.05055	2.28144	-14.0986	4.86267	-2.03436	0.0520022	1.16347	-0.0389213	-0.872644	-0.48545	1.44535	-0.646058	-1.5024	2.39567	-1.7826	-0.87197	-0.48521	1.44585	-0.645597	-1.50219	2.39499	-1.784	-4.44089e-16	12.1202	-4.12005	3.99773	0.0969503	-1.02373	0.072911	0.136484	-0.0034376	-0.00794861	0.217688	0.00882622	-0.00820594	0.00946387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2429.01	-2.32037	14.4425	-5.03951	2.10246	-0.0481497	-1.19745	0.0382815	-0.880198	-0.488146	1.43974	-0.651241	-1.50477	2.40321	-1.76715	-0.698805	-0.251055	-0.51713	-0.478029	-0.223398	0.69809	1.41048	-21.6961	-8.8215	-17.8814	-16.6893	-15.7356	26.7029	5.00679	-0.0107438	-0.00399929	-0.00855256	0.00141427	-0.0161146	0.0282453	-0.260194	0.0288711	0.010081	-0.0366801	-0.0152209	0.127602	-0.0695941	1.1366	2.14757	-14.1136	4.91181	-2.19766	0.0397654	1.17209	-0.0404426	-0.879499	-0.487895	1.44025	-0.650763	-1.50454	2.40251	-1.76856	-0.878804	-0.487646	1.44077	-0.650285	-1.50432	2.40182	-1.76997	-1.33227e-15	12.1298	-4.16184	4.00818	0.101785	-1.03381	0.0724237	0.137614	-0.00238596	-0.00890939	0.219625	0.00933657	-0.0091236	0.00944172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2429.02	-2.14114	14.4211	-5.07796	2.30094	-0.0335902	-1.20163	0.0401863	-0.887351	-0.490683	1.43446	-0.656101	-1.50704	2.41033	-1.75301	-0.732899	-0.259399	-0.531197	-0.492811	-0.230074	0.720739	1.4255	-34.0939	-8.34465	-14.0667	-14.782	-6.67572	22.6498	15.0204	-0.0104084	-0.00391392	-0.00890854	0.00125492	-0.0148192	0.0275216	-0.24842	0.0394712	0.00997502	-0.0420348	-0.0177366	0.130918	-0.0702033	1.21091	2.28883	-14.3375	5.03072	-2.10376	0.0424764	1.19515	-0.0391279	-0.886618	-0.490424	1.43499	-0.655608	-1.50681	2.40961	-1.75444	-0.885891	-0.490167	1.43552	-0.655118	-1.50658	2.40889	-1.75586	-8.88178e-16	12.1391	-4.20496	4.01848	0.106724	-1.0441	0.0719008	0.138768	-0.00130319	-0.00992391	0.221593	0.00986902	-0.0100719	0.00941726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2429.03	-2.08395	14.385	-5.1101	2.36155	-0.0252243	-1.20803	0.0411026	-0.894768	-0.493301	1.42902	-0.661111	-1.5094	2.41768	-1.73863	-0.758648	-0.26536	-0.546932	-0.506639	-0.237703	0.743627	1.45483	-25.7492	-5.96046	-15.7356	-13.8283	-7.62939	22.8882	29.3255	-0.0100403	-0.0038319	-0.00929829	0.00107425	-0.0134665	0.0267849	-0.235994	0.0421838	0.00764926	-0.0453427	-0.0208694	0.135253	-0.0714798	1.26917	2.19349	-14.4573	5.12497	-2.27147	0.0310284	1.21371	-0.0402424	-0.89401	-0.493036	1.42957	-0.660604	-1.50916	2.41694	-1.74009	-0.89326	-0.492772	1.43012	-0.660093	-1.50892	2.41619	-1.74153	1.33227e-15	12.148	-4.24944	4.02872	0.111781	-1.05457	0.0713543	0.139944	-0.000192744	-0.0109932	0.22359	0.010424	-0.0110488	0.00939123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2429.04	-2.18249	14.4509	-5.17367	2.28447	-0.0242281	-1.2222	0.0407191	-0.90242	-0.495998	1.42342	-0.666267	-1.51186	2.42523	-1.72389	-0.774383	-0.272751	-0.570536	-0.52166	-0.248671	0.765324	1.49322	-15.7356	-7.39098	-23.6034	-15.0204	-10.9673	21.6961	38.3854	-0.00966645	-0.00375229	-0.00971447	0.000872276	-0.0120505	0.0260593	-0.223069	0.0353399	0.00691842	-0.0404049	-0.0224736	0.142992	-0.071993	1.31663	2.0823	-14.44	5.16749	-2.39441	0.01985	1.22011	-0.0414343	-0.901646	-0.495726	1.42399	-0.665746	-1.51161	2.42447	-1.72538	-0.900878	-0.495454	1.42456	-0.665229	-1.51136	2.42371	-1.72687	0	12.1564	-4.29524	4.03884	0.116941	-1.06521	0.0707957	0.141138	0.00093955	-0.0121182	0.225609	0.0110004	-0.0120528	0.00936436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2429.05	-2.05883	14.5651	-5.27435	2.47302	-0.0115785	-1.2398	0.0417558	-0.910333	-0.498779	1.41768	-0.671567	-1.51438	2.43298	-1.70864	-0.800848	-0.280142	-0.581741	-0.540018	-0.2563	0.785828	1.54471	-26.4645	-7.39098	-11.2057	-18.3582	-7.62941	20.504	51.4984	-0.00925524	-0.00367033	-0.0101728	0.000648551	-0.0105945	0.025352	-0.209793	0.0396819	0.00635199	-0.0474871	-0.0204034	0.147458	-0.0717429	1.34924	2.10224	-14.6601	5.29919	-2.43379	0.0163686	1.24213	-0.0407766	-0.909532	-0.498498	1.41826	-0.671027	-1.51413	2.43219	-1.71019	-0.908733	-0.498215	1.41884	-0.670494	-1.51387	2.43141	-1.71173	8.88178e-16	12.1645	-4.34237	4.04884	0.122217	-1.076	0.0702365	0.142349	0.00210134	-0.0133022	0.227648	0.0115988	-0.0130823	0.00933737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
