1636.81	-13.5577	37.874	25.9248	5.39462	-0.326471	2.31265	0.0310727	1.51276	-1.42299	-1.35845	-1.19153	-0.661053	2.49977	-1.6527	-0.780821	0.650406	0.892878	-0.0705719	0.0295639	-0.0789165	0.10705	-109.434	85.5922	115.156	-35.5244	12.6362	-4.29153	230.074	-0.012381	0.00914775	0.0157174	-0.00665114	0.00559372	-0.00460359	0.133189	-0.164716	0.0774122	0.122247	-0.109628	-0.114305	0.0616474	0.943499	13.3588	-38.2595	-26.126	-5.24792	0.340929	-2.31145	-0.0286712	1.51354	-1.42364	-1.35935	-1.19146	-0.661083	2.49985	-1.65281	1.51432	-1.42428	-1.36022	-1.19138	-0.661111	2.49991	-1.65289	-1.33227e-15	22.4667	12.8926	-0.0818222	-0.239723	0.672258	0.00576233	-0.0829425	0.391455	0.359134	0.0118927	-0.0119804	0.0560964	-0.00290759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.82	-12.7445	37.7084	25.7497	4.81652	-0.358481	2.24064	0.02372	1.50441	-1.41605	-1.34889	-1.19222	-0.660739	2.49881	-1.65027	-0.877857	0.725985	1.01018	-0.0622272	0.0324249	-0.116348	0.358105	-97.0364	75.5787	117.302	8.34465	2.86102	-37.4317	251.055	-0.0139325	0.00982781	0.0167763	-0.00785254	0.00439322	-0.00382685	0.14175	-0.155758	0.0696308	0.099505	-0.134758	-0.12506	0.0974705	0.790304	12.7822	-37.8921	-25.858	-4.83719	0.360067	-2.25053	-0.0238618	1.50529	-1.41678	-1.3499	-1.19216	-0.660772	2.49893	-1.65062	1.50616	-1.41751	-1.3509	-1.19208	-0.660804	2.49903	-1.65096	-2.66454e-15	22.3915	12.8502	-0.0780308	-0.23595	0.665722	0.00666242	-0.0842977	0.390626	0.360015	0.0132982	-0.0118502	0.0563857	-0.00282187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.83	-12.2267	37.1371	25.3681	4.46203	-0.370715	2.17747	0.0189071	1.49509	-1.40835	-1.33817	-1.19292	-0.660399	2.49754	-1.64526	-0.97537	0.80657	1.12319	-0.0693798	0.0345707	-0.142097	0.619888	-97.5132	80.5855	113.01	-7.15256	2.14577	-25.7492	261.784	-0.0153795	0.0104179	0.0176237	-0.00920715	0.00308792	-0.00274612	0.148714	-0.144959	0.0557931	0.0795911	-0.144131	-0.134977	0.121636	0.624866	12.1253	-37.5085	-25.5718	-4.38755	0.380695	-2.1834	-0.0179208	1.49607	-1.40916	-1.33929	-1.19285	-0.660434	2.49768	-1.64588	1.49703	-1.40995	-1.34041	-1.19279	-0.660467	2.49783	-1.64648	0	22.3055	12.8006	-0.0741487	-0.23185	0.658547	0.00728592	-0.0857865	0.38961	0.360931	0.0148604	-0.0117131	0.0567097	-0.00274943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.84	-11.3804	37.0661	25.2445	3.84402	-0.406732	2.10635	0.00927221	1.48481	-1.39987	-1.32633	-1.19363	-0.660052	2.49594	-1.63756	-1.06692	0.875711	1.23453	-0.0622272	0.0338554	-0.183344	0.8955	-91.5528	69.1414	111.341	7.15256	-0.715256	-41.2464	275.612	-0.0167268	0.0108927	0.0182689	-0.0107081	0.00169789	-0.00136091	0.153931	-0.138757	0.0523499	0.0598822	-0.16755	-0.141911	0.161324	0.444084	11.659	-36.8649	-25.1584	-4.09132	0.388147	-2.12363	-0.0135199	1.48587	-1.40075	-1.32756	-1.19357	-0.660086	2.49612	-1.63845	1.48693	-1.40162	-1.32879	-1.19351	-0.660119	2.4963	-1.63932	-4.44089e-16	22.2076	12.7433	-0.0696591	-0.227392	0.650791	0.00761577	-0.0873885	0.388368	0.361862	0.0165857	-0.0115696	0.0570692	-0.0026917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.85	-10.8739	36.2711	24.7152	3.55832	-0.409398	2.03775	0.00466432	1.47358	-1.39064	-1.31339	-1.19438	-0.659717	2.49402	-1.62704	-1.16658	0.953913	1.34301	-0.0867844	0.0321865	-0.197411	1.18041	-99.659	78.2013	108.48	-24.5571	-1.66893	-14.0667	284.91	-0.0179742	0.0112695	0.0187263	-0.012337	0.000244619	0.000327366	0.157279	-0.123086	0.0387974	0.0415708	-0.158999	-0.14777	0.173856	0.252489	10.9205	-36.5448	-24.8963	-3.58805	0.412529	-2.0537	-0.00530228	1.47474	-1.3916	-1.31473	-1.1943	-0.659749	2.49422	-1.62822	1.47589	-1.39254	-1.31607	-1.19423	-0.659781	2.49443	-1.62938	-4.44089e-16	22.0968	12.6777	-0.0643698	-0.22257	0.642497	0.00763356	-0.089084	0.386856	0.362785	0.0184702	-0.0114207	0.0574626	-0.00265025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.86	-10.1625	35.4421	24.1185	3.03972	-0.426656	1.94883	-0.00500338	1.46145	-1.38068	-1.29937	-1.19506	-0.659415	2.49169	-1.61361	-1.25146	1.03545	1.44887	-0.0767708	0.0290871	-0.242472	1.47653	-84.877	81.5392	105.858	10.0136	-3.09944	-45.0611	296.116	-0.0191601	0.01155	0.0189948	-0.0141995	-0.00125042	0.00241623	0.158631	-0.120833	0.0208574	0.024418	-0.184759	-0.152075	0.217408	0.0481742	9.69093	-36.2596	-24.5225	-2.6721	0.460316	-1.93788	0.00991156	1.4627	-1.38171	-1.30082	-1.19498	-0.659444	2.49193	-1.61508	1.46394	-1.38273	-1.30226	-1.19492	-0.659472	2.49219	-1.61653	-2.22045e-15	21.9731	12.6028	-0.058471	-0.217308	0.63374	0.00731608	-0.0908597	0.385057	0.363659	0.0205112	-0.0112606	0.0578885	-0.00262699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.87	-8.66039	35.8091	24.0962	1.99293	-0.489431	1.83683	-0.0222846	1.44844	-1.37002	-1.28429	-1.19571	-0.659157	2.48899	-1.59716	-1.34015	1.09076	1.5552	-0.0641346	0.0207424	-0.287771	1.78123	-88.6916	55.3131	106.335	12.6362	-8.34465	-45.2995	304.699	-0.0202769	0.0117649	0.0190894	-0.0162418	-0.00277478	0.00485514	0.157888	-0.113403	0.0280941	0.00532465	-0.212882	-0.151013	0.261224	-0.166239	9.1872	-35.3244	-23.9074	-2.3846	0.461075	-1.8669	0.0161225	1.44978	-1.37111	-1.28585	-1.19564	-0.659178	2.48928	-1.59894	1.45111	-1.37219	-1.2874	-1.19557	-0.659202	2.48956	-1.60069	1.77636e-15	21.8353	12.5182	-0.0517745	-0.211655	0.624519	0.00664763	-0.0926919	0.382918	0.364463	0.0227005	-0.0110942	0.0583438	-0.00262337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.88	-7.90557	34.7647	23.3224	1.51958	-0.49736	1.73766	-0.0316617	1.43457	-1.35866	-1.26819	-1.19632	-0.658953	2.48591	-1.57766	-1.4298	1.1723	1.65582	-0.0731945	0.0181198	-0.317097	2.08831	-89.6454	81.5392	100.613	-9.05991	-2.6226	-29.3255	307.083	-0.0213416	0.0119098	0.0190196	-0.018478	-0.00431724	0.00766582	0.154979	-0.103655	0.00805523	-0.00951047	-0.219049	-0.155551	0.28909	-0.384551	7.9029	-35.2704	-23.6325	-1.46353	0.509794	-1.7531	0.0324225	1.436	-1.35984	-1.26984	-1.19624	-0.658971	2.48623	-1.57975	1.43742	-1.36099	-1.27149	-1.19618	-0.65899	2.48654	-1.5818	0	21.6825	12.4232	-0.0439914	-0.205578	0.614889	0.00561909	-0.094556	0.380398	0.365166	0.0250378	-0.0109207	0.0588263	-0.00264049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.89	-6.73306	34.6511	23.0272	0.692771	-0.53943	1.63282	-0.0474498	1.41985	-1.34664	-1.25109	-1.19689	-0.658795	2.48245	-1.55506	-1.5142	1.23477	1.755	-0.0703335	0.0140667	-0.35429	2.39968	-84.4002	62.4657	99.1821	2.86102	-4.05312	-37.1933	311.375	-0.0223557	0.011989	0.0188118	-0.020904	-0.00588468	0.0108347	0.149852	-0.0977886	0.00604035	-0.0243788	-0.236877	-0.158537	0.324849	-0.60867	6.77169	-34.9808	-23.2365	-0.665884	0.547311	-1.64468	0.0476633	1.42137	-1.34787	-1.25285	-1.19682	-0.658809	2.48281	-1.55746	1.42287	-1.34911	-1.25459	-1.19675	-0.658825	2.48316	-1.55983	2.22045e-15	21.5137	12.3174	-0.034731	-0.19909	0.604879	0.0042215	-0.0964288	0.377449	0.365739	0.0275261	-0.0107416	0.059333	-0.00267941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.9	-5.42861	34.6144	22.7216	-0.272884	-0.589219	1.51371	-0.0662957	1.4043	-1.33395	-1.23302	-1.19746	-0.658696	2.47867	-1.52936	-1.59192	1.29771	1.85037	-0.0536442	0.00667572	-0.397205	2.70867	-77.7245	62.9424	95.3674	16.6893	-7.39098	-42.9153	308.99	-0.0233121	0.0120133	0.0184568	-0.0234755	-0.00746349	0.0143195	0.142496	-0.0972347	0.00249926	-0.0368963	-0.268273	-0.158062	0.366355	-0.831919	5.60692	-34.7274	-22.8256	0.167064	0.585948	-1.53115	0.0640386	1.40589	-1.33525	-1.23487	-1.19741	-0.658702	2.47907	-1.53207	1.40748	-1.33655	-1.23671	-1.19734	-0.658713	2.47944	-1.53475	1.77636e-15	21.3274	12.2002	-0.0236982	-0.192207	0.594488	0.00245876	-0.098282	0.374015	0.366159	0.0301603	-0.0105602	0.0598604	-0.0027404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.91	-4.53029	34.2221	22.2626	-0.914581	-0.614529	1.41556	-0.0807182	1.38795	-1.32064	-1.21399	-1.198	-0.658648	2.47455	-1.50059	-1.67274	1.36185	1.9443	-0.0629425	0.0026226	-0.417232	3.01385	-80.8239	64.1346	93.9369	-9.29833	-4.05312	-20.0272	305.176	-0.024229	0.0119962	0.0179725	-0.0262345	-0.0090591	0.0181182	0.13292	-0.0922179	-0.00328353	-0.049447	-0.273422	-0.160803	0.384997	-1.05287	4.56058	-34.3262	-22.3302	0.894042	0.615372	-1.42289	0.0791714	1.38962	-1.322	-1.21593	-1.19793	-0.658651	2.47497	-1.50361	1.39128	-1.32336	-1.21787	-1.19788	-0.658653	2.4754	-1.50659	-8.88178e-16	21.1233	12.0708	-0.0108154	-0.184943	0.583727	0.000329783	-0.100094	0.370062	0.366385	0.0329384	-0.0103772	0.0604041	-0.00282396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.92	-2.94761	34.5594	22.0405	-2.10099	-0.67796	1.27797	-0.103446	1.3708	-1.30669	-1.19403	-1.19854	-0.658652	2.47015	-1.46882	-1.74737	1.41501	2.03872	-0.0441074	-0.00357628	-0.463247	3.30877	-74.625	53.1673	94.4139	18.8351	-6.19888	-46.0148	294.924	-0.0251052	0.0119153	0.0173622	-0.0291238	-0.0106708	0.0221936	0.121171	-0.0920365	0.000851437	-0.0639385	-0.306445	-0.161276	0.429653	-1.26508	3.82274	-33.8148	-21.8205	1.44341	0.634055	-1.33335	0.0928571	1.37255	-1.3081	-1.19607	-1.1985	-0.658648	2.47061	-1.47213	1.37429	-1.30951	-1.1981	-1.19845	-0.658645	2.47107	-1.47541	1.33227e-15	20.8995	11.929	0.00477595	-0.177277	0.572637	-0.00214645	-0.101828	0.365525	0.366397	0.0358674	-0.0101944	0.0609613	-0.00292957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.93	-1.98112	34.0542	21.4321	-2.74341	-0.696964	1.1666	-0.117626	1.35287	-1.29214	-1.17316	-1.19911	-0.658702	2.4655	-1.43414	-1.83177	1.48034	2.12598	-0.0655651	-0.00572205	-0.467539	3.59654	-84.4002	65.3267	87.2612	-21.4577	-2.14577	-4.29153	287.771	-0.0259324	0.0118094	0.0166337	-0.0321332	-0.0123021	0.0265037	0.10733	-0.0807166	-0.00822244	-0.0727411	-0.298915	-0.16568	0.432609	-1.47166	2.07902	-34.2962	-21.6138	2.71702	0.701153	-1.18372	0.116575	1.3547	-1.29362	-1.17529	-1.19904	-0.658696	2.46596	-1.43773	1.35652	-1.2951	-1.1774	-1.19899	-0.658689	2.46644	-1.4413	0	20.6554	11.7742	0.0231371	-0.169248	0.5612	-0.00495734	-0.103462	0.36036	0.366163	0.0389407	-0.0100146	0.0615262	-0.00305687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.94	-0.630429	33.9542	20.9072	-3.74971	-0.739448	1.02369	-0.137455	1.33417	-1.27701	-1.15141	-1.19969	-0.65879	2.46063	-1.39667	-1.9052	1.53995	2.21562	-0.0584125	-0.00834465	-0.491857	3.86739	-73.4329	59.6046	89.6454	7.15256	-2.6226	-24.3187	270.844	-0.0267174	0.011671	0.015803	-0.0352633	-0.0139601	0.0310101	0.0915142	-0.0790004	-0.0126238	-0.0853916	-0.319735	-0.169484	0.455618	-1.66282	1.06255	-33.9273	-21.0454	3.42459	0.724534	-1.06909	0.131938	1.33607	-1.27855	-1.15363	-1.19963	-0.658782	2.46113	-1.40054	1.33796	-1.28008	-1.15583	-1.19959	-0.658771	2.46163	-1.40438	-2.66454e-15	20.3899	11.6059	0.0448287	-0.160859	0.549436	-0.00807715	-0.104964	0.354521	0.365651	0.0421648	-0.00983931	0.0620947	-0.0032047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.95	0.472315	33.879	20.4381	-4.62178	-0.774666	0.90069	-0.155984	1.31472	-1.26127	-1.12878	-1.20032	-0.658921	2.4556	-1.35658	-1.97434	1.59717	2.30145	-0.0555515	-0.0154972	-0.514507	4.11916	-69.1414	57.2205	85.8307	2.86102	-7.15256	-22.6498	251.77	-0.0274633	0.0114755	0.0148509	-0.0384817	-0.0156392	0.0356748	0.073865	-0.0802124	-0.0156904	-0.0956912	-0.336004	-0.168637	0.476983	-1.83642	-0.100621	-33.6916	-20.4593	4.31217	0.758215	-0.936058	0.15008	1.31669	-1.26286	-1.13108	-1.20027	-0.658905	2.45612	-1.3607	1.31866	-1.26445	-1.13337	-1.20021	-0.65889	2.45663	-1.3648	4.44089e-16	20.1015	11.4236	0.0706021	-0.152075	0.537367	-0.0114675	-0.106298	0.347951	0.364833	0.0455457	-0.00966922	0.0626632	-0.00337129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.96	1.29002	33.3711	19.7516	-5.19636	-0.785701	0.791179	-0.168698	1.29452	-1.24498	-1.10531	-1.20099	-0.659082	2.45047	-1.31408	-2.05112	1.65725	2.38585	-0.0808239	-0.015974	-0.513077	4.35424	-76.7709	60.0815	84.4002	-25.2724	-0.476838	1.43051	235.081	-0.0281611	0.0112703	0.0138104	-0.0417923	-0.0173503	0.0404285	0.0545714	-0.0724314	-0.0226675	-0.106024	-0.323879	-0.174343	0.474293	-1.99485	-1.23547	-33.5288	-19.8915	5.17744	0.789079	-0.803465	0.167667	1.29658	-1.24664	-1.10769	-1.20091	-0.659066	2.45098	-1.31843	1.29862	-1.24828	-1.11007	-1.20084	-0.65905	2.45149	-1.32276	-8.88178e-16	19.79	11.227	0.100577	-0.142956	0.524972	-0.0150987	-0.107444	0.340617	0.363679	0.0490813	-0.00950744	0.0632254	-0.00355503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.97	1.96118	32.5525	18.8953	-5.68635	-0.78714	0.682017	-0.179645	1.27362	-1.22812	-1.08101	-1.20171	-0.659282	2.44525	-1.26938	-2.1224	1.72639	2.46406	-0.0960827	-0.0209808	-0.515223	4.565	-71.2872	69.1414	78.2013	-15.2588	-5.00679	-2.14577	210.762	-0.0288332	0.0110201	0.0126707	-0.045188	-0.0190839	0.045254	0.0338469	-0.0687707	-0.0397541	-0.111622	-0.321509	-0.175397	0.475203	-2.13047	-2.90719	-34.1197	-19.5437	6.4509	0.845481	-0.635838	0.190417	1.27574	-1.22985	-1.08347	-1.20161	-0.659261	2.44576	-1.27395	1.27786	-1.23155	-1.08593	-1.20154	-0.65924	2.44629	-1.27849	-2.22045e-15	19.454	11.0156	0.135594	-0.133436	0.512312	-0.0189182	-0.108362	0.332472	0.362158	0.0527803	-0.00935228	0.0637783	-0.00375324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.98	4.23189	33.822	18.6297	-7.4902	-0.872378	0.458562	-0.208468	1.25199	-1.21075	-1.05589	-1.20247	-0.659504	2.44	-1.22276	-2.19274	1.76263	2.54893	-0.0755787	-0.0243187	-0.528097	4.73952	-70.3335	36.2396	84.8768	20.504	-3.33786	-12.8746	174.522	-0.0294462	0.0107678	0.0114394	-0.0486679	-0.0208557	0.0500953	0.0119402	-0.0647003	-0.0249883	-0.125359	-0.354641	-0.177998	0.486868	-2.23137	-4.05363	-33.954	-18.8246	7.35748	0.871597	-0.487068	0.20634	1.25418	-1.21251	-1.05844	-1.20239	-0.659479	2.44053	-1.2275	1.25638	-1.21427	-1.06098	-1.2023	-0.659458	2.44104	-1.23223	1.77636e-15	19.0934	10.7891	0.17573	-0.123555	0.499359	-0.0228838	-0.109034	0.323484	0.360244	0.056642	-0.00920506	0.0643157	-0.00396355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1636.99	5.42359	34.0468	18.0769	-8.45481	-0.903244	0.310355	-0.224758	1.22964	-1.19282	-1.02998	-1.20335	-0.659746	2.43482	-1.17449	-2.26378	1.81174	2.62523	-0.0891685	-0.0252724	-0.519514	4.8902	-71.0487	49.1142	76.2939	-13.5899	-0.953674	8.58307	150.681	-0.0299992	0.0104674	0.0101162	-0.0521465	-0.0226659	0.0548586	-0.0108875	-0.0585512	-0.0241467	-0.131977	-0.35342	-0.182861	0.477099	-2.30995	-5.29127	-34.0877	-18.1984	8.34531	0.901891	-0.331258	0.22263	1.23191	-1.19463	-1.03261	-1.20326	-0.659721	2.43534	-1.17938	1.23417	-1.19644	-1.03522	-1.20317	-0.659696	2.43585	-1.18426	8.88178e-16	18.7061	10.5475	0.222588	-0.113267	0.486168	-0.0269291	-0.109411	0.313584	0.35792	0.0606893	-0.00906744	0.0648352	-0.00418236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
