1036.72	6.82737	9.02724	9.25611	5.06112	-1.22079	0.990879	0.113765	-2.5421	-0.297935	-2.24658	-2.85932	0.230925	3.13628	1.64289	0.754118	0.09799	0.992775	0.211954	0.38147	-0.205278	2.21062	118.971	18.1198	102.52	22.8882	20.0272	-51.0216	-46.9685	0.00338613	0.00106614	0.021317	0.000834433	-0.017326	-0.0219004	-0.289939	0.0460598	0.0320838	0.224584	-0.0335892	-0.472215	-0.168859	-2.59855	-6.95113	-9.01394	-9.351	-4.85396	1.22825	-0.969429	-0.116448	-2.54285	-0.298033	-2.24757	-2.85953	0.230543	3.13649	1.64068	-2.54358	-0.298121	-2.24856	-2.85976	0.230162	3.13668	1.63846	-4.44089e-16	8.18623	2.41852	4.9519	-0.268942	1.1337	0.0273858	0.0964368	0.111073	0.153939	0.171473	-0.0354194	0.0467885	0.0048922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.73	6.9102	8.9374	9.3316	4.63765	-1.2206	0.949544	0.119344	-2.53417	-0.296944	-2.2359	-2.857	0.234767	3.13399	1.66467	0.844479	0.104666	1.11151	0.252724	0.386476	-0.251532	2.15411	90.3606	6.67572	118.733	40.7696	5.00679	-46.2532	-56.5052	0.00382868	0.00143434	0.0233664	0.000376761	-0.0221166	-0.0235233	-0.315777	0.0278631	0.0371388	0.215639	-0.058273	-0.485406	-0.156347	-2.57703	-6.90325	-8.91954	-9.30292	-4.68941	1.21653	-0.950176	-0.118044	-2.53502	-0.297049	-2.23701	-2.85725	0.23438	3.13425	1.66252	-2.53585	-0.297149	-2.23812	-2.8575	0.233996	3.13449	1.66036	-4.44089e-16	8.11418	2.43591	5.005	-0.269963	1.1317	0.0281843	0.0957584	0.110238	0.153619	0.174894	-0.0352923	0.047015	0.00497062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.74	6.87535	8.86711	9.31695	4.51159	-1.21318	0.935796	0.12112	-2.52521	-0.295825	-2.22414	-2.85438	0.238621	3.13122	1.68587	0.935316	0.117064	1.23048	0.275135	0.383854	-0.2985	2.09117	90.8375	12.3978	118.971	22.4113	-2.6226	-46.9685	-62.9425	0.00394441	0.00179186	0.0254157	-0.000216704	-0.0270006	-0.0249948	-0.341378	0.00806721	0.0362893	0.204748	-0.0648487	-0.49084	-0.142596	-2.54853	-6.87532	-8.87321	-9.31733	-4.62109	1.2163	-0.944373	-0.120289	-2.52615	-0.295943	-2.22537	-2.85466	0.238237	3.13152	1.68378	-2.52706	-0.296052	-2.2266	-2.85493	0.237854	3.13181	1.68168	-8.88178e-16	8.03381	2.45465	5.06446	-0.271041	1.12978	0.0289941	0.094967	0.10932	0.153215	0.178699	-0.0351503	0.0472976	0.00503731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.75	6.83708	8.75167	9.28542	4.18315	-1.19892	0.907234	0.123536	-2.51525	-0.294579	-2.2113	-2.85146	0.242417	3.12794	1.70641	1.02782	0.128508	1.3423	0.308275	0.372171	-0.354767	2.02322	92.5065	11.4441	111.818	33.1402	-11.6825	-56.2668	-67.9493	0.00377266	0.00213615	0.0274581	-0.000958479	-0.0319063	-0.026285	-0.366662	-0.01452	0.036211	0.199302	-0.0824034	-0.487087	-0.119021	-2.51448	-6.89537	-8.77455	-9.36251	-4.29528	1.21414	-0.915108	-0.124603	-2.51628	-0.294708	-2.21264	-2.85177	0.242045	3.12829	1.70439	-2.51733	-0.294834	-2.21394	-2.85207	0.241673	3.12864	1.70236	-1.77636e-15	7.94482	2.47462	5.13031	-0.272148	1.12797	0.0298131	0.0940512	0.108306	0.152713	0.182872	-0.0349892	0.0476369	0.00509188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.76	6.73985	8.63231	9.22989	3.98125	-1.18654	0.89093	0.1252	-2.50431	-0.293204	-2.19743	-2.84826	0.246078	3.12411	1.72618	1.14274	0.145435	1.42884	0.334263	0.359774	-0.406027	1.93906	114.918	16.9277	86.5459	25.9876	-12.3978	-51.26	-84.1619	0.00330886	0.00246421	0.0295298	-0.00182245	-0.0367547	-0.0273633	-0.391506	-0.0606407	0.0304667	0.217421	-0.0930557	-0.482491	-0.0999282	-2.46367	-6.79619	-8.67466	-9.24522	-3.97676	1.18408	-0.88599	-0.124416	-2.50546	-0.29335	-2.19885	-2.8486	0.245718	3.12452	1.72424	-2.5066	-0.293493	-2.20026	-2.84892	0.245358	3.12493	1.72229	0	7.84692	2.49549	5.20211	-0.27324	1.12625	0.0306389	0.0929936	0.107186	0.152089	0.187385	-0.0348039	0.0480334	0.00513362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.77	6.77084	8.59901	9.30251	3.77251	-1.18517	0.875439	0.128128	-2.49245	-0.291708	-2.18254	-2.84479	0.249527	3.1198	1.74505	1.24359	0.152826	1.51348	0.360727	0.333548	-0.455141	1.83892	100.851	7.39098	84.6386	26.4645	-26.226	-49.1142	-100.136	0.0026107	0.00278279	0.0316191	-0.00280493	-0.0414701	-0.0282704	-0.415794	-0.093817	0.0340766	0.23574	-0.104435	-0.46394	-0.0824565	-2.39635	-6.71829	-8.5536	-9.2392	-3.93147	1.18239	-0.884273	-0.12635	-2.4937	-0.291861	-2.18405	-2.84515	0.249194	3.12026	1.74321	-2.49491	-0.292014	-2.18557	-2.84551	0.24886	3.12071	1.74136	-4.44089e-16	7.7397	2.51718	5.27968	-0.274299	1.12466	0.0314623	0.0917813	0.105944	0.151328	0.192214	-0.0345924	0.0484891	0.00516145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.78	6.66609	8.51357	9.23498	3.39085	-1.16423	0.85104	0.129382	-2.47961	-0.290086	-2.16672	-2.84102	0.252766	3.11498	1.76294	1.35541	0.160217	1.5943	0.396967	0.313759	-0.510693	1.7364	111.818	7.39096	80.8239	36.2396	-19.7887	-55.5516	-102.52	0.001594	0.00308315	0.0338066	-0.00394251	-0.0460503	-0.0289796	-0.439416	-0.139083	0.0375042	0.256167	-0.12584	-0.451699	-0.0580227	-2.32609	-6.72831	-8.40587	-9.22381	-3.3103	1.15996	-0.827017	-0.129297	-2.48096	-0.290246	-2.16832	-2.84141	0.252452	3.11549	1.7612	-2.4823	-0.290413	-2.16992	-2.8418	0.252131	3.116	1.75945	8.88178e-16	7.62373	2.53936	5.36313	-0.275277	1.12321	0.0322769	0.0904017	0.104594	0.150409	0.197344	-0.0343496	0.0490043	0.00517449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.79	6.62049	8.27116	9.15943	2.98064	-1.13831	0.802847	0.130195	-2.46576	-0.288343	-2.15007	-2.83694	0.25575	3.10964	1.7797	1.41859	0.175714	1.71733	0.424623	0.286102	-0.553846	1.62387	63.1809	15.4972	123.024	27.6566	-27.6565	-43.1538	-112.534	0.000242532	0.00337109	0.0361541	-0.00523005	-0.0504514	-0.0294815	-0.46223	-0.136834	0.032643	0.232686	-0.138911	-0.431462	-0.0454619	-2.24528	-6.68887	-8.28745	-9.22309	-3.12323	1.15005	-0.810997	-0.130676	-2.46718	-0.288519	-2.15179	-2.83737	0.255464	3.1102	1.77807	-2.46861	-0.288694	-2.15347	-2.83779	0.255174	3.11075	1.77644	-8.88178e-16	7.49918	2.56178	5.45207	-0.276133	1.1219	0.0330765	0.0888391	0.103133	0.149312	0.202742	-0.0340714	0.0495783	0.0051717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.8	6.53467	8.17278	9.16249	2.76747	-1.13373	0.797307	0.132286	-2.45091	-0.28646	-2.13262	-2.83259	0.258463	3.10376	1.79524	1.56069	0.193119	1.75309	0.451803	0.26226	-0.616312	1.49178	142.097	17.4046	35.7628	27.1797	-23.8419	-62.4657	-132.084	-0.00147305	0.00362382	0.0386976	-0.006656	-0.0546541	-0.0297477	-0.484147	-0.214623	0.0256921	0.294758	-0.151757	-0.414914	-0.0130645	-2.14437	-6.64788	-8.20042	-9.2207	-2.73898	1.13668	-0.784604	-0.132505	-2.45247	-0.286653	-2.13437	-2.83304	0.2582	3.10438	1.79375	-2.45401	-0.286842	-2.13612	-2.83348	0.257937	3.10499	1.79224	0	7.36584	2.58395	5.54627	-0.276808	1.12073	0.0338543	0.0870754	0.101556	0.148008	0.208385	-0.0337521	0.0502106	0.00515201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.81	6.65757	7.90265	9.22346	2.26269	-1.11971	0.7352	0.134858	-2.43519	-0.284462	-2.11432	-2.82798	0.260832	3.09739	1.80943	1.5955	0.207186	1.88351	0.480652	0.222683	-0.665426	1.35994	34.8091	14.0667	130.415	28.8486	-39.5775	-49.1142	-131.845	-0.00341138	0.00386573	0.0413533	-0.00819878	-0.0585859	-0.0298116	-0.505018	-0.186247	0.0218966	0.260471	-0.166521	-0.382502	0.00650612	-2.04316	-6.6365	-8.06488	-9.2592	-2.64066	1.13273	-0.776964	-0.133906	-2.43679	-0.284669	-2.1162	-2.82846	0.260609	3.09805	1.80807	-2.43838	-0.284872	-2.11806	-2.82892	0.260386	3.09871	1.80671	4.44089e-16	7.22261	2.606	5.64538	-0.277306	1.11973	0.0346032	0.085095	0.0998251	0.146482	0.214235	-0.0333907	0.0509008	0.00511402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.82	6.70614	7.8211	9.32065	1.94793	-1.11728	0.710096	0.137758	-2.41851	-0.282358	-2.0953	-2.82306	0.262882	3.0905	1.82215	1.70016	0.214815	1.9412	0.507832	0.185728	-0.708103	1.20425	104.666	7.62939	57.6973	27.1797	-36.9549	-42.6769	-155.687	-0.0056881	0.00410287	0.0442554	-0.00990023	-0.0622689	-0.0296546	-0.52472	-0.228849	0.024356	0.297194	-0.179866	-0.352585	0.0201643	-1.91756	-6.67839	-7.86643	-9.31391	-2.16059	1.12409	-0.733094	-0.137077	-2.42021	-0.282573	-2.09725	-2.82357	0.262696	3.0912	1.82095	-2.4219	-0.282789	-2.09919	-2.82407	0.262503	3.09191	1.81973	-1.33227e-15	7.07069	2.62765	5.74927	-0.277585	1.1189	0.0353154	0.0828862	0.0979645	0.144717	0.220263	-0.0329835	0.0516465	0.00505654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.83	6.706	7.49275	9.32697	1.56482	-1.10772	0.667985	0.140315	-2.4009	-0.280107	-2.07556	-2.81788	0.26459	3.08309	1.83332	1.79315	0.244617	2.01106	0.532389	0.152826	-0.765324	1.04427	92.9832	29.8023	69.8568	24.5571	-32.9017	-57.2205	-159.979	-0.00827988	0.00429335	0.0473619	-0.0117326	-0.0656801	-0.0292671	-0.543172	-0.260892	0.00445997	0.320051	-0.190839	-0.326595	0.0488907	-1.78713	-6.68992	-7.65535	-9.34661	-1.65605	1.11304	-0.688681	-0.139996	-2.40269	-0.280351	-2.07757	-2.81842	0.264437	3.08385	1.83228	-2.4045	-0.280578	-2.07956	-2.81894	0.264279	3.08461	1.83122	-4.44089e-16	6.90903	2.64832	5.85784	-0.277581	1.11826	0.0359793	0.0804292	0.0959522	0.142679	0.226448	-0.0325262	0.0524484	0.00497784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.84	6.63239	7.66414	9.33801	1.41051	-1.0892	0.680524	0.13861	-2.38246	-0.277767	-2.05506	-2.81246	0.265917	3.0752	1.84283	1.88494	0.226021	2.08402	0.555754	0.116587	-0.815153	0.875473	91.7912	-18.5966	72.9561	23.365	-36.2396	-49.8295	-168.8	-0.0110937	0.00449329	0.0506245	-0.0136699	-0.0687794	-0.0286882	-0.560252	-0.292864	0.0327805	0.3381	-0.20087	-0.297139	0.070751	-1.64733	-6.73145	-7.37379	-9.35761	-1.19461	1.09573	-0.633433	-0.141728	-2.38435	-0.277993	-2.05714	-2.81302	0.2658	3.07602	1.84195	-2.38621	-0.278239	-2.05923	-2.81357	0.26568	3.07682	1.84106	-8.88178e-16	6.73697	2.66833	5.97036	-0.277322	1.11779	0.0365918	0.0777074	0.0937551	0.14036	0.232742	-0.0320192	0.0533028	0.00487669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.85	6.7016	7.49006	9.45169	1.18674	-1.09099	0.658045	0.141653	-2.36308	-0.275315	-2.03394	-2.80678	0.266875	3.06681	1.85058	1.97959	0.243187	2.13909	0.573158	0.079155	-0.858784	0.692844	94.6522	17.1661	55.0747	17.4046	-37.4317	-43.6306	-182.629	-0.0142599	0.00467727	0.0541773	-0.0157379	-0.071576	-0.0278809	-0.575865	-0.32882	0.0251558	0.372324	-0.205191	-0.266364	0.086937	-1.49316	-6.67934	-7.37524	-9.38754	-0.979347	1.08473	-0.632864	-0.142109	-2.36506	-0.275558	-2.03608	-2.80735	0.266796	3.06767	1.84989	-2.36704	-0.275807	-2.03821	-2.80792	0.266715	3.06853	1.84918	4.44089e-16	6.55553	2.68711	6.08672	-0.276737	1.11752	0.0371411	0.0747084	0.0913973	0.137733	0.239116	-0.0314586	0.0542078	0.00475146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.86	6.79412	7.18002	9.53259	0.498622	-1.0818	0.591054	0.145956	-2.34285	-0.272725	-2.01216	-2.80083	0.267433	3.05791	1.8565	2.07543	0.263453	2.19059	0.614405	0.038147	-0.912905	0.505686	95.8444	20.2656	51.4984	41.2464	-41.008	-54.121	-187.159	-0.0176975	0.00481699	0.0579508	-0.0179458	-0.0740392	-0.0268328	-0.589929	-0.367091	0.0142492	0.408416	-0.233604	-0.231885	0.114138	-1.33391	-6.7788	-7.23524	-9.51153	-0.701714	1.08356	-0.607566	-0.14465	-2.34492	-0.272988	-2.01435	-2.80144	0.267395	3.05882	1.856	-2.34697	-0.273253	-2.01655	-2.80205	0.267355	3.05973	1.85547	0	6.36369	2.7043	6.20711	-0.275775	1.11748	0.0376139	0.0714208	0.0888543	0.134779	0.245546	-0.0308423	0.0551625	0.00460026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.87	6.80684	7.08583	9.59445	0.421758	-1.07496	0.588565	0.146553	-2.3217	-0.27001	-1.98982	-2.79464	0.267592	3.04854	1.86049	2.14839	0.27132	2.26521	0.622988	-0.00286102	-0.959396	0.310183	72.9561	7.86781	74.625	8.58307	-41.008	-46.4916	-195.503	-0.0214812	0.00492517	0.0620295	-0.0202592	-0.076168	-0.0255816	-0.602332	-0.383595	0.015558	0.419675	-0.229603	-0.197279	0.134235	-1.16578	-6.79529	-7.09024	-9.57477	-0.469651	1.07601	-0.591214	-0.146312	-2.32385	-0.270281	-1.99208	-2.79527	0.267595	3.0495	1.86018	-2.32597	-0.270561	-1.99436	-2.79591	0.267596	3.05045	1.85984	-4.44089e-16	6.16192	2.71963	6.33067	-0.27442	1.11767	0.0379992	0.0678292	0.0861291	0.131476	0.251984	-0.0301708	0.0561634	0.00442137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.88	6.81171	6.82339	9.59128	-0.113247	-1.05545	0.53831	0.148332	-2.29976	-0.267187	-1.96683	-2.78823	0.267312	3.03868	1.86247	2.22731	0.286102	2.33436	0.654221	-0.0429153	-1.00851	0.109434	78.9165	14.782	69.1414	31.2328	-40.0543	-49.1143	-200.748	-0.0254912	0.00501644	0.0663105	-0.0226822	-0.0779205	-0.0241075	-0.613011	-0.407182	0.00977018	0.434709	-0.248503	-0.1635	0.157479	-0.991852	-6.83101	-6.91366	-9.64155	0.0432568	1.06555	-0.549977	-0.149257	-2.30199	-0.267473	-1.96916	-2.78888	0.267355	3.03969	1.86237	-2.30425	-0.267771	-1.97144	-2.78954	0.267399	3.0407	1.86224	-4.44089e-16	5.94906	2.73318	6.45735	-0.272663	1.11809	0.0382902	0.0639234	0.0831839	0.127815	0.258396	-0.0294442	0.0572066	0.00421343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.89	6.93098	6.64615	9.74169	-0.489857	-1.0551	0.504726	0.152412	-2.27685	-0.264261	-1.94339	-2.78154	0.266616	3.02835	1.86236	2.31814	0.2985	2.37727	0.678539	-0.0925064	-1.055	-0.105619	90.8375	12.3978	42.9153	24.3187	-49.5911	-46.4916	-215.054	-0.0299312	0.00509278	0.07098	-0.0252465	-0.0793193	-0.0224062	-0.621855	-0.443812	0.00618412	0.474263	-0.260738	-0.120056	0.178625	-0.803079	-6.88317	-6.73475	-9.70857	0.428693	1.05412	-0.516339	-0.151446	-2.27917	-0.264559	-1.94577	-2.78222	0.266708	3.0294	1.86247	-2.28151	-0.264858	-1.94812	-2.78289	0.266793	3.03045	1.86256	0	5.72699	2.74463	6.58676	-0.270472	1.11877	0.0384742	0.0596941	0.0800588	0.12378	0.264747	-0.028663	0.0582879	0.00397474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.9	7.06465	6.4032	9.85411	-1.14812	-1.04492	0.438641	0.15681	-2.25328	-0.261206	-1.91925	-2.77466	0.265461	3.01755	1.86012	2.39539	0.308752	2.43402	0.715256	-0.136375	-1.09673	-0.323534	77.2476	10.252	56.7436	36.7165	-43.869	-41.7233	-217.915	-0.0344946	0.00512807	0.0757583	-0.0278904	-0.0803207	-0.0205006	-0.628832	-0.467975	0.00456138	0.49828	-0.285622	-0.0822071	0.195528	-0.610901	-6.89315	-6.46135	-9.7009	0.785512	1.03544	-0.477581	-0.152657	-2.25567	-0.261514	-1.92169	-2.77538	0.265598	3.01865	1.86045	-2.25805	-0.261827	-1.92413	-2.77608	0.265728	3.01974	1.86074	-4.44089e-16	5.49223	2.75368	6.71882	-0.267825	1.11973	0.0385374	0.055133	0.0766678	0.119356	0.271	-0.0278292	0.0594039	0.00370395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1036.91	7.02757	6.24322	9.89102	-1.28145	-1.03673	0.438471	0.15872	-2.22868	-0.258027	-1.89479	-2.76754	0.263871	3.00625	1.85565	2.50053	0.322819	2.46596	0.728607	-0.178576	-1.14918	-0.549316	105.143	14.0667	31.9481	13.3514	-42.2001	-52.4521	-225.782	-0.0395564	0.00512499	0.0810184	-0.0306577	-0.0809454	-0.0183353	-0.633827	-0.521155	-0.00105845	0.545386	-0.287391	-0.0458999	0.223684	-0.41031	-7.01644	-6.28404	-9.89164	1.13915	1.04272	-0.45291	-0.158368	-2.23118	-0.25835	-1.89726	-2.76827	0.264049	3.0074	1.8562	-2.23367	-0.258669	-1.89972	-2.76899	0.264221	3.00855	1.85673	0	5.2487	2.75989	6.8528	-0.264667	1.12097	0.0384686	0.0502357	0.0730976	0.114529	0.277113	-0.0269428	0.060548	0.00339989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
