1293.52	8.29653	-6.51073	7.05797	9.86054	0.273297	-0.529422	0.0816402	-0.436389	0.0956557	-0.623777	-1.41028	1.42618	1.68547	-2.95478	0.0655651	0.354052	0.756979	0.167608	-0.760794	-0.12517	0.973225	15.974	26.7029	93.6985	30.2791	-79.8702	6.4373	-36.7165	-0.00774959	0.0064577	0.0205801	0.00398302	-0.00804994	0.0126931	-0.106896	0.0667498	0.0140903	0.0456406	-0.00679323	-0.0171375	0.0121564	-0.575911	-8.87872	6.54566	-7.57943	-10.1195	-0.268119	0.582512	-0.0819369	-0.436455	0.0953016	-0.624534	-1.41044	1.42694	1.68559	-2.95575	-0.436492	0.0949492	-0.625301	-1.4106	1.42767	1.68573	-2.95673	4.44089e-16	-14.2742	-0.780869	11.5629	0.580805	0.288005	0.105984	-0.0601187	-0.462436	-0.0767374	0.320409	0.0460744	0.00774538	0.00293509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.53	8.2693	-5.96003	7.02912	9.39225	0.25712	-0.517634	0.0792418	-0.435905	0.0993962	-0.615589	-1.40848	1.41816	1.68419	-2.94515	0.0646114	0.375986	0.858307	0.19145	-0.840187	-0.127077	0.948667	-0.953674	21.9345	101.328	23.8419	-79.3934	-1.90735	-24.5571	-0.00685306	0.00655818	0.0207656	0.00386489	-0.00814757	0.0127959	-0.112378	0.0791473	0.0239961	0.0137307	-0.0167263	-0.00502681	0.0042893	-0.51699	-8.43545	6.20508	-7.17547	-9.47358	-0.258461	0.548823	-0.0764565	-0.43597	0.0990202	-0.616447	-1.40867	1.419	1.68431	-2.9461	-0.436035	0.0986385	-0.617293	-1.40886	1.41983	1.68444	-2.94706	-2.22045e-16	-14.4118	-0.80044	11.5702	0.585707	0.29905	0.104491	-0.0585521	-0.464111	-0.0755595	0.320325	0.0460319	0.00783994	0.00277716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.54	7.69741	-8.56237	6.35254	10.5187	0.346652	-0.465294	0.0788862	-0.435273	0.103589	-0.606565	-1.40652	1.4094	1.68291	-2.9358	0.0925064	0.454903	0.917196	0.209331	-0.92411	-0.119925	0.919819	27.895	78.9165	58.8894	17.8814	-83.9233	7.15256	-28.8486	-0.00599129	0.00652278	0.0208053	0.00371524	-0.00817224	0.0127953	-0.117243	0.062517	-0.0235784	0.0231729	-0.0209166	0.0126668	-0.0124847	-0.454316	-8.60764	7.49998	-7.21848	-10.3029	-0.307358	0.542218	-0.0793369	-0.435365	0.103134	-0.607483	-1.40672	1.41032	1.68303	-2.93672	-0.435447	0.102704	-0.608413	-1.40693	1.41123	1.68316	-2.93765	3.33067e-16	-14.5634	-0.821566	11.5786	0.590858	0.310999	0.102973	-0.0568058	-0.465912	-0.0742319	0.320219	0.0459736	0.00792885	0.00261563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.55	8.1116	-8.05406	6.70027	10.176	0.317817	-0.488905	0.0753239	-0.43477	0.108116	-0.596499	-1.40429	1.39997	1.68156	-2.92655	0.0383854	0.478744	1.05286	0.234365	-0.967979	-0.140905	0.923634	-54.121	23.8419	135.66	25.034	-43.869	-20.9808	3.8147	-0.00488878	0.00646285	0.0204801	0.00344344	-0.00818589	0.0127801	-0.121673	0.127724	-0.0165765	-0.045242	-0.0324771	-0.00864102	-0.000972415	-0.424843	-8.14017	7.67986	-6.75488	-10.0282	-0.309027	0.492642	-0.0760782	-0.434808	0.107638	-0.597552	-1.40453	1.40094	1.6817	-2.92747	-0.434846	0.107175	-0.5986	-1.40476	1.4019	1.68184	-2.9284	7.77156e-16	-14.7276	-0.842698	11.5873	0.596281	0.323711	0.101427	-0.0548916	-0.467862	-0.0727288	0.320103	0.0459088	0.00801037	0.00245072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.56	7.36983	-8.17682	6.00882	9.90401	0.334517	-0.409433	0.0752375	-0.434026	0.112996	-0.585736	-1.40194	1.38981	1.6802	-2.91741	0.104666	0.499487	1.09768	0.244379	-1.06263	-0.130177	0.910044	66.2804	20.7424	44.8227	10.0136	-94.6522	10.7288	-13.5899	-0.00391663	0.00635696	0.0201248	0.00317274	-0.00811076	0.0126684	-0.125665	0.0723499	-0.00697344	-0.0239058	-0.0292349	0.0218873	-0.0210168	-0.378503	-7.83876	8.3089	-6.41427	-10.1046	-0.326385	0.454708	-0.0739559	-0.434131	0.112497	-0.586834	-1.40218	1.39087	1.68033	-2.91832	-0.434201	0.111997	-0.587945	-1.40243	1.39191	1.68047	-2.91923	3.33067e-16	-14.9021	-0.864147	11.5969	0.601894	0.337221	0.0998358	-0.052805	-0.469882	-0.0710585	0.31997	0.0458297	0.00808497	0.00228137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.57	7.8453	-9.33261	6.31099	10.4709	0.35458	-0.437432	0.0717568	-0.433474	0.118296	-0.573962	-1.39929	1.37898	1.67872	-2.90816	0.0331402	0.553846	1.23143	0.267744	-1.09506	-0.159025	0.93317	-71.5256	54.3595	133.753	23.365	-32.4249	-28.8486	23.1266	-0.00264463	0.00613194	0.0194147	0.00274453	-0.00800904	0.0125911	-0.129434	0.154603	-0.0314857	-0.092586	-0.0395618	-0.00875868	-0.00133075	-0.369417	-7.76359	8.85322	-6.28269	-10.1527	-0.344049	0.443092	-0.0708225	-0.433507	0.117742	-0.575194	-1.39956	1.38008	1.67888	-2.90909	-0.433551	0.117195	-0.576406	-1.39983	1.38119	1.67903	-2.91002	-1.11022e-15	-15.0896	-0.885566	11.6071	0.607806	0.351451	0.0981772	-0.0505627	-0.472034	-0.0692216	0.319817	0.0457453	0.00815072	0.00210613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.58	7.19666	-9.55281	5.69649	10.2889	0.369671	-0.363024	0.071511	-0.432591	0.123931	-0.561589	-1.39648	1.36748	1.67723	-2.89888	0.0884533	0.572681	1.27983	0.272036	-1.1723	-0.153065	0.934601	55.3131	18.8351	48.3989	4.29153	-77.2476	5.96045	1.43051	-0.00159717	0.00586744	0.018751	0.00227468	-0.00785351	0.0124287	-0.132914	0.109838	-0.0209719	-0.0769987	-0.0310329	0.00647093	-0.0163008	-0.339173	-7.41921	9.66917	-5.89234	-10.4204	-0.373276	0.38782	-0.071339	-0.43268	0.123358	-0.562869	-1.39675	1.36865	1.67739	-2.89982	-0.43276	0.122778	-0.564152	-1.39703	1.36981	1.67755	-2.90075	-1.11022e-15	-15.2852	-0.906588	11.618	0.613849	0.366359	0.0964581	-0.0481453	-0.47422	-0.0672017	0.31965	0.0456488	0.00820629	0.001926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.59	6.83636	-9.70711	5.34196	9.97404	0.372334	-0.330019	0.0669279	-0.431628	0.129885	-0.548463	-1.39348	1.35529	1.67567	-2.88942	0.10848	0.609636	1.34325	0.310659	-1.25003	-0.158787	0.956058	20.0272	36.9549	63.4193	38.6238	-77.7245	-5.72203	21.4577	-0.00052547	0.00557518	0.0179682	0.00175575	-0.00762935	0.0122518	-0.136272	0.10018	-0.0290761	-0.0775182	-0.0570539	0.0232303	-0.0194354	-0.329494	-7.1555	9.75209	-5.61874	-10.2319	-0.378387	0.349539	-0.0697071	-0.431736	0.129276	-0.549806	-1.39379	1.35654	1.67583	-2.89037	-0.431835	0.12867	-0.551148	-1.39411	1.35778	1.67599	-2.89133	1.22125e-15	-15.4893	-0.926487	11.6297	0.620076	0.381884	0.0946535	-0.0455706	-0.476454	-0.0649963	0.319465	0.0455444	0.00825059	0.0017394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.6	7.21363	-10.2728	5.58515	10.1574	0.378539	-0.345874	0.0633032	-0.430835	0.136255	-0.53442	-1.39022	1.34252	1.67395	-2.87963	0.0488758	0.646591	1.46937	0.333071	-1.29962	-0.184774	0.999927	-59.6046	36.9548	126.123	22.4113	-49.5909	-25.9876	43.869	0.00081878	0.00515337	0.0168926	0.00109234	-0.00743093	0.0121492	-0.139642	0.169975	-0.0376786	-0.141828	-0.0670801	0.0129091	-0.00215151	-0.342764	-6.88028	10.4971	-5.30274	-10.2545	-0.394801	0.322431	-0.0646363	-0.430883	0.135608	-0.535889	-1.39055	1.34382	1.67413	-2.88063	-0.43098	0.134961	-0.537312	-1.39088	1.34512	1.67431	-2.88161	-8.88178e-16	-15.7041	-0.945207	11.6421	0.626545	0.397888	0.0927406	-0.0428508	-0.478764	-0.0626104	0.319256	0.0454375	0.00827741	0.00154498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.61	6.34424	-11.3164	4.75381	10.3309	0.420121	-0.25766	0.0618491	-0.429567	0.142901	-0.520018	-1.38686	1.32909	1.67223	-2.86957	0.138044	0.681639	1.47223	0.339746	-1.37448	-0.175953	1.02067	89.1686	35.0475	2.86102	6.67572	-74.8634	8.82149	20.7425	0.00178958	0.00473602	0.0160704	0.000448465	-0.0071619	0.0119606	-0.142972	0.0908176	-0.0448721	-0.083962	-0.0615884	0.0289134	-0.0195237	-0.333446	-6.65202	10.5813	-5.07314	-10.0217	-0.398702	0.296624	-0.0614642	-0.429705	0.142219	-0.52149	-1.3872	1.33047	1.6724	-2.8706	-0.429834	0.141547	-0.522956	-1.38753	1.33183	1.67258	-2.87161	-1.77636e-15	-15.923	-0.96241	11.6553	0.633057	0.414421	0.0907283	-0.0399706	-0.481032	-0.0600373	0.319028	0.0453191	0.00829269	0.00134395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.62	6.71064	-11.3886	5.01934	10.2166	0.4118	-0.27694	0.0574492	-0.428288	0.149883	-0.504868	-1.3833	1.31502	1.6704	-2.85907	0.0975132	0.709295	1.57738	0.364065	-1.42503	-0.196695	1.07837	-40.5312	27.6566	105.143	24.3187	-50.5447	-20.7424	57.6973	0.00284864	0.00425855	0.0151024	-0.000267945	-0.00683103	0.0117933	-0.146452	0.141181	-0.0451729	-0.129464	-0.0739573	0.0216519	-0.00717907	-0.361619	-6.49223	11.6124	-4.83209	-10.2716	-0.419569	0.266818	-0.0570177	-0.428385	0.149174	-0.506445	-1.38366	1.31644	1.67059	-2.86015	-0.428497	0.148457	-0.507994	-1.38403	1.31787	1.67078	-2.86122	-9.99201e-16	-16.149	-0.977378	11.6694	0.639705	0.431397	0.0885874	-0.0369451	-0.483312	-0.0572666	0.318777	0.0451955	0.00829239	0.0011344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.63	6.32188	-11.8776	4.6324	10.1698	0.427689	-0.232799	0.0541955	-0.427218	0.157186	-0.488798	-1.37954	1.30042	1.66837	-2.84799	0.137091	0.737429	1.61743	0.378609	-1.49178	-0.199556	1.13034	39.5775	28.1334	40.0543	14.5435	-66.7572	-2.86102	51.9753	0.00421468	0.00373219	0.0138051	-0.00107003	-0.00655392	0.011745	-0.150218	0.111256	-0.0464488	-0.110964	-0.0767687	0.0316557	-0.0125628	-0.384609	-6.83127	12.8594	-5.00405	-10.8938	-0.455684	0.264072	-0.0553413	-0.427356	0.156448	-0.490415	-1.37992	1.30191	1.66856	-2.84913	-0.427471	0.15571	-0.492046	-1.38028	1.30339	1.66877	-2.85025	1.11022e-16	-16.3824	-0.989162	11.6842	0.646532	0.448579	0.0862973	-0.0337843	-0.485616	-0.0542825	0.318502	0.0450742	0.00826549	0.000915226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.64	5.69391	-12.1889	4.0681	9.91668	0.436429	-0.179243	0.0495218	-0.425572	0.164785	-0.472518	-1.37565	1.28515	1.66631	-2.8364	0.203848	0.768661	1.62816	0.405073	-1.55616	-0.203371	1.1847	66.7572	31.2328	10.7288	26.4645	-64.373	-3.8147	54.3594	0.00509939	0.00317509	0.0128781	-0.00187915	-0.0061677	0.0116341	-0.154215	0.0539729	-0.0513224	-0.0642244	-0.0917187	0.0403284	-0.01684	-0.41052	-6.30373	13.4661	-4.50156	-10.8376	-0.473878	0.212186	-0.0510212	-0.425776	0.164016	-0.474146	-1.37606	1.28671	1.66652	-2.83758	-0.425946	0.163255	-0.47579	-1.37645	1.28826	1.66673	-2.83876	-6.66134e-16	-16.6179	-0.998693	11.6998	0.65336	0.466207	0.0838681	-0.030467	-0.487829	-0.0511051	0.3182	0.0449434	0.00822736	0.00068768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.65	5.86951	-12.9488	4.13818	10.2439	0.460435	-0.165012	0.0477252	-0.424029	0.172673	-0.455467	-1.3716	1.26935	1.6641	-2.82411	0.191927	0.791311	1.70636	0.400305	-1.61171	-0.221491	1.25456	-11.9209	22.6498	78.2013	-4.76837	-55.5515	-18.1198	69.8566	0.00618141	0.00259012	0.01175	-0.00274205	-0.00579606	0.0116021	-0.158623	0.0751886	-0.0481113	-0.0860439	-0.0756536	0.0412325	-0.00665903	-0.452467	-5.79329	12.777	-4.09589	-10.0819	-0.45218	0.175593	-0.0462371	-0.424221	0.171881	-0.457174	-1.372	1.27096	1.66433	-2.82536	-0.424417	0.171079	-0.458862	-1.3724	1.27256	1.66455	-2.82661	7.77156e-16	-16.8581	-1.0043	11.7162	0.660272	0.483977	0.0812725	-0.0270237	-0.490016	-0.0477127	0.317871	0.0448136	0.0081653	0.00045021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.66	5.84846	-13.2979	4.07778	10.0531	0.456977	-0.166646	0.0399998	-0.422267	0.180865	-0.437945	-1.36737	1.25296	1.66178	-2.81111	0.188589	0.831842	1.76978	0.445843	-1.66607	-0.239134	1.333	-3.33786	40.5312	63.4193	45.5379	-54.3594	-17.643	78.4396	0.00713567	0.00195705	0.0107083	-0.00366427	-0.00538245	0.0116097	-0.163465	0.0876421	-0.0632798	-0.0941679	-0.110112	0.0419974	0.00319805	-0.503534	-5.85653	13.6262	-4.06232	-10.3503	-0.468445	0.15489	-0.0423715	-0.422455	0.180033	-0.439715	-1.36782	1.25463	1.66202	-2.81244	-0.422598	0.179198	-0.441516	-1.36825	1.25628	1.66226	-2.81378	-3.33067e-16	-17.1009	-1.00629	11.7334	0.667218	0.501961	0.0785094	-0.0234447	-0.49213	-0.0441119	0.317512	0.0446823	0.00808459	0.000203163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.67	6.00487	-13.8231	4.15232	10.2349	0.47288	-0.154701	0.0373828	-0.420471	0.189326	-0.419794	-1.36306	1.23605	1.6593	-2.7973	0.194311	0.849247	1.82748	0.440359	-1.71447	-0.252485	1.41788	5.72205	17.4046	57.6973	-5.48363	-48.399	-13.3515	84.877	0.00814752	0.00130641	0.00958553	-0.00456761	-0.00497453	0.0116883	-0.168848	0.0908566	-0.05582	-0.0976562	-0.0937673	0.0378548	0.00891656	-0.561577	-5.66474	14.3961	-3.84495	-10.5327	-0.492379	0.121528	-0.0386388	-0.420666	0.188477	-0.421622	-1.3635	1.23776	1.65955	-2.79871	-0.42092	0.187613	-0.423394	-1.36393	1.23949	1.65979	-2.80012	1.11022e-16	-17.3464	-1.0037	11.7515	0.674188	0.519965	0.0755557	-0.0197419	-0.494169	-0.04029	0.317116	0.044552	0.00797667	-5.47361e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.68	5.43219	-14.5524	3.63553	10.288	0.49781	-0.0972816	0.0328521	-0.418393	0.198049	-0.401248	-1.3586	1.21855	1.6567	-2.78265	0.251532	0.878334	1.84083	0.453234	-1.77884	-0.261545	1.50132	57.2205	29.0871	13.3514	12.8746	-64.373	-9.05991	83.4465	0.00896508	0.000640143	0.00860368	-0.0055091	-0.00450097	0.0118162	-0.174803	0.0423936	-0.060541	-0.0578849	-0.0959981	0.0507392	0.0104965	-0.618726	-5.90444	14.9967	-3.98086	-10.642	-0.50045	0.123601	-0.0330146	-0.418645	0.19717	-0.403089	-1.35905	1.22033	1.65696	-2.78415	-0.418902	0.196284	-0.404915	-1.3595	1.2221	1.65722	-2.78564	1.9984e-15	-17.5924	-0.996623	11.7702	0.68115	0.538098	0.0724189	-0.0159073	-0.4961	-0.0362507	0.316684	0.0444224	0.00785039	-0.000322412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.69	5.33137	-16.3763	3.4334	11.0036	0.545743	-0.0559019	0.0268505	-0.415986	0.207036	-0.382364	-1.35401	1.20051	1.65398	-2.7671	0.231028	0.923395	1.92499	0.465393	-1.82891	-0.281811	1.59979	-20.504	45.0611	84.1618	12.1593	-50.0679	-20.2656	98.4669	0.00953982	-4.88844e-05	0.00781051	-0.00647614	-0.00398962	0.0119883	-0.181391	0.071476	-0.0817343	-0.0900104	-0.0977313	0.0503714	0.0234351	-0.691434	-5.436	15.2601	-3.58475	-10.4638	-0.51244	0.0833313	-0.0280381	-0.416217	0.206112	-0.384289	-1.35447	1.20234	1.65426	-2.7687	-0.416509	0.205217	-0.386154	-1.35494	1.20417	1.65453	-2.77028	-1.9984e-15	-17.8382	-0.984886	11.7896	0.688065	0.556284	0.0690916	-0.0119429	-0.49791	-0.0319957	0.316214	0.0442944	0.00770461	-0.000599942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1293.7	5.4894	-15.8362	3.58282	10.549	0.521687	-0.064461	0.0223063	-0.413556	0.216287	-0.362931	-1.3493	1.18198	1.65108	-2.7506	0.240564	0.929594	1.97387	0.475883	-1.86467	-0.299215	1.69516	9.53674	6.19888	48.8758	10.4904	-35.7628	-17.4046	95.3674	0.010177	-0.000766132	0.00698296	-0.00745182	-0.0034948	0.012272	-0.188687	0.0703386	-0.0645637	-0.0879362	-0.0980132	0.0367514	0.0336656	-0.76158	-5.39928	16.4885	-3.48124	-10.9476	-0.548543	0.048435	-0.0237452	-0.413796	0.215357	-0.364905	-1.34978	1.18384	1.65138	-2.75229	-0.414121	0.214428	-0.366788	-1.35025	1.18572	1.65166	-2.75397	-1.77636e-15	-18.0844	-0.967504	11.8097	0.694967	0.574331	0.0655582	-0.00787347	-0.499609	-0.027521	0.315697	0.0441724	0.00753235	-0.000888016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
