1853.1	-1.96748	-9.86184	9.54733	11.0618	0.529003	-1.09172	-0.086418	0.789352	0.666352	1.59471	-1.72445	1.92331	1.18009	0.0861254	-0.48995	-0.316381	0.115156	0.0751019	0.0526905	-0.0572205	-0.260353	-38.6238	-25.5108	7.62939	7.62939	8.82149	5.48363	46.4916	-0.0063984	-0.00358732	0.00393705	0.00110915	0.00941957	0.0105125	0.0940477	-0.0144882	-0.0203136	-0.0104639	0.0135631	0.0331029	0.0559194	0.432851	1.99259	9.87531	-9.55933	-11.0812	-0.53034	1.09443	0.0863988	0.789842	0.666668	1.59459	-1.72452	1.92326	1.18014	0.0863857	0.790328	0.666981	1.59448	-1.7246	1.92321	1.1802	0.0866504	-2.66454e-15	-9.737	9.65239	9.4716	0.422502	-0.999223	-0.0842001	0.0767407	-0.102112	0.197766	0.191825	0.0423228	-0.00683666	-0.00935776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.11	-1.86708	-9.80406	9.50544	11.0002	0.526125	-1.08345	-0.0866218	0.78425	0.663052	1.59589	-1.72365	1.92388	1.17955	0.0837755	-0.526905	-0.341415	0.12207	0.0834465	0.0603199	-0.0514984	-0.214577	-36.9549	-25.034	6.91414	8.34464	7.62939	5.72205	45.7764	-0.00650266	-0.00376295	0.00382932	0.00123035	0.00973905	0.0110363	0.098178	-0.00985082	-0.0168505	-0.0106708	0.0108989	0.03097	0.050114	0.398126	1.87849	9.81926	-9.51269	-11.0083	-0.526531	1.08401	0.086659	0.784777	0.663393	1.59577	-1.72374	1.92382	1.1796	0.0839901	0.7853	0.663732	1.59565	-1.72382	1.92376	1.17965	0.0842094	2.66454e-15	-9.68062	9.60993	9.49376	0.425686	-0.996492	-0.0846675	0.0771088	-0.101898	0.197408	0.191851	0.0423323	-0.00673758	-0.00936427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.12	-1.77102	-9.78173	9.50667	10.9758	0.524302	-1.08177	-0.0868276	0.778791	0.65951	1.59714	-1.72278	1.92452	1.17907	0.0818779	-0.561476	-0.364304	0.127554	0.0908375	0.0674725	-0.0443459	-0.169516	-34.5707	-22.8882	5.48363	7.39098	7.15256	7.15256	45.0611	-0.00657099	-0.00391003	0.00372708	0.00132849	0.0100372	0.0114984	0.101966	-0.00706434	-0.0151772	-0.00955784	0.00909467	0.0292232	0.0428795	0.363934	1.79962	9.77913	-9.50285	-10.9879	-0.525866	1.0825	0.0868617	0.779353	0.659874	1.59702	-1.72287	1.92445	1.17912	0.0820475	0.779912	0.660237	1.59689	-1.72296	1.92438	1.17916	0.0822217	-1.77636e-15	-9.62036	9.56424	9.51743	0.429053	-0.993589	-0.0851295	0.0775034	-0.101675	0.197032	0.191883	0.0423413	-0.00663775	-0.00937092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.13	-1.65407	-9.73861	9.48724	10.9205	0.520931	-1.07621	-0.0869306	0.772978	0.65573	1.59846	-1.72183	1.92524	1.17866	0.0804207	-0.596285	-0.387907	0.133276	0.0987053	0.0748634	-0.0388622	-0.126362	-34.8091	-23.6034	5.72205	7.86781	7.39098	5.48362	43.1537	-0.00659949	-0.00402906	0.00362421	0.0014074	0.0103132	0.011901	0.105421	-0.00350615	-0.0124326	-0.008794	0.00671982	0.0271473	0.0373152	0.331467	1.73182	9.71635	-9.46587	-10.9662	-0.526009	1.07835	0.0871068	0.773574	0.656118	1.59833	-1.72193	1.92516	1.17869	0.0805471	0.774168	0.656503	1.59819	-1.72203	1.92509	1.17873	0.0806777	1.77636e-15	-9.55614	9.51536	9.54256	0.432597	-0.990515	-0.0855863	0.0779226	-0.101443	0.196638	0.191921	0.0423501	-0.00653731	-0.00937775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.14	-1.5921	-9.66605	9.44013	10.9024	0.521797	-1.07143	-0.0871942	0.76682	0.65172	1.59984	-1.72081	1.92603	1.1783	0.0793953	-0.629187	-0.411034	0.138998	0.105381	0.0822544	-0.0329018	-0.0836849	-32.9017	-23.1266	5.72205	6.67572	7.39097	5.96046	42.6769	-0.00659356	-0.00412555	0.00352341	0.00146829	0.0105682	0.012243	0.10855	-0.00132207	-0.00980896	-0.00814084	0.00544333	0.0249807	0.0312755	0.299294	1.57673	9.65901	-9.41295	-10.8596	-0.519194	1.06475	0.0871298	0.767449	0.652131	1.5997	-1.72092	1.92595	1.17833	0.079479	0.768076	0.65254	1.59956	-1.72102	1.92586	1.17836	0.079567	0	-9.48807	9.46338	9.56905	0.436309	-0.987278	-0.0860372	0.0783654	-0.101201	0.196227	0.191967	0.0423584	-0.00643693	-0.00938472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.15	-1.44478	-9.60552	9.39002	10.8124	0.51684	-1.05923	-0.087344	0.76033	0.647485	1.60127	-1.71972	1.92689	1.17799	0.0787902	-0.665188	-0.433207	0.14782	0.112295	0.089407	-0.0281334	-0.0419617	-36.0012	-22.1729	8.82149	6.91414	7.15256	4.76837	41.7232	-0.00656002	-0.00419974	0.0034255	0.00150928	0.0108056	0.0125296	0.111363	0.0044948	-0.00778302	-0.0106978	0.00383469	0.0229618	0.0264293	0.267893	1.48499	9.63132	-9.42468	-10.8568	-0.519357	1.06628	0.0873631	0.760995	0.647918	1.60113	-1.71983	1.9268	1.17802	0.0788321	0.761655	0.64835	1.60098	-1.71994	1.92671	1.17805	0.0788782	-2.66454e-15	-9.41616	9.40831	9.59685	0.440188	-0.983872	-0.0864828	0.0788295	-0.10095	0.195798	0.192019	0.0423669	-0.00633638	-0.00939189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.16	-1.33566	-9.55172	9.36208	10.7667	0.514456	-1.05407	-0.0873854	0.753509	0.643034	1.60278	-1.71856	1.92782	1.17775	0.078593	-0.697136	-0.454903	0.153303	0.119448	0.0963211	-0.0226498	-0.00166893	-31.9481	-21.6961	5.48363	7.15256	6.91414	5.48363	40.2927	-0.00649497	-0.00425785	0.00332435	0.00153609	0.0110221	0.0127599	0.11387	0.00679185	-0.00587797	-0.0100276	0.00189389	0.0210906	0.0208692	0.23774	1.37757	9.5648	-9.37083	-10.7973	-0.516337	1.05684	0.0874528	0.754206	0.643489	1.60262	-1.71868	1.92773	1.17777	0.0785947	0.7549	0.643941	1.60247	-1.7188	1.92763	1.17779	0.0786002	0	-9.34042	9.35027	9.62585	0.444219	-0.980308	-0.086922	0.0793139	-0.100689	0.195355	0.192079	0.042375	-0.00623627	-0.0093992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.17	-1.22346	-9.48362	9.31411	10.7127	0.511884	-1.04587	-0.0874809	0.746377	0.63837	1.60433	-1.71733	1.92883	1.17755	0.078793	-0.729799	-0.476122	0.160456	0.125647	0.104189	-0.0174046	0.0376701	-32.6633	-21.2193	7.15254	6.19889	7.86781	5.24521	39.3391	-0.00641215	-0.00429894	0.00323078	0.00154756	0.0112173	0.0129384	0.116081	0.0103374	-0.0040938	-0.011137	0.000813015	0.018175	0.0155489	0.208358	1.30703	9.4886	-9.31883	-10.7692	-0.516043	1.05139	0.0875039	0.747107	0.638846	1.60417	-1.71746	1.92872	1.17757	0.0787554	0.74783	0.639319	1.60402	-1.71758	1.92862	1.17758	0.0787215	-1.77636e-15	-9.26095	9.28926	9.65602	0.448398	-0.976591	-0.0873542	0.0798167	-0.100418	0.194896	0.192148	0.0423832	-0.00613705	-0.00940664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.18	-1.16916	-9.4327	9.29707	10.7292	0.513924	-1.04646	-0.0876728	0.738927	0.633502	1.60596	-1.71604	1.9299	1.1774	0.0793798	-0.756979	-0.495672	0.163555	0.131845	0.109911	-0.0126362	0.0758171	-27.1797	-19.5503	3.09944	6.19888	5.72205	4.76837	38.147	-0.00630027	-0.00432876	0.00312723	0.00155108	0.0113937	0.0130688	0.118003	0.0089327	-0.00362261	-0.00830392	-0.000361585	0.0173146	0.0107068	0.179986	1.14031	9.44654	-9.29442	-10.6899	-0.510843	1.04204	0.0876306	0.739684	0.633997	1.6058	-1.71618	1.92979	1.17741	0.079304	0.74044	0.634492	1.60563	-1.71631	1.92968	1.17743	0.079232	-2.66454e-15	-9.17758	9.22538	9.68724	0.45272	-0.972715	-0.0877797	0.080336	-0.100134	0.194421	0.192225	0.0423916	-0.00603833	-0.00941424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.19	-1.05775	-9.34507	9.23227	10.6685	0.512035	-1.03669	-0.0877625	0.731179	0.628431	1.60764	-1.71469	1.93104	1.1773	0.0803401	-0.78845	-0.516653	0.170469	0.138044	0.116587	-0.00834465	0.112772	-31.4713	-20.9809	6.91414	6.19888	6.67572	4.29153	36.9549	-0.00617283	-0.00434517	0.00302713	0.00154001	0.0115516	0.0131535	0.119649	0.0123528	-0.00136492	-0.00939626	-0.00162992	0.0154097	0.00634292	0.152623	1.08917	9.35808	-9.23346	-10.6816	-0.512616	1.03705	0.0878004	0.731967	0.628948	1.60747	-1.71483	1.93092	1.1773	0.0802274	0.732753	0.629462	1.6073	-1.71497	1.9308	1.17731	0.0801187	-4.44089e-15	-9.0905	9.15861	9.71949	0.457181	-0.968683	-0.0881983	0.0808705	-0.0998398	0.193932	0.192311	0.0424004	-0.00594055	-0.00942199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.2	-0.958404	-9.26862	9.17736	10.6346	0.511595	-1.02866	-0.0880282	0.723134	0.623167	1.60939	-1.71329	1.93224	1.17724	0.0816653	-0.818968	-0.535965	0.177622	0.142813	0.123262	-0.00429153	0.148773	-30.5176	-19.3119	7.15256	4.76837	6.67572	4.05312	36.0012	-0.00602736	-0.0043532	0.00292391	0.00152127	0.0116901	0.0131932	0.121025	0.0153525	-0.000420238	-0.0108377	-0.00156148	0.0134141	0.00221883	0.126032	0.964169	9.30407	-9.20172	-10.6319	-0.509353	1.03036	0.0878172	0.723953	0.623703	1.60921	-1.71343	1.93212	1.17724	0.0815165	0.724766	0.624236	1.60903	-1.71357	1.93199	1.17724	0.0813715	1.77636e-15	-8.99965	9.08905	9.75266	0.46177	-0.964503	-0.0886086	0.0814186	-0.0995326	0.193429	0.192406	0.0424096	-0.00584415	-0.00942982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.21	-0.933577	-9.18763	9.12853	10.6622	0.514984	-1.02769	-0.0881638	0.714805	0.617711	1.61118	-1.71182	1.93351	1.17721	0.0833397	-0.843286	-0.554085	0.180721	0.148535	0.1297	-0.000238419	0.182867	-24.3187	-18.1198	3.09944	5.72205	6.43731	4.05312	34.0938	-0.00586996	-0.00435191	0.00282169	0.00149536	0.0118091	0.0131943	0.122145	0.0126866	-0.000311695	-0.00833669	-0.00254046	0.0115663	-0.00190388	0.101166	0.897364	9.21145	-9.13822	-10.6163	-0.510715	1.02443	0.0879852	0.715648	0.618265	1.611	-1.71197	1.93338	1.17721	0.0831568	0.716492	0.618818	1.61082	-1.71212	1.93325	1.17722	0.0829775	-1.77636e-15	-8.90506	9.01671	9.78672	0.466485	-0.960175	-0.0890107	0.0819787	-0.0992123	0.192913	0.192513	0.0424195	-0.00574922	-0.00943775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.22	-0.81227	-9.11279	9.07681	10.6171	0.513603	-1.01882	-0.0884123	0.706192	0.612074	1.61304	-1.71031	1.93485	1.17723	0.0853567	-0.873566	-0.572681	0.188112	0.152826	0.136137	0.00333786	0.216961	-30.2792	-18.5966	7.39098	4.29153	6.4373	3.57628	34.0939	-0.00569603	-0.00434704	0.0027127	0.00146038	0.0119099	0.0131573	0.123014	0.0165145	0.000629639	-0.0102379	-0.00218265	0.00962775	-0.00554838	0.0761173	0.809153	9.12796	-9.07983	-10.5869	-0.51071	1.01725	0.0881376	0.707066	0.612647	1.61286	-1.71046	1.93471	1.17723	0.0851398	0.707937	0.613216	1.61267	-1.71061	1.93457	1.17722	0.0849266	-8.88178e-16	-8.80675	8.94167	9.82155	0.471317	-0.955696	-0.0894042	0.0825498	-0.098879	0.192382	0.192629	0.0424299	-0.00565557	-0.00944574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.23	-0.676157	-9.05897	9.04989	10.5563	0.508742	-1.01271	-0.088157	0.697309	0.606254	1.61496	-1.70874	1.93624	1.17728	0.0877025	-0.900268	-0.590563	0.192404	0.159979	0.142813	0.0064373	0.249147	-26.7029	-17.8814	4.29153	7.15254	6.67572	3.09944	32.1865	-0.0055131	-0.0043348	0.00260417	0.00141944	0.0119933	0.0130853	0.123643	0.0172994	0.00121167	-0.00915036	-0.0047796	0.00736008	-0.00871467	0.0527937	0.763872	9.04302	-9.0257	-10.6073	-0.513951	1.01418	0.088419	0.698209	0.606845	1.61477	-1.7089	1.9361	1.17727	0.0874534	0.699106	0.607434	1.61457	-1.70906	1.93596	1.17727	0.0872073	-8.88178e-16	-8.70472	8.86393	9.85713	0.476265	-0.951072	-0.0897882	0.0831301	-0.0985316	0.191839	0.192758	0.0424413	-0.00556386	-0.00945378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1853.24	-0.605474	-8.9651	8.96969	10.5363	0.509398	-1.00313	-0.0884011	0.688151	0.600259	1.61694	-1.70711	1.9377	1.17736	0.0903649	-0.926971	-0.606775	0.199795	0.16427	0.149012	0.00953674	0.279903	-26.7029	-16.2125	7.39098	4.29153	6.19888	3.09944	30.756	-0.00531178	-0.00431781	0.0024845	0.00137305	0.0120571	0.012984	0.124044	0.0186175	0.000480728	-0.0112729	-0.00460927	0.00547856	-0.0118796	0.0307183	0.6417	8.96372	-8.96378	-10.5456	-0.510758	1.00352	0.0884376	0.689078	0.600866	1.61674	-1.70728	1.93755	1.17735	0.090085	0.690002	0.601472	1.61654	-1.70744	1.9374	1.17734	0.089808	-1.77636e-15	-8.59888	8.78352	9.89338	0.481321	-0.946297	-0.0901633	0.0837185	-0.0981684	0.191282	0.192897	0.0424537	-0.00547352	-0.00946185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
