2861.44	-2.26561	5.35724	6.44171	4.79458	1.55681	-0.496223	-0.165097	1.70304	-1.41403	-1.36069	-2.94343	-0.207866	0.152481	-1.40264	-0.550032	-0.013113	-0.202894	0.398397	0.452995	0.159502	-1.5347	-66.2804	-3.33786	-22.8882	54.8363	118.256	6.19887	287.056	-0.00909557	0.000592772	-0.00615054	0.00586756	0.0459566	-0.00545308	0.326115	-0.0702488	0.00851445	-0.0219715	0.0872596	0.295006	-0.0890092	2.00846	2.27802	-5.3441	-6.43682	-4.79464	-1.55827	0.498919	0.165356	1.70359	-1.41402	-1.36049	-2.94383	-0.208319	0.152321	-1.4011	1.70413	-1.41401	-1.36028	-2.94422	-0.208754	0.152157	-1.39954	1.33227e-15	5.75228	6.65522	2.53533	1.52414	-0.341927	-0.164069	0.0260398	-0.00177741	0.078623	-0.0384886	0.0790014	0.00864505	-0.00971395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.45	-2.28243	5.36051	6.50548	4.80716	1.56526	-0.502216	-0.165872	1.6972	-1.41412	-1.36287	-2.93917	-0.202762	0.154187	-1.41648	-0.613928	-0.0107288	-0.231504	0.448704	0.559092	0.171661	-1.2548	-63.8962	2.38419	-28.6102	50.3063	106.096	12.1593	279.903	-0.0097322	0.000634613	-0.00631563	0.00668704	0.0486676	-0.00642298	0.344901	-0.0617029	0.00571992	-0.013427	0.0802905	0.255656	-0.0948782	1.77083	2.2773	-5.34558	-6.48157	-4.79277	-1.56225	0.501633	0.165537	1.69781	-1.41411	-1.36264	-2.93962	-0.203321	0.154015	-1.41522	1.69842	-1.4141	-1.36242	-2.94007	-0.203873	0.15384	-1.41394	-1.11022e-16	5.76394	6.69788	2.51862	1.52629	-0.337422	-0.163487	0.0261566	-0.00173212	0.0795532	-0.0394689	0.0789689	0.00876695	-0.00956402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.46	-2.32221	5.34049	6.51612	4.75471	1.55878	-0.508653	-0.164914	1.69072	-1.41421	-1.36529	-2.93438	-0.196536	0.155961	-1.42747	-0.673771	-0.00691414	-0.250578	0.502586	0.673056	0.183821	-0.976086	-59.843	3.8147	-19.0735	53.8826	113.964	12.1593	278.711	-0.0102848	0.000676674	-0.00644545	0.00739888	0.0509187	-0.00739841	0.361269	-0.0563479	0.00150126	-0.0141066	0.06907	0.2074	-0.100845	1.53373	2.30075	-5.35673	-6.51985	-4.7529	-1.56147	0.507142	0.165182	1.69139	-1.41421	-1.36504	-2.93488	-0.197209	0.155777	-1.4265	1.69206	-1.41419	-1.36479	-2.93538	-0.197873	0.155598	-1.4255	-4.44089e-16	5.7774	6.74573	2.50016	1.52877	-0.332346	-0.162887	0.02628	-0.00167766	0.0805891	-0.0405461	0.0789412	0.00892084	-0.00941997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.47	-2.29022	5.38758	6.5795	4.6824	1.56064	-0.504566	-0.164455	1.68363	-1.4143	-1.36795	-2.92907	-0.189231	0.157829	-1.43569	-0.736952	-0.00977516	-0.275373	0.555038	0.780582	0.185728	-0.69356	-63.1809	-2.86102	-24.7955	52.4521	107.527	1.90735	282.526	-0.010769	0.000708052	-0.00653449	0.00801231	0.0527426	-0.00840587	0.375268	-0.046793	0.00396472	-0.0087517	0.0586051	0.164541	-0.0966581	1.29217	2.32064	-5.35949	-6.55431	-4.70542	-1.55904	0.512743	0.164686	1.68437	-1.41429	-1.36767	-2.92962	-0.190012	0.157643	-1.435	1.6851	-1.41428	-1.3674	-2.93017	-0.190783	0.157449	-1.43427	-6.66134e-16	5.79263	6.79864	2.47994	1.53153	-0.326735	-0.162284	0.0264089	-0.00161655	0.0817282	-0.0417162	0.0789166	0.00910208	-0.0092827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.48	-2.30482	5.40196	6.64207	4.62307	1.56411	-0.510111	-0.16452	1.67595	-1.41439	-1.37082	-2.92324	-0.180863	0.15977	-1.44115	-0.795603	-0.00858307	-0.299692	0.60606	0.881433	0.195742	-0.422478	-58.651	1.19209	-24.3187	51.0216	100.851	10.0136	271.082	-0.0111851	0.000734055	-0.00659799	0.00852582	0.0541443	-0.00942632	0.386919	-0.0409058	0.00238145	-0.00356107	0.0488956	0.127318	-0.100675	1.06138	2.31399	-5.38658	-6.60866	-4.6333	-1.558	0.510113	0.164006	1.67674	-1.41438	-1.37052	-2.92384	-0.181744	0.159575	-1.44073	1.67753	-1.41437	-1.37023	-2.92444	-0.182618	0.159377	-1.44028	-2.22045e-16	5.80975	6.85655	2.45813	1.53454	-0.320617	-0.16169	0.0265412	-0.00154662	0.0829723	-0.0429717	0.0788913	0.00930703	-0.00915318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.49	-2.35432	5.39323	6.66149	4.58112	1.55668	-0.520222	-0.163865	1.66768	-1.41447	-1.37391	-2.9169	-0.171474	0.161779	-1.44391	-0.850916	-0.00619888	-0.316143	0.654936	0.985384	0.208616	-0.159264	-55.3131	2.38419	-16.4509	48.8757	103.951	12.8746	263.214	-0.0115459	0.000754272	-0.00663281	0.00894553	0.055157	-0.0104545	0.396267	-0.0374943	-0.000387515	-0.00592573	0.040657	0.0859564	-0.107651	0.837812	2.34234	-5.4073	-6.65215	-4.57942	-1.55528	0.516364	0.163619	1.66853	-1.41446	-1.3736	-2.91756	-0.17246	0.16157	-1.44376	1.66938	-1.41446	-1.37328	-2.91821	-0.173434	0.161367	-1.44357	6.66134e-16	5.82884	6.91937	2.43471	1.53772	-0.314032	-0.161118	0.0266748	-0.00146737	0.0843208	-0.0443077	0.0788615	0.00953105	-0.00903224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.5	-2.35208	5.43234	6.73874	4.48603	1.5599	-0.518617	-0.163644	1.65886	-1.41455	-1.37721	-2.91007	-0.161088	0.163847	-1.44403	-0.907183	-0.00762939	-0.339746	0.705242	1.0798	0.208616	0.105619	-56.2668	-1.43051	-23.6034	50.3063	94.4138	0	264.883	-0.0118604	0.000766142	-0.00665323	0.00927138	0.0557927	-0.0114843	0.403365	-0.032267	0.000664606	-0.000825248	0.0303127	0.0530915	-0.101851	0.611912	2.35408	-5.42514	-6.71533	-4.49298	-1.55645	0.518894	0.163351	1.65977	-1.41454	-1.37687	-2.91078	-0.162168	0.163639	-1.44414	1.66067	-1.41454	-1.37653	-2.91148	-0.16324	0.163429	-1.44422	1.77636e-15	5.84998	6.98703	2.40986	1.54103	-0.307017	-0.160577	0.0268079	-0.00137743	0.0857757	-0.0457157	0.0788232	0.00976938	-0.00892052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.51	-2.38377	5.44392	6.7758	4.41954	1.55376	-0.525992	-0.16307	1.64949	-1.41462	-1.38071	-2.90276	-0.149765	0.165991	-1.44159	-0.961065	-0.00715256	-0.356436	0.752687	1.1766	0.217438	0.358343	-53.8826	0.476837	-16.6893	47.4453	96.7979	8.82149	252.724	-0.0121414	0.000763532	-0.00664684	0.00951496	0.0561016	-0.0125314	0.408293	-0.0285617	-0.000184231	-0.00232636	0.0221544	0.0168027	-0.10497	0.397512	2.36559	-5.46126	-6.78604	-4.45069	-1.55773	0.519634	0.163393	1.65045	-1.41461	-1.38035	-2.90352	-0.150941	0.165773	-1.44195	1.65141	-1.41461	-1.37999	-2.90427	-0.152103	0.165556	-1.44228	1.55431e-15	5.8732	7.05941	2.3835	1.54441	-0.299619	-0.160076	0.0269385	-0.00127817	0.0873348	-0.0471924	0.078773	0.010016	-0.00881852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.52	-2.41623	5.47792	6.85189	4.35045	1.55516	-0.530493	-0.163155	1.6396	-1.41469	-1.3844	-2.89498	-0.137518	0.168174	-1.43665	-1.01304	-0.00834465	-0.377655	0.798941	1.26433	0.221014	0.603914	-51.9753	-1.19209	-21.2193	46.2532	87.7379	3.57628	245.571	-0.0123922	0.000762479	-0.00663315	0.00967693	0.0560872	-0.0135619	0.411095	-0.0259015	0.000642255	0.00101503	0.0145132	-0.0114657	-0.102942	0.189607	2.45076	-5.44885	-6.83262	-4.39438	-1.55553	0.535379	0.163492	1.64061	-1.41468	-1.38402	-2.89578	-0.138782	0.167953	-1.43725	1.64162	-1.41468	-1.38365	-2.89658	-0.140039	0.16773	-1.43783	4.44089e-16	5.89868	7.13645	2.3558	1.54777	-0.291858	-0.159621	0.0270632	-0.00116538	0.0890007	-0.0487281	0.0787051	0.0102675	-0.00872673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.53	-2.4762	5.48001	6.90716	4.28746	1.55251	-0.537852	-0.163026	1.62919	-1.41476	-1.38828	-2.88675	-0.124395	0.170399	-1.42928	-1.06239	-0.00596046	-0.395775	0.844002	1.35136	0.225544	0.842333	-49.3526	2.38419	-18.1198	45.0611	87.0228	4.52995	238.419	-0.0126177	0.000752795	-0.00660547	0.00976697	0.0557863	-0.0145792	0.41185	-0.0250019	-0.00210115	0.00156953	0.00738901	-0.0400586	-0.101965	-0.0118042	2.46123	-5.48198	-6.90513	-4.3145	-1.55529	0.53681	0.163349	1.63026	-1.41476	-1.38789	-2.88759	-0.125747	0.170174	-1.43012	1.63131	-1.41475	-1.38749	-2.88843	-0.127088	0.169952	-1.43094	1.11022e-15	5.92649	7.21802	2.32675	1.55105	-0.28379	-0.159217	0.0271791	-0.00103895	0.0907722	-0.050318	0.0786157	0.0105175	-0.00864544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.54	-2.50732	5.51553	6.97532	4.20372	1.55016	-0.541919	-0.162841	1.61829	-1.41483	-1.39235	-2.87807	-0.110427	0.17267	-1.41958	-1.11246	-0.00739098	-0.413656	0.888586	1.4348	0.22769	1.07408	-50.0679	-1.43051	-17.8814	44.5843	83.4465	2.14577	231.743	-0.0128272	0.000740743	-0.00657115	0.00978479	0.0552186	-0.0155872	0.410635	-0.0225249	-0.00102346	0.00219817	6.66394e-05	-0.0661149	-0.0987024	-0.207198	2.50901	-5.50956	-6.96284	-4.23557	-1.55087	0.542845	0.163028	1.6194	-1.41483	-1.39193	-2.87895	-0.111862	0.172443	-1.42065	1.62051	-1.41482	-1.39152	-2.87984	-0.113287	0.172215	-1.4217	-6.66134e-16	5.95674	7.30406	2.29645	1.55418	-0.275437	-0.158868	0.0272838	-0.000897716	0.0926511	-0.0519542	0.0785003	0.0107612	-0.00857476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.55	-2.56938	5.5455	7.0427	4.13955	1.54706	-0.549815	-0.162859	1.60691	-1.41491	-1.39658	-2.86895	-0.0956414	0.174973	-1.40761	-1.15967	-0.00834465	-0.430822	0.931024	1.51515	0.231743	1.29628	-47.2069	-0.953675	-17.1661	42.4385	80.3471	4.05312	222.206	-0.0130267	0.000728771	-0.00653734	0.00973649	0.0544026	-0.0165728	0.407519	-0.0220467	-0.000416216	0.00242409	-0.00578499	-0.0901115	-0.0974449	-0.393714	2.58142	-5.51746	-7.02847	-4.17278	-1.54994	0.554067	0.163308	1.60807	-1.4149	-1.39615	-2.86988	-0.0971565	0.174741	-1.40891	1.60922	-1.41489	-1.39572	-2.87081	-0.0986643	0.17451	-1.41018	-4.44089e-16	5.98955	7.39448	2.26498	1.55707	-0.266838	-0.158577	0.0273736	-0.000739276	0.0946378	-0.0536284	0.0783542	0.0109936	-0.00851482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.56	-2.63429	5.55483	7.11797	4.07401	1.54721	-0.558462	-0.163214	1.59505	-1.41497	-1.40099	-2.85941	-0.0800898	0.177324	-1.39349	-1.20616	-0.00596046	-0.448942	0.972509	1.59001	0.235796	1.50752	-46.4916	2.38419	-18.1198	41.4848	74.8634	4.05312	211.239	-0.0132211	0.000705737	-0.00648921	0.00963393	0.0533789	-0.0175552	0.4026	-0.0214216	-0.00314044	0.00391624	-0.011358	-0.109664	-0.0962855	-0.569921	2.61499	-5.55882	-7.11994	-4.08826	-1.5516	0.556913	0.163563	1.59626	-1.41497	-1.40055	-2.86039	-0.0816798	0.177088	-1.395	1.59746	-1.41496	-1.4001	-2.86135	-0.0832622	0.176855	-1.39649	1.55431e-15	6.02498	7.48912	2.23228	1.55967	-0.258049	-0.158344	0.0274451	-0.000564535	0.0967301	-0.0553367	0.0781739	0.011208	-0.00846548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.57	-2.72499	5.57833	7.18895	4.01646	1.54412	-0.570975	-0.163492	1.58274	-1.41504	-1.40558	-2.84946	-0.0637822	0.1797	-1.37728	-1.25003	-0.00596046	-0.465155	1.01256	1.66368	0.24271	1.71018	-43.869	0	-16.2125	40.0544	73.6713	6.91414	202.656	-0.0134115	0.000683626	-0.00644033	0.00947346	0.052147	-0.0185108	0.395938	-0.022557	-0.00347409	0.0038136	-0.0161756	-0.129064	-0.098085	-0.738203	2.66411	-5.60036	-7.19297	-4.01203	-1.54769	0.562239	0.163495	1.58399	-1.41504	-1.40511	-2.85048	-0.0654459	0.179458	-1.37899	1.58524	-1.41503	-1.40465	-2.85149	-0.0671017	0.17922	-1.38069	4.44089e-16	6.06321	7.58796	2.19849	1.56188	-0.249089	-0.158169	0.0274942	-0.000369183	0.0989308	-0.0570693	0.0779542	0.0114006	-0.00842661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.58	-2.74408	5.63884	7.28994	3.91525	1.54448	-0.572222	-0.163665	1.56999	-1.41511	-1.41032	-2.83911	-0.0467532	0.182114	-1.35908	-1.29724	-0.00882149	-0.483513	1.05309	1.73354	0.240564	1.91021	-47.2068	-2.86102	-18.3582	40.5312	69.8566	-2.14577	200.033	-0.0136031	0.000657734	-0.00638686	0.0092612	0.0507312	-0.0194534	0.387619	-0.0194925	-0.000940325	0.00616927	-0.022145	-0.14569	-0.0909226	-0.904522	2.77634	-5.60181	-7.24944	-3.94711	-1.5413	0.577395	0.163503	1.57128	-1.4151	-1.40984	-2.84017	-0.0484867	0.181874	-1.36099	1.57257	-1.4151	-1.40936	-2.84122	-0.0502136	0.181635	-1.36288	4.44089e-16	6.10433	7.69089	2.16363	1.56364	-0.240002	-0.158052	0.027517	-0.000152777	0.101239	-0.0588193	0.0776916	0.0115654	-0.00839793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.59	-2.84963	5.65349	7.34874	3.85364	1.53704	-0.584445	-0.163577	1.5568	-1.41518	-1.41522	-2.82837	-0.0290177	0.184564	-1.33895	-1.33872	-0.00762939	-0.497103	1.09124	1.80459	0.245333	2.09689	-41.4848	1.19209	-13.5899	38.147	71.0487	4.76837	186.682	-0.0137989	0.000629794	-0.00633855	0.00899947	0.049136	-0.0203818	0.377719	-0.0212878	-0.00245328	0.00406911	-0.0264052	-0.164546	-0.0907723	-1.05815	2.8387	-5.65281	-7.33737	-3.86997	-1.53815	0.58236	0.16358	1.55814	-1.41518	-1.41473	-2.82946	-0.0308223	0.184319	-1.34105	1.55947	-1.41517	-1.41423	-2.83055	-0.0326202	0.184075	-1.34313	-2.22045e-16	6.14847	7.79781	2.12784	1.56486	-0.230818	-0.157989	0.0275091	8.70889e-05	0.103656	-0.060577	0.0773822	0.0116979	-0.00837909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.6	-2.97467	5.66627	7.42747	3.80217	1.53403	-0.601001	-0.164067	1.54319	-1.41526	-1.42028	-2.81726	-0.0106065	0.187056	-1.317	-1.37854	-0.00548363	-0.512838	1.12796	1.87016	0.253677	2.27404	-39.8159	2.14577	-15.7357	36.7165	65.5651	8.34467	177.145	-0.0140017	0.000603206	-0.00628441	0.00869652	0.0473819	-0.0213037	0.366313	-0.0238898	-0.00491352	0.00442731	-0.02991	-0.178959	-0.0942964	-1.20289	2.95624	-5.66713	-7.40669	-3.81222	-1.53286	0.599537	0.163855	1.54457	-1.41526	-1.41977	-2.81838	-0.0124767	0.186802	-1.31927	1.54594	-1.41525	-1.41926	-2.81951	-0.0143406	0.186551	-1.32153	0	6.19575	7.9086	2.09106	1.56548	-0.221573	-0.157978	0.0274659	0.000351652	0.106178	-0.0623368	0.0770224	0.0117931	-0.00836962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.61	-3.0351	5.72252	7.52204	3.71099	1.52961	-0.607835	-0.16409	1.52916	-1.41534	-1.4255	-2.80577	0.00845909	0.189588	-1.29329	-1.42121	-0.00762939	-0.528574	1.16491	1.93548	0.255108	2.44761	-42.6769	-2.14577	-15.7356	36.9549	65.3267	1.43051	173.569	-0.0142095	0.000573268	-0.00622798	0.00835419	0.0454797	-0.0222187	0.353475	-0.0227687	-0.00307584	0.00509802	-0.0343282	-0.194174	-0.0910042	-1.34472	3.02718	-5.71294	-7.50206	-3.74123	-1.53068	0.606752	0.164161	1.53058	-1.41533	-1.42497	-2.80693	0.00652361	0.189333	-1.29574	1.532	-1.41532	-1.42444	-2.8081	0.00459433	0.189078	-1.29817	-4.44089e-16	6.24628	8.02315	2.05339	1.56541	-0.212314	-0.158017	0.0273821	0.000643361	0.108808	-0.0640892	0.076609	0.0118458	-0.00836903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2861.62	-3.15775	5.75959	7.60441	3.65659	1.52325	-0.625033	-0.164318	1.51473	-1.41542	-1.43087	-2.79392	0.0281663	0.192163	-1.2679	-1.46008	-0.00810623	-0.542879	1.19925	1.99938	0.264883	2.60973	-38.8622	-0.476838	-14.3051	34.3323	63.8962	9.77516	162.124	-0.0144244	0.000544572	-0.006169	0.00797313	0.0434318	-0.0231294	0.33927	-0.0246001	-0.00290069	0.00465078	-0.0367988	-0.208997	-0.0961547	-1.47577	3.10789	-5.75912	-7.59319	-3.63674	-1.52429	0.61578	0.163998	1.51619	-1.41541	-1.43033	-2.79512	0.0261669	0.191898	-1.27051	1.51765	-1.4154	-1.42978	-2.79632	0.0241742	0.19164	-1.27311	4.44089e-16	6.30021	8.1414	2.01488	1.56459	-0.203068	-0.158101	0.0272525	0.000964882	0.111543	-0.0658258	0.0761386	0.0118518	-0.00837675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
