1504.36	4.27923	0.879428	-1.20669	12.7138	-1.09565	0.492634	-0.137328	-2.59756	0.938519	-2.35774	-2.42952	-1.04769	1.19657	1.63245	0.346422	-0.20504	0.755072	0.443697	-0.576973	0.772238	2.57897	48.6374	-28.8486	97.5132	57.6973	-32.9018	38.147	-287.056	0.00743148	-0.00378401	0.0160381	0.00586754	0.0145962	-0.035045	-0.432724	0.121708	-0.044067	0.115559	0.0534063	0.313285	-0.164901	-2.99929	-4.26887	-0.879012	1.18875	-12.7327	1.09921	-0.497169	0.136861	-2.59791	0.938724	-2.3585	-2.42996	-1.04711	1.1958	1.62987	-2.59825	0.938927	-2.35924	-2.4304	-1.04654	1.19503	1.62726	-2.22045e-15	-1.27023	-6.81802	9.56963	-1.0303	-0.145605	-0.119717	0.0846727	0.157969	0.0122365	0.298399	-0.0688936	0.00715349	-0.00672415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.37	4.38211	0.969668	-1.27311	12.6575	-1.07913	0.465471	-0.13879	-2.59383	0.936292	-2.34967	-2.42477	-1.05362	1.20452	1.65664	0.394344	-0.236034	0.850439	0.500917	-0.605345	0.814199	2.28858	47.9221	-30.9944	95.3674	57.2205	-28.3718	41.9617	-290.394	0.00859818	-0.00416111	0.0170632	0.00630948	0.017776	-0.0366514	-0.461311	0.116004	-0.0355383	0.0987092	0.041017	0.317876	-0.15209	-2.7468	-4.37507	-0.968923	1.24641	-12.679	1.08253	-0.471287	0.13844	-2.59423	0.936528	-2.35052	-2.42527	-1.05302	1.20371	1.65435	-2.59462	0.936762	-2.35136	-2.42576	-1.05241	1.2029	1.65203	-4.44089e-16	-1.30142	-6.89558	9.54651	-1.02405	-0.155402	-0.122515	0.0849795	0.15722	0.0105176	0.298566	-0.0687625	0.00732073	-0.00705673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.38	4.46959	1.04257	-1.37304	12.5747	-1.06212	0.433827	-0.139614	-2.58963	0.933771	-2.34065	-2.41944	-1.0598	1.21291	1.67791	0.441313	-0.265837	0.944138	0.557423	-0.627279	0.858784	1.99556	46.9685	-29.8023	93.6985	56.5052	-21.9345	44.5843	-293.017	0.00970551	-0.00446619	0.0179221	0.00662786	0.0209621	-0.0381438	-0.487353	0.110597	-0.0278522	0.0823073	0.0286458	0.3164	-0.142754	-2.4911	-4.44734	-1.02213	1.34636	-12.5835	1.06444	-0.440674	0.139407	-2.59007	0.934037	-2.34159	-2.42	-1.05917	1.21205	1.67592	-2.59051	0.934298	-2.34253	-2.42055	-1.05855	1.2112	1.67389	4.44089e-15	-1.33673	-6.9811	9.52107	-1.01754	-0.166127	-0.124867	0.0852998	0.156371	0.00860772	0.298744	-0.0686443	0.007506	-0.00736451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.39	4.54601	1.09503	-1.47837	12.4636	-1.04304	0.400547	-0.139654	-2.58496	0.930957	-2.33071	-2.41356	-1.06617	1.22175	1.69624	0.488043	-0.294209	1.0345	0.612974	-0.643969	0.905752	1.69921	46.73	-28.3718	90.3607	55.5515	-16.6892	46.9685	-296.354	0.0107612	-0.00469792	0.018629	0.00682404	0.0241095	-0.039563	-0.51082	0.104772	-0.0212473	0.068022	0.016531	0.310048	-0.136653	-2.23147	-4.5356	-1.08169	1.4544	-12.4805	1.04614	-0.407473	0.139579	-2.58545	0.931251	-2.33174	-2.41417	-1.06553	1.22085	1.69454	-2.58593	0.931543	-2.33277	-2.41478	-1.06489	1.21995	1.69281	0	-1.37643	-7.07418	9.49351	-1.01068	-0.177738	-0.126786	0.0856249	0.155412	0.00650381	0.298928	-0.0685333	0.0077065	-0.00764767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.4	4.66452	1.19718	-1.58373	12.3689	-1.02489	0.363303	-0.13884	-2.57984	0.927853	-2.31988	-2.40713	-1.07268	1.23108	1.71159	0.531673	-0.323772	1.12319	0.667572	-0.655889	0.954866	1.40119	43.6306	-29.5639	88.6917	54.5978	-11.9209	49.1142	-298.023	0.0117721	-0.00485636	0.0191965	0.00690346	0.0271672	-0.0409366	-0.531679	0.10139	-0.013101	0.0541847	0.00467277	0.299298	-0.13355	-1.96958	-4.64126	-1.17076	1.55372	-12.3895	1.02819	-0.372281	0.139051	-2.58037	0.928177	-2.321	-2.4078	-1.07203	1.23013	1.71019	-2.5809	0.928498	-2.32211	-2.40846	-1.07137	1.22918	1.70876	8.88178e-16	-1.42082	-7.17436	9.46404	-1.00338	-0.19019	-0.128282	0.0859443	0.154332	0.00420226	0.299112	-0.0684236	0.00791877	-0.00790641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.41	4.77935	1.27033	-1.68871	12.2661	-1.00596	0.327357	-0.137507	-2.57428	0.924471	-2.30817	-2.40017	-1.07928	1.24091	1.72395	0.574589	-0.350475	1.20854	0.719786	-0.663042	1.00589	1.09935	42.9153	-26.7029	85.3539	52.2137	-7.15256	51.0216	-301.838	0.0127446	-0.004949	0.0196364	0.00687703	0.0300891	-0.0422933	-0.549893	0.0980669	-0.00746619	0.042464	-0.00549859	0.284149	-0.133207	-1.70329	-4.73311	-1.23311	1.68244	-12.2768	1.00998	-0.334642	0.138013	-2.57486	0.924822	-2.30938	-2.40089	-1.07862	1.2399	1.72285	-2.57543	0.92517	-2.31058	-2.40161	-1.07796	1.2389	1.72172	8.88178e-16	-1.47032	-7.28119	9.43283	-0.995586	-0.203441	-0.129366	0.0862465	0.153121	0.00169844	0.299292	-0.0683091	0.00813904	-0.00814096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.42	4.89928	1.3509	-1.81477	12.1509	-0.987126	0.287291	-0.135502	-2.56831	0.920817	-2.29562	-2.39269	-1.08593	1.25125	1.73327	0.616074	-0.377417	1.29271	0.771761	-0.664473	1.05786	0.795126	41.4848	-26.9413	84.1616	51.9753	-1.43051	51.9753	-304.222	0.0136914	-0.00497782	0.0199597	0.00674396	0.0328316	-0.0436589	-0.565431	0.0955174	-0.00124363	0.0307145	-0.0161287	0.263648	-0.134669	-1.43403	-4.88026	-1.33989	1.77788	-12.1692	0.990094	-0.295602	0.135793	-2.56893	0.921194	-2.29692	-2.39346	-1.08526	1.2502	1.73247	-2.56954	0.921569	-2.2982	-2.39423	-1.0846	1.24914	1.73165	-1.77636e-15	-1.52534	-7.39421	9.4001	-0.987219	-0.217443	-0.130045	0.0865196	0.151764	-0.00101237	0.299463	-0.068184	0.00836366	-0.00835161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.43	5.06076	1.45394	-1.91695	12.064	-0.969312	0.248972	-0.13292	-2.56193	0.916899	-2.28225	-2.3847	-1.09256	1.26213	1.73953	0.655413	-0.403404	1.37377	0.821114	-0.66185	1.11103	0.487328	39.339	-25.9876	81.0623	49.3526	2.6226	53.1673	-307.798	0.0146213	-0.00494838	0.0201794	0.00651565	0.0353538	-0.045052	-0.578252	0.0944572	0.00437465	0.0208432	-0.0248335	0.239464	-0.138174	-1.1606	-5.02916	-1.43423	1.89512	-12.0754	0.972078	-0.256155	0.133347	-2.56259	0.917302	-2.28363	-2.38552	-1.0919	1.26102	1.73904	-2.56324	0.917703	-2.28499	-2.38634	-1.09124	1.25991	1.73852	1.77636e-15	-1.58631	-7.51288	9.36607	-0.97822	-0.232147	-0.130322	0.0867505	0.150248	-0.00393425	0.299618	-0.0680425	0.00858812	-0.00853853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.44	5.23291	1.55239	-2.01837	11.9614	-0.949565	0.209003	-0.129449	-2.55517	0.912727	-2.26808	-2.37622	-1.09916	1.27354	1.74269	0.693321	-0.428677	1.45268	0.869989	-0.656366	1.16587	0.176191	37.9086	-25.2724	78.9165	48.8758	5.48363	54.8363	-311.136	0.0155443	-0.00486746	0.0203045	0.00619561	0.0376197	-0.0464934	-0.588318	0.0941708	0.00962706	0.0118965	-0.0337587	0.212789	-0.144201	-0.883244	-5.19449	-1.53044	1.99578	-11.9719	0.952667	-0.216835	0.130081	-2.55586	0.913156	-2.26953	-2.37709	-1.0985	1.27238	1.74252	-2.55655	0.913582	-2.27098	-2.37795	-1.09785	1.27122	1.74231	0	-1.65375	-7.6367	9.33094	-0.96853	-0.247505	-0.130199	0.0869254	0.148561	-0.00707257	0.299752	-0.0678786	0.00880819	-0.00870188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.45	5.4115	1.64158	-2.13514	11.8701	-0.931474	0.168576	-0.125634	-2.54803	0.908309	-2.25313	-2.36726	-1.10567	1.2855	1.74273	0.730276	-0.452518	1.53017	0.916719	-0.646114	1.22046	-0.138998	36.9549	-23.8419	77.486	46.73	10.252	54.5979	-315.189	0.016467	-0.00473823	0.0203407	0.00579595	0.0395903	-0.0479944	-0.595588	0.0941815	0.0137983	0.00315928	-0.0412353	0.181715	-0.150841	-0.601244	-5.37816	-1.62665	2.10608	-11.8872	0.934746	-0.17713	0.126397	-2.54876	0.908761	-2.25466	-2.36817	-1.10502	1.28428	1.74287	-2.54949	0.909212	-2.25618	-2.36909	-1.10438	1.28307	1.74297	-8.88178e-16	-1.72811	-7.76509	9.29497	-0.958103	-0.263468	-0.129673	0.0870299	0.146685	-0.0104324	0.29986	-0.0676869	0.00901879	-0.00884165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.46	5.6368	1.75329	-2.21907	11.7887	-0.912603	0.129727	-0.120908	-2.54054	0.903655	-2.23741	-2.35783	-1.11206	1.298	1.73959	0.764847	-0.47636	1.60503	0.962734	-0.633001	1.27435	-0.457525	34.5707	-23.8419	74.8634	46.0148	13.113	53.8825	-318.527	0.0174002	-0.00456863	0.0202983	0.00531923	0.0412364	-0.0495632	-0.600015	0.0959198	0.018319	-0.0041765	-0.0486938	0.14815	-0.157617	-0.315317	-5.57391	-1.70713	2.21254	-11.786	0.915252	-0.137373	0.121854	-2.5413	0.904131	-2.23902	-2.3588	-1.11143	1.29673	1.74005	-2.54206	0.904606	-2.24062	-2.35975	-1.1108	1.29546	1.74047	2.66454e-15	-1.80996	-7.8975	9.25838	-0.946899	-0.279978	-0.128735	0.0870486	0.144606	-0.0140182	0.299935	-0.0674621	0.00921534	-0.00895771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.47	5.85032	1.83346	-2.32774	11.6886	-0.892828	0.0885011	-0.115447	-2.5327	0.898773	-2.22096	-2.34796	-1.11831	1.31105	1.73324	0.798702	-0.498533	1.67894	1.00803	-0.616789	1.32895	-0.781298	33.8554	-22.1729	73.9098	45.2996	16.2124	54.5979	-323.772	0.0183498	-0.00436186	0.0201828	0.00477278	0.0425319	-0.0512094	-0.601551	0.0977168	0.0215202	-0.0117797	-0.0561344	0.111855	-0.165961	-0.0235557	-5.81036	-1.81783	2.29996	-11.7152	0.896991	-0.0978521	0.116651	-2.5335	0.899271	-2.22263	-2.34896	-1.11769	1.30972	1.73402	-2.53429	0.899766	-2.22431	-2.34997	-1.11707	1.3084	1.73477	0	-1.8998	-8.0333	9.22145	-0.934881	-0.296979	-0.127374	0.0869657	0.142309	-0.0178347	0.299972	-0.0671988	0.00939269	-0.00904972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.48	6.09428	1.91145	-2.42911	11.6178	-0.874929	0.0498243	-0.109535	-2.52453	0.893673	-2.20377	-2.33764	-1.12437	1.32462	1.72362	0.830889	-0.519037	1.75118	1.05071	-0.597715	1.38116	-1.10936	32.1865	-20.504	72.2408	42.6769	19.0735	52.2137	-328.064	0.0193232	-0.0041261	0.0199945	0.00416274	0.0434459	-0.052926	-0.600143	0.100526	0.0234018	-0.0189351	-0.0616496	0.0730692	-0.172772	0.273087	-6.03791	-1.88629	2.40789	-11.6254	0.878386	-0.0584131	0.110819	-2.52536	0.894192	-2.20552	-2.33869	-1.12377	1.32324	1.72473	-2.52619	0.89471	-2.20726	-2.33974	-1.12317	1.32186	1.72581	-8.88178e-16	-1.99825	-8.17192	9.18441	-0.922033	-0.31441	-0.125572	0.0867642	0.139776	-0.0218876	0.299965	-0.0668926	0.00954562	-0.00911706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.49	6.36332	1.99779	-2.5137	11.5408	-0.856037	0.0107479	-0.102561	-2.51605	0.888363	-2.18587	-2.3269	-1.13023	1.33871	1.71069	0.862122	-0.540257	1.82152	1.09363	-0.575781	1.4317	-1.44339	31.2328	-21.2193	70.3335	42.9153	21.9345	50.5447	-334.024	0.0203253	-0.00386333	0.0197364	0.00349502	0.0439592	-0.0547071	-0.595734	0.103633	0.026348	-0.0254043	-0.0681004	0.0317921	-0.178766	0.57628	-6.30176	-1.98185	2.50706	-11.557	0.860347	-0.0174806	0.104101	-2.51691	0.888903	-2.18769	-2.32799	-1.12965	1.33728	1.71214	-2.51777	0.88944	-2.18951	-2.32908	-1.12907	1.33585	1.71355	-8.88178e-16	-2.10585	-8.31269	9.14755	-0.908339	-0.332208	-0.123307	0.0864271	0.13699	-0.0261807	0.299907	-0.0665391	0.00966864	-0.00915883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.5	6.65145	2.08136	-2.61821	11.4958	-0.839739	-0.0292025	-0.0950734	-2.50726	0.882853	-2.16727	-2.31574	-1.13586	1.35329	1.6944	0.892401	-0.56076	1.89161	1.13392	-0.552416	1.47986	-1.78289	30.2792	-20.504	70.0951	40.2927	23.365	48.1606	-339.508	0.0213625	-0.00358224	0.0194091	0.00276813	0.0440525	-0.0565378	-0.588261	0.107036	0.0289284	-0.0328562	-0.0726258	-0.0105456	-0.183228	0.885546	-6.57177	-2.04056	2.60364	-11.4747	0.841382	0.0213815	0.0965125	-2.50815	0.883413	-2.16916	-2.31687	-1.1353	1.35181	1.69618	-2.50904	0.88397	-2.17104	-2.318	-1.13475	1.35033	1.69793	-8.88178e-16	-2.22326	-8.45498	9.11112	-0.893801	-0.350299	-0.120552	0.085936	0.133933	-0.0307189	0.299793	-0.0661342	0.00975677	-0.00917382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.51	6.9413	2.12419	-2.71859	11.4263	-0.821429	-0.0676884	-0.086469	-2.49818	0.877146	-2.14797	-2.30417	-1.14124	1.36833	1.67467	0.921249	-0.579119	1.96028	1.17445	-0.527143	1.52421	-2.12836	28.8486	-18.3582	68.6646	40.5312	25.2724	44.3459	-345.469	0.0224392	-0.00328265	0.0190122	0.00198964	0.043714	-0.0584007	-0.57766	0.111214	0.0297124	-0.0400986	-0.0780868	-0.0544209	-0.184727	1.20136	-6.86913	-2.10032	2.70029	-11.4252	0.824241	0.0595466	0.0882411	-2.4991	0.877726	-2.14993	-2.30535	-1.14071	1.36681	1.6768	-2.50002	0.878302	-2.15189	-2.30652	-1.14018	1.36529	1.6789	1.77636e-15	-2.351	-8.59806	9.07546	-0.878423	-0.368617	-0.117273	0.0852731	0.13059	-0.0355049	0.299618	-0.0656745	0.00980402	-0.00916039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.52	7.2559	2.16093	-2.80532	11.3687	-0.803436	-0.104781	-0.0768594	-2.48881	0.871255	-2.128	-2.29221	-1.14637	1.3838	1.65146	0.949383	-0.597	2.02727	1.21379	-0.500917	1.56522	-2.48075	28.1334	-17.8814	66.9957	39.3391	26.226	41.008	-352.383	0.0235586	-0.00297133	0.0185444	0.00116545	0.0429333	-0.0602659	-0.56386	0.11545	0.0303689	-0.0468934	-0.083053	-0.09888	-0.18374	1.52468	-7.20974	-2.1718	2.78029	-11.3975	0.807962	0.0969371	0.0789086	-2.48976	0.871852	-2.13003	-2.29342	-1.14587	1.38224	1.65394	-2.4907	0.872448	-2.13205	-2.29463	-1.14536	1.38068	1.65639	1.77636e-15	-2.4897	-8.74123	9.04085	-0.862227	-0.387088	-0.113434	0.0844193	0.126941	-0.0405418	0.299375	-0.0651569	0.00980469	-0.00911646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.53	7.58547	2.18169	-2.91656	11.3353	-0.787789	-0.142805	-0.0664518	-2.47917	0.865185	-2.10736	-2.27986	-1.15123	1.39965	1.62468	0.976324	-0.614166	2.09475	1.25146	-0.473976	1.6005	-2.84028	26.9413	-17.1661	67.4725	37.6701	26.9413	35.2859	-359.535	0.0247246	-0.00265289	0.0179988	0.000292879	0.0417057	-0.062095	-0.546788	0.120221	0.0306596	-0.055386	-0.0870474	-0.143685	-0.177882	1.85574	-7.54038	-2.20569	2.8746	-11.3504	0.791086	0.134827	0.0685005	-2.48014	0.865799	-2.10945	-2.28111	-1.15075	1.39805	1.62752	-2.48112	0.866413	-2.11154	-2.28236	-1.15028	1.39646	1.63033	-1.77636e-15	-2.64001	-8.88377	9.00758	-0.845249	-0.405634	-0.108992	0.0833552	0.122969	-0.0458328	0.29906	-0.0645793	0.00975315	-0.00903958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1504.54	7.95468	2.20624	-2.99037	11.3005	-0.770869	-0.178812	-0.0545174	-2.46926	0.858943	-2.08605	-2.26713	-1.15582	1.41583	1.59428	1.00207	-0.632048	2.16031	1.28961	-0.447512	1.63102	-3.20578	25.7493	-17.8813	65.5651	38.1469	26.4645	30.5176	-365.496	0.0259403	-0.00232908	0.0173728	-0.000625745	0.0400342	-0.0638443	-0.526369	0.125528	0.0320149	-0.0631924	-0.0922158	-0.187642	-0.168108	2.19335	-7.85571	-2.17109	2.9852	-11.2811	0.772592	0.171654	0.0569284	-2.47026	0.859576	-2.08821	-2.26842	-1.15537	1.4142	1.59749	-2.47126	0.860206	-2.09036	-2.26971	-1.15492	1.41257	1.60065	0	-2.8025	-9.02491	8.97601	-0.827533	-0.424178	-0.103905	0.0820614	0.118657	-0.0513787	0.298668	-0.0639397	0.00964351	-0.00892675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
