1593.56	-3.77367	-30.7007	15.8955	-0.461488	1.25096	1.14706	-0.0347933	-0.90687	1.5101	1.79958	-0.964764	-1.01318	0.95143	-0.0121562	-0.342846	-0.328064	0.107288	-0.168085	0.74172	0.119448	0.104666	-41.7232	-46.9684	8.82149	-7.62939	104.666	41.2464	27.6565	-0.00614011	-0.00422213	0.00381785	-0.00294376	0.0142368	0.00369328	0.0152005	-0.0436588	-0.0653789	-0.0259118	-0.0478736	0.126549	0.0212091	0.0863265	4.19391	30.5881	-15.8574	0.201696	-1.22146	-1.16302	0.0317303	-0.906527	1.51043	1.79947	-0.964596	-1.01392	0.95131	-0.0122609	-0.906186	1.51077	1.79936	-0.96441	-1.01465	0.95121	-0.0123649	3.33067e-16	-23.8703	11.6919	-1.35248	0.93116	0.894954	-0.0373031	0.0680734	-0.367268	0.272066	-0.0988596	0.0626272	0.000210332	-0.0026178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.57	-3.84449	-30.29	15.7094	-0.319178	1.22793	1.14465	-0.0344878	-0.910539	1.50652	1.8007	-0.96667	-1.00523	0.952662	-0.0109079	-0.388384	-0.37384	0.117064	-0.205994	0.838995	0.130653	0.140429	-45.5379	-45.7764	9.77516	-37.9086	97.2748	11.2057	35.7628	-0.00651614	-0.00476043	0.00355381	-0.00329804	0.0153692	0.00393386	0.0159512	-0.0341243	-0.0562522	-0.0281066	-0.0300819	0.110155	0.0231058	0.0683548	4.16318	29.6666	-15.3865	0.101475	-1.18706	-1.1288	0.0313303	-0.910151	1.50689	1.80058	-0.966464	-1.00607	0.952531	-0.0110483	-0.909769	1.50727	1.80047	-0.966262	-1.0069	0.952404	-0.0111849	2.44249e-15	-23.8364	11.7061	-1.32543	0.934564	0.897164	-0.0382456	0.0677009	-0.367365	0.273199	-0.0981693	0.0628881	0.000421789	-0.00266911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.58	-3.63991	-30.113	15.6499	-0.405981	1.24043	1.1267	-0.036599	-0.914632	1.50251	1.80189	-0.968808	-0.996286	0.954111	-0.00934339	-0.425577	-0.41914	0.118971	-0.218391	0.938177	0.158787	0.169754	-37.1933	-45.2995	1.90735	-12.3978	99.1821	28.1334	29.3255	-0.00682575	-0.00523299	0.00329013	-0.00361994	0.0163182	0.00408701	0.0165624	-0.0323771	-0.0470351	-0.022551	-0.0374896	0.0906013	0.00787193	0.0565452	3.60139	30.1945	-15.6816	0.444225	-1.2447	-1.12749	0.036756	-0.914207	1.50293	1.80177	-0.96859	-0.997224	0.953952	-0.00951314	-0.913782	1.50335	1.80165	-0.968366	-0.998153	0.953798	-0.00968051	1.44329e-15	-23.7979	11.7218	-1.29442	0.938259	0.899574	-0.0392804	0.0672888	-0.367455	0.274462	-0.0973792	0.0631748	0.000656334	-0.00272461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.59	-3.34967	-29.9156	15.5699	-0.500175	1.24984	1.11483	-0.0392671	-0.91913	1.49807	1.80314	-0.971167	-0.986378	0.955774	-0.00746107	-0.466585	-0.461102	0.124693	-0.238419	1.03307	0.180483	0.200987	-41.008	-41.9617	5.72205	-20.0272	94.8907	21.6961	31.2328	-0.00708243	-0.00563462	0.00304208	-0.00391757	0.0170917	0.0041538	0.0170295	-0.0262579	-0.0405885	-0.0209274	-0.0369564	0.0740871	-0.00112744	0.0425527	3.73767	28.8925	-15.0015	0.146999	-1.17163	-1.10006	0.0342517	-0.918664	1.49853	1.80301	-0.970928	-0.987411	0.955594	-0.00766206	-0.918202	1.49899	1.80289	-0.970699	-0.988436	0.955411	-0.00785923	7.77156e-16	-23.7548	11.7388	-1.25928	0.942202	0.902158	-0.0404006	0.0668395	-0.367533	0.275849	-0.096484	0.063485	0.000912402	-0.00278391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.6	-3.82345	-29.7024	15.5349	-0.161664	1.22006	1.12372	-0.0363797	-0.924021	1.49322	1.80444	-0.973757	-0.975527	0.957647	-0.00526309	-0.504255	-0.49901	0.131607	-0.278234	1.12653	0.195742	0.234842	-37.6702	-37.9086	6.91415	-39.8159	93.4601	15.2588	33.8554	-0.00729254	-0.00597635	0.00281278	-0.00417755	0.0176987	0.00413698	0.0173519	-0.0229192	-0.0376277	-0.0206132	-0.0163231	0.0577514	-0.00389233	0.0256622	3.16697	29.7421	-15.4981	0.560229	-1.25547	-1.09842	0.0407451	-0.923516	1.49372	1.80431	-0.973479	-0.976654	0.957451	-0.00549793	-0.923014	1.49422	1.80417	-0.973211	-0.977773	0.957258	-0.00572896	-1.88738e-15	-23.7069	11.7572	-1.22001	0.946362	0.904883	-0.0416012	0.0663564	-0.36759	0.277356	-0.0954843	0.0638174	0.00118835	-0.00284685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.61	-3.02596	-29.3601	15.3426	-0.541071	1.24968	1.08445	-0.0423313	-0.929288	1.48794	1.80579	-0.976511	-0.963747	0.959766	-0.00276399	-0.541925	-0.542879	0.137568	-0.277281	1.22046	0.224352	0.262737	-37.6701	-43.869	5.96046	0.953674	93.9369	28.6102	27.895	-0.007466	-0.00623794	0.0026094	-0.00446305	0.0181417	0.00399827	0.0175416	-0.0190232	-0.028139	-0.0194627	-0.036148	0.0396869	-0.0202115	0.0144568	3.22208	29.5154	-15.4349	0.42978	-1.24419	-1.10364	0.0411812	-0.928746	1.48849	1.80565	-0.976234	-0.964967	0.959542	-0.00302672	-0.928203	1.48904	1.80552	-0.97595	-0.966177	0.959323	-0.00328732	2.22045e-15	-23.6546	11.7761	-1.17654	0.950685	0.90776	-0.0428826	0.0658359	-0.367636	0.278972	-0.0943707	0.0641682	0.0014845	-0.00291321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.62	-2.65984	-29.5499	15.4849	-0.728247	1.28543	1.0738	-0.0462102	-0.934943	1.48227	1.80719	-0.97947	-0.951066	0.962091	4.33922e-05	-0.576019	-0.574827	0.140429	-0.286341	1.30868	0.255823	0.291824	-34.0939	-31.9481	2.86102	-9.05991	88.2148	31.4713	29.0871	-0.00758699	-0.00644187	0.0024248	-0.00473162	0.0184366	0.00377475	0.0175884	-0.0181461	-0.030004	-0.0153301	-0.0456479	0.0260925	-0.0395945	0.00178388	2.75708	29.4891	-15.4479	0.674484	-1.27715	-1.07608	0.0452854	-0.934367	1.48284	1.80705	-0.979184	-0.952375	0.961836	-0.000248432	-0.933789	1.48343	1.80691	-0.978878	-0.953671	0.961599	-0.000538349	1.77636e-15	-23.5973	11.7959	-1.12895	0.955155	0.910728	-0.0442364	0.065279	-0.367654	0.280694	-0.0931453	0.0645371	0.00179754	-0.00298266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.63	-3.02633	-28.7493	15.1336	-0.373963	1.23611	1.06565	-0.0436267	-0.940933	1.47623	1.80863	-0.982613	-0.937505	0.964638	0.00315213	-0.614405	-0.622511	0.145674	-0.326872	1.39451	0.262022	0.324249	-38.3854	-47.6837	5.24521	-40.5311	85.8307	6.19888	32.4249	-0.00770237	-0.00661965	0.00226998	-0.00500042	0.0185912	0.00345032	0.0174967	-0.0124202	-0.015566	-0.013699	-0.0233652	0.0136302	-0.0339079	-0.0145023	2.89515	28.7555	-15.1142	0.467466	-1.24255	-1.05963	0.0443627	-0.940319	1.47685	1.80848	-0.982286	-0.9389	0.964376	0.00282788	-0.939707	1.47747	1.80834	-0.98197	-0.940286	0.96411	0.00250745	2.44249e-15	-23.5352	11.8163	-1.07744	0.959755	0.913733	-0.0456605	0.0646952	-0.367635	0.282511	-0.0918144	0.0649234	0.00212453	-0.00305522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.64	-2.6865	-28.2774	14.9115	-0.44449	1.23522	1.04479	-0.0464483	-0.947296	1.46978	1.81012	-0.985961	-0.923093	0.967364	0.0065639	-0.653028	-0.663757	0.151634	-0.347376	1.47653	0.27895	0.35572	-38.6238	-41.2464	5.96046	-20.504	82.016	16.9277	31.4713	-0.00776892	-0.0067172	0.00213374	-0.00524414	0.018622	0.00306397	0.0172619	-0.00589857	-0.00699803	-0.0129006	-0.0207982	0.00373054	-0.0391531	-0.0301102	2.54229	28.67	-15.1043	0.582786	-1.25875	-1.04951	0.0477179	-0.946643	1.47045	1.80997	-0.985614	-0.92457	0.967085	0.00620818	-0.945994	1.47111	1.80982	-0.985272	-0.92604	0.966805	0.00585651	2.22045e-16	-23.4678	11.8371	-1.02155	0.964406	0.91679	-0.0471429	0.064078	-0.367575	0.284424	-0.0903609	0.0653229	0.0024666	-0.00313024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.65	-2.33484	-28.0666	14.8322	-0.542658	1.24398	1.03316	-0.0497359	-0.954005	1.463	1.81167	-0.989504	-0.907853	0.970283	0.0102723	-0.689506	-0.698328	0.158548	-0.365019	1.5595	0.293493	0.384808	-36.478	-34.5707	6.91412	-17.643	82.9697	14.5435	29.0871	-0.00780704	-0.00679777	0.00200848	-0.00547137	0.0185398	0.0026003	0.0168879	-0.000965332	-0.0045384	-0.0131731	-0.0207808	-0.00837481	-0.0422168	-0.0436093	2.89607	28.0978	-14.8758	0.262248	-1.22038	-1.04486	0.0454435	-0.953316	1.4637	1.81151	-0.989139	-0.909412	0.96999	0.00988746	-0.952632	1.46439	1.81135	-0.988782	-0.910964	0.969688	0.00950694	-1.33227e-15	-23.3951	11.8582	-0.961853	0.96912	0.919828	-0.0486854	0.0634317	-0.367462	0.286423	-0.088798	0.0657363	0.00281946	-0.00320785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.66	-2.42455	-27.9506	14.8564	-0.452829	1.24929	1.02113	-0.0502303	-0.961056	1.45584	1.81325	-0.993235	-0.891812	0.97339	0.0142667	-0.716686	-0.731945	0.159979	-0.379086	1.63889	0.318289	0.412703	-27.1797	-33.617	1.43051	-14.0667	79.3934	24.7955	27.895	-0.00781641	-0.00682515	0.00190804	-0.00568518	0.0183595	0.00206279	0.0163822	-0.00477309	-0.00246511	-0.00807934	-0.0240283	-0.0181559	-0.0557353	-0.0561917	2.09355	28.3869	-15.056	0.661848	-1.27716	-1.03172	0.0528702	-0.960339	1.45657	1.81309	-0.992856	-0.893451	0.973072	0.013854	-0.959624	1.45729	1.81293	-0.992486	-0.895084	0.97275	0.0134459	-1.77636e-15	-23.3169	11.8794	-0.897917	0.973821	0.922849	-0.0502785	0.0627569	-0.367293	0.288501	-0.0871124	0.0661593	0.00318327	-0.00328755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.67	-1.91364	-27.9322	14.8819	-0.651605	1.27544	1.00829	-0.0550086	-0.968431	1.44835	1.81489	-0.997142	-0.874992	0.976667	0.0185521	-0.752211	-0.762224	0.16427	-0.392437	1.71733	0.338554	0.439882	-35.5244	-30.2792	4.29153	-13.3514	78.4397	20.2656	27.1797	-0.00780909	-0.0068354	0.0018167	-0.00589463	0.0180895	0.0014668	0.0157373	0.000321126	-0.00316235	-0.00596396	-0.0276797	-0.0282353	-0.0649268	-0.0683343	2.15319	27.5629	-14.6669	0.46366	-1.23977	-1.01311	0.0522533	-0.967678	1.44911	1.81473	-0.99675	-0.876709	0.976328	0.0181122	-0.966927	1.44986	1.81456	-0.996342	-0.878416	0.976001	0.0176735	-4.44089e-16	-23.2333	11.9003	-0.830168	0.978516	0.925789	-0.0519198	0.0620557	-0.367059	0.290648	-0.0853116	0.0665922	0.00355422	-0.00336924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.68	-2.00666	-27.288	14.6	-0.465294	1.24763	0.991647	-0.0544945	-0.976118	1.44051	1.81658	-1.00117	-0.857409	0.980131	0.0231187	-0.784874	-0.801325	0.171423	-0.419855	1.79076	0.349998	0.469685	-32.6633	-39.1006	7.15256	-27.4181	73.4329	11.4441	29.8023	-0.00779001	-0.00679949	0.00174378	-0.00615095	0.0177344	0.000793619	0.0149602	0.00311165	0.00552923	-0.00682695	-0.0169529	-0.03456	-0.0654996	-0.0833749	1.79617	27.6034	-14.7442	0.644081	-1.27189	-0.988566	0.0561535	-0.975333	1.44131	1.81641	-1.00075	-0.8592	0.979781	0.022649	-0.974548	1.44211	1.81624	-1.00033	-0.860985	0.979439	0.0221791	-1.11022e-15	-23.1444	11.9205	-0.758417	0.983146	0.928652	-0.0536056	0.0613253	-0.366768	0.292852	-0.0833837	0.0670309	0.00393205	-0.00345249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.69	-1.83159	-27.2458	14.6401	-0.501453	1.26154	0.979458	-0.0569863	-0.984117	1.43236	1.81833	-1.0054	-0.839095	0.983742	0.0279629	-0.812292	-0.828505	0.178099	-0.430584	1.86372	0.366688	0.496864	-27.4181	-27.1797	6.67572	-10.7288	72.9561	16.6893	27.1797	-0.00775573	-0.00675988	0.00167118	-0.00636783	0.0173119	8.05549e-05	0.0140518	0.00121429	0.00286722	-0.00733045	-0.022604	-0.0416598	-0.0715204	-0.0960683	1.75618	27.4873	-14.7563	0.559127	-1.27175	-0.99128	0.0577568	-0.983305	1.43319	1.81815	-1.00497	-0.840958	0.983376	0.0274661	-0.982496	1.43401	1.81798	-1.00455	-0.842817	0.983003	0.0269735	-2.22045e-15	-23.0495	11.9404	-0.682883	0.987707	0.931372	-0.0553288	0.0605748	-0.366389	0.295115	-0.08134	0.0674765	0.00431373	-0.00353738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.7	-1.46969	-27.0432	14.5772	-0.609188	1.27428	0.959796	-0.0604767	-0.992428	1.42389	1.82013	-1.0098	-0.82006	0.987497	0.0330791	-0.843286	-0.859499	0.182867	-0.442743	1.93429	0.384092	0.52309	-30.9944	-30.9944	4.76837	-12.1593	70.5719	17.4046	26.2261	-0.00769973	-0.00669185	0.00161252	-0.00657982	0.0168219	-0.000670128	0.0130148	0.00345055	0.00458724	-0.00604394	-0.0265132	-0.0476275	-0.0784593	-0.108083	1.48338	27.039	-14.5574	0.597449	-1.26933	-0.966238	0.0601286	-0.991585	1.42475	1.81995	-1.00936	-0.821994	0.987113	0.0325561	-0.990742	1.42561	1.81976	-1.00891	-0.823923	0.986737	0.0320344	-1.33227e-15	-22.9485	11.9595	-0.60333	0.992155	0.933935	-0.0570829	0.0598007	-0.365922	0.297427	-0.0791679	0.0679257	0.0046975	-0.00362338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.71	-1.27066	-26.9013	14.5655	-0.636351	1.28398	0.944103	-0.0629255	-1.00103	1.4151	1.82198	-1.01433	-0.800335	0.991416	0.0384603	-0.871658	-0.888109	0.18692	-0.456572	2.00415	0.402451	0.549316	-28.3718	-28.6102	4.05312	-13.8283	69.8568	18.3582	26.226	-0.00763813	-0.00660092	0.00156184	-0.00682839	0.016281	-0.00148096	0.0118537	0.00362152	0.0044904	-0.00415951	-0.0284421	-0.0541321	-0.0865546	-0.120374	1.28359	26.9989	-14.6082	0.659825	-1.28817	-0.946382	0.0628034	-1.00016	1.41599	1.82179	-1.01387	-0.802339	0.991014	0.0379109	-0.999285	1.41688	1.82161	-1.0134	-0.804336	0.990623	0.0373619	4.44089e-16	-22.8418	11.9773	-0.519979	0.996454	0.936327	-0.0588668	0.0590032	-0.365372	0.299774	-0.0768675	0.0683757	0.00508248	-0.00371027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.72	-1.30335	-26.3004	14.3191	-0.449367	1.25854	0.94041	-0.0634292	-1.00993	1.40602	1.82389	-1.01906	-0.779935	0.995447	0.044111	-0.905275	-0.925302	0.19002	-0.487089	2.07114	0.403166	0.577211	-33.617	-37.1933	3.09944	-30.5176	66.9956	0.715256	27.895	-0.00756035	-0.00649668	0.00150938	-0.00702675	0.0156931	-0.00230295	0.0105608	0.00959504	0.013544	-0.00143876	-0.0133703	-0.0590275	-0.0772099	-0.134609	1.23058	26.2642	-14.2587	0.524065	-1.25786	-0.927464	0.063059	-1.00902	1.40695	1.8237	-1.01857	-0.782006	0.995044	0.0435338	-1.00812	1.40786	1.8235	-1.01809	-0.784069	0.994635	0.0429604	4.44089e-16	-22.7284	11.9943	-0.432679	1.00059	0.938504	-0.0606693	0.0581911	-0.364707	0.30216	-0.0744407	0.0688271	0.00546628	-0.00379788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.73	-0.870903	-26.3178	14.3665	-0.63249	1.28311	0.913727	-0.0674761	-1.01911	1.39667	1.82586	-1.02392	-0.758879	0.999617	0.0500071	-0.930071	-0.947237	0.199079	-0.489712	2.13456	0.424147	0.600576	-24.7955	-21.9345	9.05991	-2.6226	63.4193	20.9808	23.365	-0.00747322	-0.00640158	0.00145065	-0.00724783	0.0150634	-0.00316388	0.00915794	0.00730439	0.00790608	-0.00479581	-0.025882	-0.0615987	-0.0883335	-0.144589	0.899196	26.3695	-14.3804	0.639803	-1.28323	-0.915927	0.0670622	-1.01818	1.39762	1.82566	-1.02343	-0.761014	0.999193	0.0494065	-1.01725	1.39856	1.82546	-1.02292	-0.763141	0.998777	0.0488062	4.44089e-16	-22.6089	12.0098	-0.341906	1.00456	0.94043	-0.0624949	0.0573592	-0.363938	0.304565	-0.0718899	0.0692779	0.00584608	-0.00388616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1593.74	-0.692406	-25.9423	14.2219	-0.610916	1.27735	0.896109	-0.0693847	-1.02856	1.38702	1.82789	-1.02893	-0.737189	1.00389	0.056154	-0.958443	-0.977993	0.203848	-0.506163	2.19846	0.434637	0.625134	-28.3718	-30.756	4.76837	-16.4509	63.8962	10.4904	24.5571	-0.0073764	-0.00628183	0.00139186	-0.00746515	0.0144021	-0.00403382	0.00763668	0.00914735	0.011657	-0.00397867	-0.0242541	-0.0658987	-0.0891696	-0.156037	0.576504	26.2449	-14.3673	0.7218	-1.29507	-0.898952	0.0704443	-1.02761	1.388	1.82769	-1.02842	-0.739388	1.00346	0.0555289	-1.02665	1.38897	1.82747	-1.0279	-0.741576	1.00304	0.054903	4.44089e-16	-22.4828	12.0236	-0.247215	1.00831	0.942104	-0.0643304	0.0565124	-0.363052	0.306987	-0.0692044	0.0697254	0.0062215	-0.00397453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
