3193.97	2.3356	-9.20157	13.0887	2.14381	-0.813052	0.0675573	0.152594	-2.35752	1.35263	1.80528	-2.50506	-0.00459027	2.93087	2.61848	0.174761	-0.304699	-0.00596046	-0.10395	0.283003	0.0920296	0.426769	24.5571	-37.9086	-3.57628	-10.4904	20.0272	12.6362	-70.5719	0.00191246	-0.00266799	0.00288435	-0.00155501	-0.00211124	0.002128	-0.0926377	0.0397634	-0.0531589	-0.0287531	-0.00284613	-0.0757067	0.0265078	-0.567087	-2.38081	9.2257	-13.1071	-2.11365	0.814119	-0.0630466	-0.152748	-2.3577	1.35293	1.80528	-2.50496	-0.00487328	2.93078	2.61806	-2.35787	1.35323	1.80529	-2.50486	-0.00515485	2.93068	2.61762	1.33227e-15	-7.92005	12.7353	3.72724	-0.784355	0.305371	0.165353	-0.0290731	0.0154955	0.310754	0.0285814	-0.0349115	0.0130267	0.0103932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.98	2.28812	-9.15151	13.038	2.20659	-0.811608	0.0740132	0.152139	-2.35565	1.34937	1.8052	-2.50616	-0.00165725	2.93186	2.62237	0.198364	-0.341892	-0.00953674	-0.114679	0.301361	0.104666	0.357628	23.6034	-37.1933	-3.57628	-10.7288	18.3582	12.6362	-69.1414	0.00227703	-0.003152	0.00260029	-0.00156947	-0.00287954	0.00237807	-0.0979866	0.0351029	-0.0475651	-0.028242	-0.00154762	-0.0757604	0.0243386	-0.510336	-2.29642	9.16438	-13.0465	-2.1999	0.811509	-0.0732371	-0.152202	-2.35584	1.34972	1.80521	-2.50605	-0.00195861	2.93175	2.62201	-2.35604	1.35005	1.80522	-2.50594	-0.00225902	2.93165	2.62164	4.44089e-16	-7.89495	12.7206	3.75771	-0.785748	0.307077	0.165348	-0.0285751	0.0158096	0.310327	0.0289102	-0.0349611	0.0129703	0.0103615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.99	2.24072	-9.09307	13.0019	2.26749	-0.812047	0.0810084	0.15202	-2.35354	1.34575	1.80508	-2.50737	0.00145388	2.93296	2.62557	0.221252	-0.379324	-0.0140667	-0.124454	0.318527	0.115395	0.289917	22.8882	-37.4317	-4.52995	-9.77516	17.1661	10.7288	-67.7108	0.00259756	-0.00357641	0.00232825	-0.00157712	-0.00364433	0.00261542	-0.102774	0.030862	-0.0412399	-0.0267295	-0.00105566	-0.0749074	0.0239136	-0.454822	-2.26901	9.11326	-13.0215	-2.24336	0.813159	-0.0778171	-0.152191	-2.35376	1.34613	1.80509	-2.50724	0.00113535	2.93284	2.62528	-2.35398	1.3465	1.8051	-2.50712	0.000818491	2.93273	2.62498	-8.88178e-16	-7.86722	12.7043	3.79132	-0.787227	0.309094	0.165328	-0.028023	0.0161477	0.309847	0.0292681	-0.0350123	0.0129155	0.0103305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194	2.13978	-9.02563	12.9624	2.36387	-0.811596	0.0934238	0.151885	-2.3512	1.34176	1.80491	-2.50866	0.0047276	2.93417	2.6281	0.245333	-0.415087	-0.0185966	-0.134468	0.333786	0.126362	0.225067	24.0803	-35.7628	-4.52995	-10.0136	15.2588	10.9673	-64.8499	0.00287182	-0.00394511	0.00206848	-0.00158127	-0.00439295	0.00284817	-0.107015	0.0251336	-0.0360907	-0.0251692	-0.000178165	-0.0724327	0.0230868	-0.401976	-2.1527	9.02518	-12.965	-2.34735	0.811584	-0.0916328	-0.151948	-2.35144	1.34217	1.80493	-2.50853	0.00439382	2.93404	2.62787	-2.35169	1.34258	1.80495	-2.50839	0.00406122	2.93392	2.62764	4.44089e-16	-7.83694	12.6863	3.82797	-0.788774	0.311426	0.165293	-0.027418	0.0165085	0.309316	0.0296533	-0.0350645	0.0128625	0.0103005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.01	2.14462	-8.98009	12.9212	2.37901	-0.812506	0.0946477	0.151539	-2.34864	1.3374	1.8047	-2.51005	0.00814843	2.93549	2.62998	0.265837	-0.449419	-0.0221729	-0.141859	0.349522	0.135899	0.158787	20.504	-34.3323	-3.57628	-7.39098	15.7356	9.53674	-66.2804	0.00310497	-0.00425557	0.00182622	-0.00158568	-0.00511277	0.00307565	-0.110728	0.0226858	-0.0318789	-0.0245147	-0.00177616	-0.0707205	0.0235272	-0.347506	-2.12367	8.98392	-12.9428	-2.39413	0.813294	-0.0969197	-0.151898	-2.3489	1.33785	1.80473	-2.50991	0.00779891	2.93535	2.62982	-2.34917	1.3383	1.80475	-2.50977	0.00745249	2.93522	2.62966	0	-7.80416	12.6666	3.86755	-0.790377	0.31408	0.165245	-0.0267623	0.0168904	0.308733	0.0300655	-0.0351172	0.0128127	0.0102714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.02	2.02558	-8.89571	12.904	2.493	-0.814343	0.10985	0.151957	-2.34585	1.33271	1.80445	-2.51152	0.0117085	2.9369	2.63123	0.288963	-0.485182	-0.0283718	-0.151396	0.360727	0.146389	0.0984669	23.1266	-35.7628	-6.19888	-9.53674	11.2057	10.4904	-60.3199	0.00329213	-0.00451953	0.00160218	-0.00159485	-0.00579878	0.00330434	-0.113926	0.01732	-0.0257437	-0.0211898	-0.00108127	-0.0647638	0.0228507	-0.298803	-2.10515	8.93555	-12.9278	-2.43648	0.81611	-0.101705	-0.152066	-2.34614	1.33319	1.80447	-2.51137	0.0113478	2.93676	2.63114	-2.34643	1.33367	1.8045	-2.51122	0.010987	2.93661	2.63103	-2.22045e-15	-7.769	12.6453	3.90986	-0.792028	0.317044	0.165184	-0.0260571	0.0172907	0.308102	0.0305006	-0.0351701	0.0127655	0.0102434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.03	1.96121	-8.81834	12.8643	2.56109	-0.815353	0.119108	0.151943	-2.34285	1.32767	1.80414	-2.51308	0.015399	2.93841	2.63187	0.309944	-0.519514	-0.0326633	-0.159264	0.374317	0.155449	0.0376701	20.9808	-34.3323	-4.29154	-7.8678	13.5899	9.05991	-60.7967	0.00344204	-0.00473566	0.0013971	-0.00160825	-0.006445	0.00353618	-0.116625	0.0138045	-0.0205461	-0.0197245	-0.0019082	-0.0614768	0.0234414	-0.249431	-1.97998	8.83776	-12.8746	-2.54953	0.815253	-0.117276	-0.151996	-2.34316	1.32819	1.80417	-2.51292	0.0150247	2.93826	2.63184	-2.34347	1.3287	1.80421	-2.51276	0.0146508	2.9381	2.63179	4.44089e-16	-7.73148	12.6224	3.95484	-0.793715	0.32032	0.165111	-0.0253047	0.0177092	0.30742	0.0309591	-0.0352226	0.0127217	0.0102163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.04	1.85948	-8.73066	12.8295	2.6658	-0.816271	0.133128	0.152146	-2.33964	1.32229	1.80379	-2.51472	0.0192094	2.94001	2.63192	0.331163	-0.553131	-0.0374317	-0.168085	0.386	0.164986	-0.0202656	21.2192	-33.617	-4.76837	-8.82149	11.6825	9.53673	-57.9357	0.00355245	-0.0049064	0.00121119	-0.00162346	-0.00704381	0.00377024	-0.11885	0.00975497	-0.0155707	-0.0177344	-0.00163433	-0.0565681	0.0233919	-0.202725	-1.91746	8.76931	-12.8402	-2.61649	0.816429	-0.126312	-0.151967	-2.33997	1.32285	1.80383	-2.51455	0.0188234	2.93985	2.63194	-2.3403	1.3234	1.80386	-2.51438	0.0184388	2.93969	2.63196	0	-7.69162	12.5977	4.00238	-0.79543	0.32391	0.165026	-0.0245055	0.018145	0.306689	0.0314386	-0.0352747	0.0126815	0.0101902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.05	1.82735	-8.675	12.803	2.7184	-0.818338	0.14014	0.152193	-2.33622	1.3166	1.8034	-2.51644	0.0231338	2.94171	2.63141	0.350237	-0.58341	-0.0414848	-0.175238	0.398397	0.172853	-0.0777245	19.0735	-30.2792	-4.05311	-7.15256	12.3978	7.86781	-57.4589	0.00363114	-0.00503732	0.00103971	-0.00163997	-0.0075921	0.004008	-0.120618	0.0075557	-0.0134402	-0.0164119	-0.00288226	-0.0526602	0.0248481	-0.156304	-1.82218	8.67394	-12.801	-2.70746	0.817602	-0.139158	-0.152122	-2.33657	1.31718	1.80344	-2.51626	0.0227354	2.94153	2.63148	-2.33692	1.31776	1.80348	-2.51609	0.0223386	2.94136	2.63156	1.77636e-15	-7.64945	12.5712	4.05237	-0.797165	0.327806	0.164929	-0.0236618	0.0185979	0.305908	0.0319389	-0.035326	0.0126453	0.010165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.06	1.73463	-8.59363	12.7663	2.81796	-0.819151	0.153835	0.152316	-2.33261	1.31059	1.80296	-2.51824	0.027173	2.94348	2.63034	0.370264	-0.614166	-0.0457764	-0.183344	0.408649	0.181198	-0.131369	20.0272	-30.756	-4.29153	-8.10623	10.252	8.34465	-53.6442	0.00367802	-0.00513374	0.000883115	-0.00166583	-0.00809367	0.00425378	-0.121942	0.00410724	-0.0103399	-0.014803	-0.00302941	-0.0468921	0.0256642	-0.113503	-1.73807	8.5955	-12.77	-2.7987	0.819072	-0.151672	-0.152303	-2.33298	1.3112	1.80301	-2.51805	0.0267644	2.9433	2.63047	-2.33335	1.31181	1.80305	-2.51787	0.0263565	2.94312	2.63059	-8.88178e-16	-7.6051	12.5429	4.10467	-0.798915	0.331994	0.16482	-0.0227759	0.0190648	0.30508	0.0324586	-0.0353761	0.0126128	0.0101408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.07	1.65123	-8.51612	12.7275	2.89992	-0.820132	0.165696	0.152298	-2.3288	1.30428	1.80248	-2.52011	0.0313215	2.94535	2.62873	0.390053	-0.64373	-0.0498295	-0.190258	0.418663	0.19002	-0.18239	19.7887	-29.5638	-4.05312	-6.91414	10.0136	8.82149	-51.0216	0.00369705	-0.00520528	0.000741897	-0.00169839	-0.00854567	0.00450596	-0.12284	0.000601676	-0.00793878	-0.0133848	-0.00422153	-0.0411712	0.0258401	-0.0731326	-1.68991	8.52923	-12.734	-2.8684	0.820389	-0.160962	-0.152325	-2.32919	1.30492	1.80253	-2.51992	0.0309029	2.94516	2.62891	-2.32958	1.30556	1.80258	-2.51973	0.0304837	2.94497	2.62909	1.77636e-15	-7.55863	12.5129	4.15909	-0.800679	0.336461	0.164699	-0.0218497	0.0195446	0.304206	0.0329948	-0.0354251	0.0125839	0.0101176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.08	1.63519	-8.43888	12.688	2.95929	-0.822037	0.172901	0.152469	-2.32481	1.29767	1.80196	-2.52205	0.0355763	2.94729	2.62662	0.406027	-0.673771	-0.0531673	-0.197649	0.431061	0.197411	-0.235558	15.974	-30.0407	-3.33786	-7.39098	12.3978	7.39098	-53.1673	0.00369384	-0.00524796	0.000613909	-0.00173809	-0.00894809	0.00476289	-0.123333	0.00061529	-0.0045678	-0.012634	-0.00478969	-0.03812	0.0272833	-0.0304226	-1.58723	8.4409	-12.6905	-2.96672	0.821001	-0.175292	-0.15235	-2.32522	1.29834	1.80202	-2.52185	0.0351453	2.94709	2.62685	-2.32562	1.29901	1.80207	-2.52166	0.0347168	2.9469	2.62708	4.44089e-16	-7.51004	12.481	4.21559	-0.80245	0.341208	0.164565	-0.0208852	0.0200366	0.303284	0.0335486	-0.0354728	0.0125592	0.0100952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.09	1.47312	-8.31844	12.6132	3.09597	-0.819916	0.192987	0.152247	-2.32064	1.29077	1.80141	-2.52407	0.0399344	2.94932	2.62401	0.426769	-0.70405	-0.0565052	-0.205278	0.439405	0.206709	-0.280142	20.7424	-30.2792	-3.33786	-7.62939	8.34465	9.29832	-44.5843	0.00366497	-0.00526448	0.000497006	-0.00178345	-0.00930068	0.00502676	-0.123442	-0.00443499	-0.000465422	-0.0118354	-0.00497231	-0.0313012	0.0266558	0.00389764	-1.56238	8.37432	-12.6512	-3.02582	0.82254	-0.183007	-0.152367	-2.32106	1.29147	1.80147	-2.52386	0.039495	2.94911	2.62429	-2.32149	1.29217	1.80152	-2.52366	0.0390551	2.94891	2.62457	1.77636e-15	-7.45937	12.4472	4.27409	-0.80422	0.346229	0.164418	-0.0198827	0.0205403	0.302315	0.0341181	-0.0355188	0.0125385	0.0100735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.1	1.46297	-8.26843	12.5935	3.15186	-0.823049	0.199904	0.152471	-2.31629	1.2836	1.80082	-2.52616	0.0443988	2.95143	2.62094	0.442505	-0.729322	-0.0600815	-0.212193	0.451326	0.214338	-0.327826	15.7356	-25.2724	-3.57628	-6.91414	11.9209	7.62939	-47.6837	0.0036187	-0.00526659	0.000388805	-0.00183514	-0.0096094	0.00529355	-0.123182	-0.004774	-0.000876868	-0.0107505	-0.00572307	-0.0283443	0.0275339	0.0415106	-1.49322	8.29197	-12.6172	-3.12378	0.824205	-0.195837	-0.152637	-2.31673	1.28433	1.80088	-2.52595	0.0439475	2.95121	2.62127	-2.31717	1.28505	1.80094	-2.52574	0.0434978	2.951	2.62159	4.44089e-16	-7.4067	12.4115	4.33438	-0.805994	0.351502	0.164257	-0.0188455	0.0210537	0.3013	0.0347017	-0.0355633	0.0125215	0.0100526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.11	1.3612	-8.17439	12.54	3.25227	-0.823201	0.214473	0.152392	-2.31177	1.27615	1.8002	-2.52832	0.0489631	2.95362	2.61743	0.460863	-0.756502	-0.0636578	-0.218868	0.459909	0.223637	-0.369072	18.3582	-27.1797	-3.57628	-6.67572	8.58307	9.29832	-41.2464	0.00355158	-0.00524771	0.000290738	-0.00189312	-0.00987066	0.00556402	-0.122579	-0.00803113	0.00111201	-0.00961785	-0.00656513	-0.0223351	0.0265798	0.0728795	-1.42051	8.20704	-12.5632	-3.21241	0.824508	-0.20836	-0.152553	-2.31223	1.27691	1.80026	-2.5281	0.0485032	2.95339	2.61779	-2.31269	1.27766	1.80033	-2.52788	0.0480435	2.95317	2.61816	-2.22045e-15	-7.35205	12.3737	4.39642	-0.807763	0.357033	0.164081	-0.017774	0.0215761	0.30024	0.0352989	-0.0356061	0.0125087	0.0100323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.12	1.28924	-8.06723	12.4774	3.35824	-0.823269	0.228423	0.152492	-2.30709	1.26844	1.79955	-2.53055	0.053627	2.95589	2.61349	0.47636	-0.784874	-0.0665188	-0.226736	0.4704	0.231266	-0.41151	15.4972	-28.3718	-2.86102	-7.86781	10.4904	7.62939	-42.4385	0.00346973	-0.0052129	0.000198515	-0.00195451	-0.0100871	0.00583414	-0.121651	-0.00872276	0.00478595	-0.00915261	-0.00606798	-0.0185188	0.0271314	0.105634	-1.33328	8.11942	-12.5129	-3.31732	0.824838	-0.222686	-0.152558	-2.30756	1.26922	1.79961	-2.53032	0.0531566	2.95566	2.6139	-2.30804	1.27	1.79968	-2.5301	0.0526862	2.95543	2.61431	4.44089e-16	-7.29544	12.334	4.46011	-0.809523	0.362811	0.16389	-0.0166704	0.022107	0.299133	0.035909	-0.0356473	0.0125003	0.0100125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.13	1.26914	-8.01497	12.45	3.4152	-0.825957	0.236253	0.152553	-2.30224	1.26047	1.79886	-2.53284	0.0583961	2.95824	2.60914	0.491619	-0.807524	-0.0698566	-0.232697	0.48089	0.238895	-0.451326	15.2588	-22.6498	-3.33786	-5.96046	10.4904	7.62939	-39.8159	0.00337614	-0.00516942	0.000114283	-0.00202234	-0.010267	0.00610992	-0.120412	-0.0094715	0.00323081	-0.00816271	-0.00733106	-0.014988	0.0275197	0.135959	-1.30129	8.03353	-12.4576	-3.3807	0.825943	-0.231743	-0.152498	-2.30273	1.26128	1.79893	-2.53261	0.0579152	2.958	2.60959	-2.30322	1.26209	1.799	-2.53238	0.057435	2.95776	2.61004	4.44089e-16	-7.23696	12.2921	4.52527	-0.811276	0.368818	0.163682	-0.015537	0.0226442	0.297982	0.0365297	-0.0356862	0.0124954	0.00999316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.14	1.20121	-7.91552	12.3855	3.50779	-0.826093	0.24932	0.152477	-2.29724	1.25226	1.79815	-2.5352	0.0632696	2.96066	2.60441	0.506878	-0.833511	-0.0724792	-0.239372	0.491142	0.246048	-0.488281	15.2588	-25.9876	-2.6226	-6.67572	10.252	7.15256	-36.9549	0.00326882	-0.00511946	3.5897e-05	-0.00209897	-0.0104126	0.00638971	-0.118883	-0.0105158	0.00550651	-0.00784025	-0.00773176	-0.0115044	0.0282215	0.163616	-1.23534	7.94665	-12.3943	-3.46696	0.825804	-0.244079	-0.152283	-2.29775	1.25309	1.79822	-2.53496	0.0627785	2.96042	2.6049	-2.29826	1.25392	1.7983	-2.53473	0.0622878	2.96017	2.60539	4.44089e-16	-7.1767	12.2483	4.59179	-0.813015	0.375046	0.163457	-0.0143753	0.0231861	0.296787	0.0371603	-0.0357229	0.0124941	0.00997415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3194.15	1.11664	-7.82724	12.3156	3.60813	-0.825208	0.263641	0.152164	-2.29209	1.2438	1.79741	-2.53763	0.0682423	2.96317	2.59933	0.522852	-0.856638	-0.074625	-0.246048	0.501156	0.254393	-0.522375	15.974	-23.1266	-2.14577	-6.67572	10.0136	8.34467	-34.0939	0.00314696	-0.00505812	-3.66409e-05	-0.00217982	-0.0105214	0.0066676	-0.117091	-0.0125708	0.00541415	-0.00794681	-0.00798535	-0.00806801	0.0275679	0.188606	-1.14781	7.85448	-12.3477	-3.57836	0.827099	-0.259551	-0.152446	-2.29261	1.24466	1.79748	-2.53738	0.0677412	2.96291	2.59985	-2.29313	1.24551	1.79756	-2.53714	0.0672405	2.96266	2.60037	0	-7.11462	12.2022	4.65962	-0.814737	0.381497	0.163214	-0.0131859	0.0237325	0.295547	0.0378001	-0.0357575	0.0124971	0.00995534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
