2491.06	-5.73219	12.6359	9.94895	9.82412	-1.15347	-0.410434	-0.177084	2.60943	-0.809137	-1.45506	-1.63547	-1.94628	0.135999	2.57888	-0.919342	-0.0231266	0.612736	-0.24271	0.729084	0.702619	-0.657082	-116.11	-1.43051	75.1019	-29.8023	64.1346	85.1154	104.189	-0.0125741	-0.00126238	0.0109661	-0.00475112	-0.00650076	0.010529	0.123386	-0.154671	0.0206057	0.0790554	-0.0461137	0.00333116	0.0685216	0.595656	5.75554	-12.6341	-9.9261	-9.83272	1.15431	0.409754	0.176966	2.61035	-0.809114	-1.45568	-1.63523	-1.94701	0.135297	2.57954	2.61126	-0.809091	-1.45628	-1.63499	-1.94774	0.134603	2.5802	8.88178e-16	12.9153	10.105	6.9444	-0.947232	-0.149745	-0.162491	0.137133	0.279669	0.278041	0.0549622	-0.0332583	-0.0317533	-0.00917538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.07	-5.56723	12.6348	10.0655	9.7498	-1.14554	-0.411283	-0.177204	2.59961	-0.809376	-1.44854	-1.63806	-1.93865	0.14349	2.57285	-1.03474	-0.0245571	0.685692	-0.272036	0.792265	0.786543	-0.559807	-115.395	-1.43051	72.956	-29.3255	63.1809	83.9233	97.2747	-0.0139786	-0.00104984	0.0116725	-0.00518426	-0.00647704	0.0111017	0.128777	-0.137177	0.0218065	0.0691591	-0.0431157	0.00691296	0.054891	0.492782	5.61338	-12.6407	-10.0457	-9.76976	1.1473	0.412701	0.177233	2.60064	-0.809352	-1.44922	-1.63779	-1.93944	0.142704	2.57341	2.60166	-0.809328	-1.4499	-1.63752	-1.94023	0.141925	2.57398	-1.77636e-15	12.8316	10.1161	6.94452	-0.944627	-0.145464	-0.161977	0.1365	0.278478	0.2787	0.0550477	-0.0331698	-0.0315393	-0.00906878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.08	-5.38785	12.6007	10.1673	9.65934	-1.13545	-0.410017	-0.176971	2.58864	-0.809622	-1.44129	-1.64094	-1.93038	0.151811	2.56776	-1.14775	-0.0247955	0.756979	-0.300407	0.854969	0.869036	-0.468731	-113.01	-0.238419	71.2872	-28.3718	62.7041	82.4928	91.0759	-0.0152103	-0.000832437	0.0122802	-0.00558799	-0.00642246	0.0115424	0.133169	-0.120547	0.0218186	0.0599524	-0.0406626	0.00993491	0.0415994	0.396194	5.41705	-12.619	-10.1563	-9.67644	1.13752	0.410493	0.177077	2.58978	-0.809597	-1.44204	-1.64064	-1.93124	0.150942	2.56823	2.59092	-0.809572	-1.44279	-1.64034	-1.93209	0.150081	2.5687	0	12.738	10.1276	6.94514	-0.941762	-0.140419	-0.16144	0.135788	0.277128	0.279426	0.0551621	-0.0330643	-0.0312846	-0.00896273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.09	-5.15214	12.578	10.2878	9.54228	-1.12273	-0.405686	-0.176518	2.57654	-0.809877	-1.43333	-1.6441	-1.92149	0.160945	2.56354	-1.25933	-0.0257492	0.827551	-0.328302	0.916719	0.949383	-0.384569	-111.58	-0.953674	70.5719	-27.8949	61.7504	80.3471	84.1618	-0.0162762	-0.000608929	0.0127981	-0.00596896	-0.00633759	0.0118561	0.136636	-0.103828	0.0225497	0.0504818	-0.0382775	0.0128739	0.0293621	0.306607	5.20449	-12.5841	-10.2649	-9.56809	1.12546	0.407159	0.176639	2.5778	-0.809851	-1.43415	-1.64377	-1.92241	0.159996	2.56392	2.57905	-0.809825	-1.43497	-1.64344	-1.92332	0.159054	2.56432	-1.77636e-15	12.6349	10.1394	6.94633	-0.938605	-0.134574	-0.160879	0.134999	0.275615	0.280218	0.055309	-0.0329402	-0.0309874	-0.00885696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.1	-4.89233	12.5651	10.4342	9.41931	-1.10921	-0.400308	-0.176073	2.56335	-0.810136	-1.42469	-1.64752	-1.91199	0.170874	2.56012	-1.36805	-0.0259876	0.894785	-0.355482	0.977755	1.02806	-0.307798	-108.719	-0.238419	67.234	-27.1797	61.0352	78.6782	76.7708	-0.0171869	-0.000382624	0.0132387	-0.00633287	-0.00622542	0.0120504	0.139249	-0.0884488	0.022569	0.0433699	-0.0361989	0.0154914	0.0177022	0.224498	4.95086	-12.5715	-10.408	-9.44572	1.11199	0.402447	0.1762	2.56472	-0.81011	-1.42558	-1.64717	-1.91297	0.169846	2.56043	2.56608	-0.810084	-1.42647	-1.64682	-1.91394	0.168826	2.56074	0	12.5224	10.1513	6.94824	-0.935121	-0.127895	-0.160293	0.134134	0.273936	0.281071	0.0554933	-0.0327961	-0.030646	-0.0087512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.11	-4.62006	12.561	10.5943	9.27966	-1.0928	-0.39535	-0.175404	2.5491	-0.810404	-1.41538	-1.65121	-1.90188	0.181583	2.55742	-1.47247	-0.0271797	0.959873	-0.379801	1.03784	1.10555	-0.239372	-104.427	-1.19209	65.0883	-24.3187	60.0815	77.486	68.4261	-0.0179574	-0.00014967	0.0136098	-0.00668776	-0.0060863	0.0121295	0.141085	-0.0758415	0.0235456	0.0374246	-0.0365724	0.0180258	0.00614289	0.15082	4.67828	-12.5604	-10.5602	-9.30924	1.0962	0.396509	0.175539	2.55057	-0.810377	-1.41634	-1.65083	-1.90292	0.180478	2.55766	2.55204	-0.81035	-1.41729	-1.65045	-1.90395	0.17938	2.55791	0	12.4008	10.163	6.95093	-0.931275	-0.120344	-0.15968	0.133193	0.272086	0.281982	0.0557185	-0.0326305	-0.0302579	-0.00864507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.12	-4.31923	12.5494	10.7578	9.13246	-1.0755	-0.386124	-0.174595	2.5338	-0.810678	-1.40542	-1.65515	-1.89118	0.193049	2.55539	-1.57595	-0.027895	1.02401	-0.405073	1.09744	1.17993	-0.176668	-103.474	-0.715256	64.1347	-25.2724	59.6046	74.3866	62.7041	-0.0185961	8.71078e-05	0.0139193	-0.00703124	-0.00592677	0.012106	0.142212	-0.0626676	0.0240489	0.0314537	-0.0355835	0.0200004	-0.00340846	0.0829518	4.3888	-12.5417	-10.7142	-9.15921	1.0783	0.388672	0.174641	2.53538	-0.810651	-1.40645	-1.65475	-1.89227	0.191869	2.55556	2.53694	-0.810623	-1.40747	-1.65434	-1.89336	0.190696	2.55574	-8.88178e-16	12.2699	10.1743	6.95456	-0.927027	-0.111894	-0.159038	0.132177	0.270059	0.282947	0.0559903	-0.0324418	-0.0298217	-0.00853825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.13	-4.04418	12.5271	10.9186	8.9931	-1.05758	-0.37762	-0.173726	2.5175	-0.810963	-1.39484	-1.65934	-1.87988	0.205253	2.55392	-1.67513	-0.0288486	1.086	-0.428915	1.15609	1.25313	-0.122309	-99.1821	-0.953674	61.9888	-23.8419	58.651	73.1945	54.3594	-0.0191208	0.000331797	0.0141779	-0.00737375	-0.00574625	0.0119869	0.142712	-0.0522651	0.0247942	0.0266494	-0.0356163	0.0218921	-0.0128592	0.0235148	4.08691	-12.5439	-10.8976	-9.01886	1.06125	0.37915	0.173961	2.51917	-0.810934	-1.39593	-1.65891	-1.88103	0.204	2.55405	2.52084	-0.810905	-1.39701	-1.65848	-1.88218	0.202754	2.55417	-8.88178e-16	12.1303	10.185	6.95919	-0.922343	-0.102509	-0.158364	0.131088	0.267851	0.283962	0.0563122	-0.0322285	-0.0293353	-0.00843028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.14	-3.75697	12.497	11.0811	8.84657	-1.03807	-0.366717	-0.172666	2.50021	-0.811256	-1.38365	-1.66376	-1.868	0.218176	2.55297	-1.77217	-0.0293255	1.14632	-0.45228	1.2145	1.32442	-0.0748634	-97.0364	-0.476837	60.3199	-23.365	58.4126	71.287	47.4453	-0.0195431	0.000583242	0.014392	-0.00771645	-0.00555056	0.0117805	0.142654	-0.0424881	0.0250662	0.0225348	-0.0357171	0.0229854	-0.021494	-0.028921	3.79599	-12.5331	-11.074	-8.87284	1.04198	0.369381	0.173019	2.50198	-0.811226	-1.38479	-1.6633	-1.86921	0.216851	2.55304	2.50374	-0.811197	-1.38593	-1.66285	-1.87042	0.215534	2.55312	-8.88178e-16	11.9819	10.1947	6.96497	-0.917185	-0.0921581	-0.157654	0.129928	0.265456	0.285023	0.0566897	-0.0319891	-0.0287967	-0.00832077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.15	-3.44919	12.4931	11.2723	8.69731	-1.0176	-0.353926	-0.17164	2.48196	-0.811557	-1.37186	-1.66841	-1.85553	0.231798	2.55245	-1.86658	-0.0309944	1.20497	-0.475168	1.2722	1.39308	-0.0343323	-94.4138	-1.66893	58.651	-22.8882	57.6972	68.6646	40.5312	-0.0198742	0.000841001	0.0145679	-0.0080586	-0.00534579	0.0114966	0.14211	-0.0338135	0.0265339	0.0191101	-0.0358859	0.0237575	-0.0285978	-0.0743558	3.50892	-12.4989	-11.2386	-8.72908	1.02205	0.356643	0.171906	2.48383	-0.811526	-1.37306	-1.66793	-1.8568	0.230405	2.55248	2.48569	-0.811496	-1.37426	-1.66746	-1.85807	0.229018	2.55252	-8.88178e-16	11.8248	10.2033	6.97204	-0.911517	-0.0808179	-0.156905	0.128698	0.262866	0.286126	0.0571284	-0.0317224	-0.0282044	-0.0082093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.16	-3.1588	12.4574	11.4413	8.54825	-0.995572	-0.339425	-0.170317	2.46279	-0.811868	-1.35949	-1.67329	-1.84249	0.246098	2.55229	-1.95837	-0.0317097	1.26219	-0.497341	1.32942	1.46031	-0.000953674	-91.7912	-0.715258	57.2203	-22.1729	57.2205	67.234	33.3786	-0.0201264	0.00110678	0.0147123	-0.00840563	-0.00513609	0.0111444	0.141153	-0.0262414	0.0270515	0.0161367	-0.0363612	0.0239695	-0.0353626	-0.112551	3.21481	-12.4572	-11.3986	-8.57601	0.999953	0.341636	0.170525	2.46475	-0.811837	-1.36075	-1.67279	-1.84382	0.244638	2.5523	2.4667	-0.811805	-1.36201	-1.67229	-1.84515	0.243184	2.5523	0	11.6593	10.2105	6.9805	-0.905305	-0.0684604	-0.156112	0.127398	0.260075	0.287265	0.0576334	-0.0314271	-0.0275568	-0.0080954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.17	-2.86648	12.4279	11.6216	8.40898	-0.973996	-0.322418	-0.169088	2.44271	-0.81219	-1.34656	-1.67838	-1.82888	0.261059	2.55244	-2.04825	-0.0329018	1.31822	-0.520229	1.38688	1.52516	0.0257492	-89.8839	-1.19209	56.0284	-22.8882	57.4589	64.8499	26.7029	-0.0203083	0.00138085	0.0148294	-0.00875704	-0.00493017	0.0107304	0.139853	-0.0190563	0.0280495	0.0133762	-0.0357123	0.0229065	-0.0408347	-0.143984	2.94112	-12.4124	-11.5663	-8.43997	0.978461	0.326081	0.16925	2.44476	-0.812157	-1.34787	-1.67786	-1.83027	0.259534	2.55241	2.4468	-0.812125	-1.34919	-1.67735	-1.83165	0.258015	2.55239	-3.55271e-15	11.4854	10.2158	6.99049	-0.898514	-0.055064	-0.15527	0.126032	0.257075	0.288436	0.0582104	-0.0311019	-0.0268522	-0.00797862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.18	-2.56846	12.3916	11.7967	8.24706	-0.947769	-0.304379	-0.167318	2.42175	-0.812523	-1.33307	-1.68369	-1.81471	0.276663	2.55281	-2.13456	-0.0340939	1.37234	-0.540018	1.44315	1.58882	0.0452995	-86.3075	-1.19209	54.121	-19.7887	56.2668	63.6578	19.5503	-0.0204316	0.00166444	0.0149258	-0.0091166	-0.00473244	0.0102625	0.138277	-0.0139273	0.029051	0.0115438	-0.0377542	0.0219989	-0.0462063	-0.168177	2.6212	-12.4042	-11.7666	-8.27465	0.952507	0.308117	0.167636	2.42389	-0.812489	-1.33445	-1.68315	-1.81615	0.275074	2.55276	2.42601	-0.812456	-1.33581	-1.68261	-1.81759	0.273492	2.55272	2.66454e-15	11.3033	10.2192	7.00213	-0.891114	-0.0406087	-0.154375	0.124601	0.25386	0.289634	0.0588648	-0.0307458	-0.0260892	-0.00785852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.19	-2.30236	12.3276	11.9545	8.11215	-0.923697	-0.283918	-0.165682	2.39994	-0.812866	-1.31906	-1.68921	-1.79996	0.292888	2.55334	-2.2192	-0.0345707	1.4255	-0.561476	1.49989	1.65009	0.0596046	-84.6386	-0.476837	53.1673	-21.4577	56.7436	61.2736	14.3051	-0.020501	0.0019564	0.0150036	-0.00948143	-0.00455183	0.00974998	0.136488	-0.00894713	0.0293409	0.00968584	-0.0377182	0.0195777	-0.0502851	-0.187038	2.36201	-12.325	-11.9071	-8.1392	0.928622	0.287684	0.165937	2.40216	-0.812832	-1.32048	-1.68865	-1.80146	0.291238	2.55328	2.40437	-0.812797	-1.3219	-1.68809	-1.80296	0.289594	2.55323	-1.77636e-15	11.1131	10.2202	7.01558	-0.883076	-0.0250833	-0.153423	0.123105	0.250421	0.290853	0.0596034	-0.030358	-0.0252671	-0.0077347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.2	-2.03004	12.2536	12.104	7.97045	-0.897579	-0.260531	-0.163743	2.37729	-0.81322	-1.30451	-1.69494	-1.78465	0.30972	2.55398	-2.30217	-0.0348091	1.47772	-0.582457	1.5564	1.7097	0.0674725	-82.9697	-0.238419	52.2137	-20.9808	56.5052	59.6046	7.86782	-0.0205249	0.00225652	0.0150662	-0.00985292	-0.00439727	0.00919786	0.134552	-0.00411566	0.0293959	0.00780242	-0.0377504	0.0163583	-0.0537865	-0.199375	2.07903	-12.2777	-12.0786	-7.9938	0.9022	0.265718	0.164101	2.37959	-0.813185	-1.30599	-1.69436	-1.78621	0.30801	2.55392	2.38188	-0.813149	-1.30746	-1.69378	-1.78776	0.306306	2.55385	0	10.9149	10.2186	7.03097	-0.874373	-0.00847552	-0.152408	0.121549	0.246751	0.292088	0.0604321	-0.0299379	-0.0243846	-0.00760671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.21	-1.70963	12.2406	12.3077	7.80347	-0.866927	-0.235286	-0.161547	2.35382	-0.813585	-1.28946	-1.70087	-1.76879	0.327139	2.55467	-2.38204	-0.0371933	1.52755	-0.601053	1.61147	1.76811	0.0684261	-79.8702	-2.38419	49.8295	-18.5966	55.0747	58.4126	0.953674	-0.0205093	0.00256674	0.0151164	-0.0102313	-0.00427437	0.00861362	0.132527	-0.000863439	0.0316003	0.00732399	-0.0397578	0.0135327	-0.0571873	-0.20471	1.78193	-12.2426	-12.2685	-7.84471	0.874097	0.240891	0.162118	2.35621	-0.813548	-1.29099	-1.70027	-1.7704	0.325371	2.5546	2.35858	-0.813511	-1.29251	-1.69967	-1.77201	0.323609	2.55453	1.77636e-15	10.709	10.214	7.04843	-0.864982	0.00921978	-0.151326	0.119933	0.242842	0.293332	0.0613571	-0.0294848	-0.023441	-0.00747418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.22	-1.4538	12.1505	12.4459	7.67109	-0.839188	-0.20773	-0.159323	2.32957	-0.81396	-1.27391	-1.707	-1.75236	0.345129	2.55534	-2.46072	-0.0374317	1.57738	-0.621557	1.66774	1.82462	0.0650883	-78.6781	-0.238419	49.8295	-20.504	56.2668	56.5052	-3.33786	-0.0204572	0.00288496	0.015155	-0.0106124	-0.0041935	0.00800351	0.130469	0.00271689	0.0316624	0.00586638	-0.0394492	0.00847831	-0.0597723	-0.205667	1.48741	-12.1869	-12.4338	-7.69026	0.844085	0.212881	0.159766	2.33203	-0.813923	-1.27549	-1.70637	-1.75403	0.343305	2.55528	2.33448	-0.813884	-1.27706	-1.70575	-1.75569	0.341486	2.55521	4.44089e-15	10.4953	10.206	7.06812	-0.854885	0.0279998	-0.150173	0.118259	0.238684	0.294578	0.0623854	-0.0289987	-0.0224361	-0.00733677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.23	-1.14961	12.1028	12.619	7.5149	-0.807356	-0.176164	-0.156731	2.30454	-0.814345	-1.25787	-1.71332	-1.73538	0.363674	2.55595	-2.53773	-0.0388622	1.62554	-0.640869	1.72281	1.87898	0.0562668	-77.009	-1.43051	48.1606	-19.3118	55.0747	54.3594	-8.82149	-0.0203753	0.00321144	0.0151861	-0.0110008	-0.00416	0.0073721	0.128437	0.00614825	0.0329202	0.00509851	-0.0399238	0.00357933	-0.061303	-0.201054	1.20724	-12.1209	-12.5928	-7.54562	0.813813	0.182862	0.157312	2.30707	-0.814306	-1.2595	-1.71268	-1.7371	0.361795	2.55589	2.3096	-0.814267	-1.26112	-1.71204	-1.73882	0.359921	2.55583	-8.88178e-16	10.2741	10.1944	7.09017	-0.844068	0.0478623	-0.148943	0.116531	0.234273	0.29582	0.0635234	-0.0284794	-0.0213695	-0.00719415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2491.24	-0.859306	12.054	12.7935	7.36771	-0.775023	-0.143403	-0.154066	2.27875	-0.81474	-1.24135	-1.71983	-1.71785	0.382759	2.55644	-2.61211	-0.0405312	1.67203	-0.659704	1.77789	1.93262	0.0424385	-74.3866	-1.66893	46.4916	-18.8351	55.0747	53.6442	-13.8283	-0.0202636	0.00354624	0.0152084	-0.0113892	-0.00418283	0.00672374	0.126477	0.00847744	0.03442	0.00502038	-0.0404665	-0.00235633	-0.06321	-0.191347	0.937046	-12.0435	-12.7424	-7.40718	0.782745	0.150542	0.154669	2.28136	-0.8147	-1.24302	-1.71917	-1.71963	0.380826	2.5564	2.28396	-0.81466	-1.24469	-1.71852	-1.7214	0.378899	2.55635	-8.88178e-16	10.0455	10.1788	7.11474	-0.832519	0.0687929	-0.147634	0.114751	0.229598	0.29705	0.0647782	-0.0279272	-0.0202412	-0.00704606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
