3050.74	2.95747	-18.9966	-10.7059	5.0755	-0.503249	-0.28024	0.146097	0.861502	1.2759	-1.04803	-1.65682	0.404752	0.918264	0.0456483	0.230074	-0.287056	0.302553	-0.0674725	0.905991	0.658274	0.768185	12.3978	-19.3119	20.7424	-3.8147	59.3662	45.5379	15.0204	0.00315891	-0.00283532	0.00241341	0.00052388	0.00348744	-0.00128033	-0.0906532	-0.00156116	-0.013052	0.010994	0.0121428	-0.0207931	-0.0609412	-0.743744	-2.95239	19.0382	10.7462	-5.07384	0.507591	0.282031	-0.146409	0.861272	1.27619	-1.04833	-1.65675	0.403847	0.917606	0.0448802	0.861043	1.27647	-1.04863	-1.65668	0.402946	0.916953	0.0441134	4.44089e-16	-18.2403	-12.1289	3.69694	-0.794583	-0.27293	0.164859	0.0826738	-0.187745	-0.159961	0.0145536	-0.0404542	-0.0664781	0.0111191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.75	2.8844	-19.0993	-10.7735	5.09267	-0.499064	-0.275963	0.147302	0.863872	1.27295	-1.04488	-1.65749	0.414127	0.92508	0.0533977	0.242949	-0.303984	0.324011	-0.0696182	0.963211	0.701666	0.77939	12.8746	-16.9277	21.4576	-2.14577	57.2205	43.3922	11.2057	0.00313714	-0.00296702	0.00248865	0.000631012	0.00320877	-0.00195805	-0.0981514	-0.00187511	-0.0126203	0.00677108	0.0112473	-0.0293569	-0.0714998	-0.753606	-2.91139	19.0741	10.7531	-5.0871	0.49992	0.277909	-0.147073	0.863629	1.27326	-1.0452	-1.65742	0.413164	0.924378	0.0526183	0.863388	1.27356	-1.04553	-1.65736	0.412206	0.923681	0.0518394	3.10862e-15	-18.2668	-12.0978	3.73526	-0.778904	-0.263581	0.164635	0.0835378	-0.188774	-0.158463	0.0157626	-0.0398003	-0.0661762	0.0111405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.76	2.83478	-19.1444	-10.7821	5.11086	-0.489952	-0.270855	0.147952	0.866371	1.26981	-1.04153	-1.65821	0.424064	0.932336	0.0612357	0.255823	-0.32258	0.344038	-0.0734329	1.01852	0.745296	0.786543	12.8746	-18.5966	20.0272	-3.8147	55.3132	43.6306	7.15256	0.00311068	-0.00306962	0.00253164	0.000748045	0.00284985	-0.00275058	-0.105725	-0.00240342	-0.0102382	0.00368454	0.0120726	-0.0368438	-0.0828572	-0.759438	-2.83397	19.1405	10.7895	-5.09644	0.493034	0.273006	-0.1479	0.866115	1.27013	-1.04187	-1.65814	0.423046	0.93159	0.0604491	0.865861	1.27045	-1.04222	-1.65806	0.422033	0.93085	0.0596626	3.10862e-15	-18.2953	-12.0645	3.77615	-0.762202	-0.253546	0.164378	0.0844595	-0.189884	-0.156865	0.0170586	-0.0390994	-0.0658477	0.0111609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.77	2.80784	-19.1806	-10.7736	5.1404	-0.478992	-0.264483	0.1485	0.868996	1.26647	-1.03798	-1.65897	0.434543	0.940019	0.0691223	0.267744	-0.341654	0.364065	-0.077486	1.07193	0.78702	0.789881	11.9209	-19.0735	20.0272	-4.05312	53.4058	41.7233	3.33786	0.00308097	-0.00314533	0.00254348	0.000879312	0.00242359	-0.00365068	-0.113334	-0.00219239	-0.00709776	0.000303901	0.0131882	-0.0432536	-0.0928675	-0.761478	-2.82298	19.1726	10.7685	-5.16045	0.478701	0.262436	-0.148241	0.868728	1.26682	-1.03835	-1.65889	0.433471	0.939232	0.0683324	0.868462	1.26716	-1.03871	-1.65881	0.432405	0.938449	0.067543	0	-18.3255	-12.029	3.81953	-0.744508	-0.242837	0.164087	0.0854376	-0.191074	-0.155169	0.0184401	-0.038352	-0.0654922	0.0111799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.78	2.76302	-19.2219	-10.7665	5.15962	-0.466966	-0.258631	0.148946	0.871743	1.26296	-1.03424	-1.65976	0.445544	0.948107	0.0770199	0.279903	-0.359058	0.382662	-0.0803471	1.12295	0.826597	0.789165	12.1593	-17.4046	18.5966	-2.86102	51.0216	39.5775	-0.715256	0.00304943	-0.00319944	0.00252696	0.00101055	0.00194053	-0.00464104	-0.120941	-0.00243412	-0.00534472	-0.00194034	0.0131636	-0.0481095	-0.101292	-0.759488	-2.73307	19.2253	10.7962	-5.13348	0.472479	0.260892	-0.149037	0.871463	1.26332	-1.03462	-1.65968	0.444422	0.947281	0.0762308	0.871184	1.26368	-1.035	-1.6596	0.443304	0.946459	0.0754411	-4.44089e-16	-18.3577	-11.9913	3.86538	-0.725856	-0.231464	0.163758	0.0864731	-0.192348	-0.153376	0.0199096	-0.0375586	-0.0651093	0.0111972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.79	2.6993	-19.2282	-10.7461	5.1828	-0.453813	-0.248507	0.149091	0.87461	1.25927	-1.03031	-1.66059	0.457049	0.956594	0.084887	0.293016	-0.37837	0.40102	-0.0860691	1.17254	0.865936	0.784397	13.113	-19.3119	18.3582	-5.72205	49.5911	39.3391	-4.76837	0.00301584	-0.00323031	0.00248438	0.00115611	0.00141143	-0.00572107	-0.128505	-0.00384388	-0.00140283	-0.00424027	0.0160519	-0.0523652	-0.110039	-0.753468	-2.74522	19.287	10.7731	-5.2039	0.456172	0.252014	-0.149507	0.874317	1.25965	-1.03071	-1.6605	0.455877	0.955728	0.0841026	0.874025	1.26003	-1.03111	-1.66042	0.454709	0.954865	0.0833178	-1.77636e-15	-18.3916	-11.9514	3.91362	-0.706277	-0.219438	0.163387	0.0875638	-0.193702	-0.151489	0.0214645	-0.0367197	-0.0646985	0.0112125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.8	2.7276	-19.3071	-10.726	5.24568	-0.43823	-0.242181	0.149767	0.87759	1.25542	-1.0262	-1.66144	0.469038	0.965451	0.0926895	0.302792	-0.394821	0.419617	-0.0889301	1.2207	0.903606	0.775814	9.77516	-16.4509	18.5966	-2.86102	48.1606	37.6701	-8.58307	0.00298471	-0.00325016	0.00241805	0.00129409	0.000847778	-0.0068692	-0.135992	-0.00213011	-4.04609e-05	-0.00707272	0.0161312	-0.0560207	-0.117677	-0.743656	-2.74104	19.2966	10.7205	-5.23161	0.440466	0.245782	-0.149652	0.877287	1.25581	-1.02661	-1.66135	0.467817	0.964548	0.0919137	0.876985	1.25621	-1.02703	-1.66127	0.466602	0.963649	0.0911365	3.9968e-15	-18.4274	-11.9094	3.96417	-0.685813	-0.206777	0.162972	0.0887106	-0.195142	-0.14951	0.0231067	-0.0358361	-0.0642599	0.0112253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.81	2.62537	-19.3247	-10.7234	5.23934	-0.426189	-0.234231	0.150002	0.880687	1.2514	-1.0219	-1.66233	0.481494	0.974674	0.100385	0.314951	-0.411749	0.43726	-0.0908375	1.266	0.938654	0.763416	12.1593	-16.9277	17.643	-1.90735	45.2994	35.0475	-12.3978	0.0029513	-0.00325307	0.00232859	0.0014379	0.000257251	-0.00808459	-0.143361	-0.00301485	0.00208025	-0.00924561	0.0153086	-0.0576454	-0.123253	-0.730053	-2.63785	19.3818	10.7663	-5.2455	0.430508	0.237241	-0.150424	0.880372	1.25181	-1.02234	-1.66224	0.480228	0.973735	0.099622	0.880058	1.25222	-1.02278	-1.66215	0.478967	0.9728	0.0988569	3.10862e-15	-18.465	-11.8653	4.017	-0.664492	-0.193494	0.162508	0.0899125	-0.196665	-0.14744	0.0248355	-0.0349082	-0.063793	0.0112352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.82	2.58413	-19.4696	-10.769	5.28944	-0.412931	-0.226758	0.15102	0.883891	1.24722	-1.01744	-1.66323	0.494403	0.984241	0.107939	0.325441	-0.42367	0.454426	-0.0908375	1.31059	0.971079	0.748157	10.4904	-11.9209	17.1661	0	44.5843	32.4249	-15.2588	0.00292156	-0.00324504	0.00221976	0.00157612	-0.000352962	-0.0093521	-0.150574	-0.00244504	-0.000524332	-0.0112358	0.0126306	-0.0593853	-0.126766	-0.713611	-2.67233	19.3841	10.6814	-5.30153	0.410109	0.228368	-0.150278	0.883566	1.24765	-1.01789	-1.66314	0.493093	0.983269	0.10719	0.883241	1.24807	-1.01834	-1.66305	0.491786	0.982301	0.106441	4.44089e-16	-18.5044	-11.819	4.07206	-0.642354	-0.179604	0.161993	0.0911691	-0.198275	-0.14528	0.0266519	-0.0339371	-0.0632979	0.011242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.83	2.57155	-19.5179	-10.7341	5.3515	-0.393886	-0.215171	0.151141	0.887206	1.24289	-1.0128	-1.66417	0.507746	0.994141	0.115311	0.336647	-0.440359	0.470877	-0.0960827	1.3535	1.00565	0.727653	11.2057	-16.6893	16.4509	-5.24521	42.9153	34.5708	-20.504	0.00289096	-0.00322471	0.00209217	0.00171834	-0.000972803	-0.0106676	-0.157596	-0.00280483	0.00192096	-0.0128048	0.0152497	-0.0602866	-0.132986	-0.691947	-2.57544	19.4905	10.7269	-5.31851	0.398032	0.220161	-0.151026	0.88687	1.24333	-1.01327	-1.66408	0.506392	0.993136	0.114584	0.886534	1.24377	-1.01374	-1.66398	0.505043	0.992134	0.113854	0	-18.5455	-11.7705	4.12929	-0.619438	-0.16513	0.161421	0.0924794	-0.199969	-0.143034	0.0285546	-0.0329235	-0.0627748	0.011245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.84	2.5478	-19.5426	-10.6847	5.37651	-0.376085	-0.207199	0.151149	0.890622	1.2384	-1.00801	-1.66513	0.521508	1.00436	0.12247	0.346184	-0.456095	0.487089	-0.0970364	1.39499	1.03593	0.705004	9.53674	-15.7356	16.2125	-0.953674	41.4848	30.2792	-22.6498	0.00286713	-0.00319424	0.00194766	0.00185148	-0.0015958	-0.0120156	-0.164391	-0.00171003	0.00369408	-0.0144295	0.0136292	-0.0605877	-0.135474	-0.66816	-2.56583	19.5489	10.6952	-5.3883	0.3785	0.207289	-0.151125	0.890276	1.23886	-1.00849	-1.66503	0.520113	1.00332	0.121765	0.88993	1.23931	-1.00898	-1.66493	0.518722	1.00229	0.121057	8.88178e-16	-18.5883	-11.72	4.18868	-0.595784	-0.15009	0.16079	0.0938431	-0.20175	-0.140703	0.0305457	-0.0318685	-0.0622238	0.011244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.85	2.45603	-19.639	-10.7096	5.39687	-0.360819	-0.197289	0.151534	0.894144	1.23377	-1.00305	-1.66611	0.535674	1.01487	0.129376	0.356913	-0.468016	0.502586	-0.0960827	1.43361	1.06263	0.679254	10.7288	-11.9209	15.4972	0.953674	38.6238	26.7029	-25.7492	0.00284197	-0.00315847	0.00178758	0.00198656	-0.00221618	-0.013392	-0.170923	-0.00202167	0.00193401	-0.0156331	0.0101532	-0.058858	-0.134947	-0.641297	-2.51738	19.6394	10.7005	-5.43448	0.361877	0.196504	-0.151543	0.893787	1.23424	-1.00355	-1.66601	0.534241	1.01381	0.128697	0.89343	1.23471	-1.00405	-1.66591	0.53281	1.01275	0.128016	1.33227e-15	-18.6328	-11.6674	4.25009	-0.571438	-0.134516	0.160096	0.095259	-0.203616	-0.138287	0.0326224	-0.0307733	-0.0616456	0.0112386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.86	2.47183	-19.7179	-10.6714	5.47729	-0.339733	-0.185088	0.151696	0.897762	1.229	-0.997934	-1.6671	0.550232	1.02567	0.136	0.366211	-0.482798	0.518322	-0.0998974	1.47319	1.09267	0.648737	9.29832	-14.782	15.7356	-3.8147	39.5775	30.0407	-30.5176	0.00282431	-0.00311505	0.00161423	0.00210217	-0.0028277	-0.0147801	-0.177163	-0.00111714	0.00331646	-0.0173692	0.0114975	-0.0589124	-0.138317	-0.609688	-2.46556	19.6763	10.6631	-5.45139	0.343641	0.188137	-0.151504	0.897396	1.22949	-0.998452	-1.667	0.548759	1.02458	0.135352	0.897031	1.22997	-0.998969	-1.6669	0.54729	1.02349	0.1347	4.44089e-16	-18.6791	-11.6127	4.31362	-0.546437	-0.118423	0.159333	0.0967279	-0.205572	-0.135791	0.0347895	-0.0296388	-0.0610404	0.0112283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
